steps,avg_loss
1319,4.000291347503662
1320,3.9688446521759033
1321,4.028466701507568
1322,3.967137575149536
1323,3.9745922088623047
1324,3.9476752281188965
1325,3.9780936241149902
1326,4.078385353088379
1327,3.968736171722412
1328,3.988762617111206
1329,4.182145118713379
1330,4.047894477844238
1331,4.008060455322266
1332,4.07059383392334
1333,3.901723861694336
1334,3.9669785499572754
1335,3.960500407218933
1336,4.0108819007873535
1337,3.9898571968078613
1338,3.9034202098846436
1339,3.9843993186950684
1340,3.9476711750030518
1341,3.9684581756591797
1342,4.1121110916137695
1343,4.057563304901123
1344,4.098811149597168
1345,4.056866645812988
1346,3.919614315032959
1347,3.996159076690674
1348,4.025402545928955
1349,3.9884204864501953
1350,4.040578842163086
1351,3.981776714324951
1352,3.9134159088134766
1353,4.045031547546387
1354,4.064578056335449
1355,4.063040733337402
1356,3.9779136180877686
1357,4.003918170928955
1358,4.006499767303467
1359,4.035761833190918
1360,4.011528015136719
1361,4.036327838897705
1362,4.073920249938965
1363,4.03481502532959
1364,3.89967679977417
1365,4.150639057159424
1366,4.064477920532227
1367,4.0274529457092285
1368,4.009333610534668
1369,3.9731078147888184
1370,4.006119251251221
1371,4.053175449371338
1372,3.951129198074341
1373,3.939277172088623
1374,3.9729526042938232
1375,4.056009292602539
1376,4.126311302185059
1377,3.935094118118286
1378,3.7949020862579346
1379,3.9818527698516846
1380,4.030268669128418
1381,3.903284788131714
1382,4.033724308013916
1383,4.046979403495788
1384,3.9480056762695312
1385,3.9854931831359863
1386,3.9450793266296387
1387,3.9378418922424316
1388,3.9878668785095215
1389,4.05211877822876
1390,4.034724235534668
1391,4.135564804077148
1392,4.066345691680908
1393,3.951948881149292
1394,3.95513653755188
1395,4.007480955123901
1396,3.9373011589050293
1397,4.043328762054443
1398,3.9401447772979736
1399,4.0488481521606445
1400,3.975648880004883
1401,4.0624895095825195
1402,3.9309394359588623
1403,4.0482659339904785
1404,3.9835045337677
1405,3.9413864612579346
1406,3.9682133197784424
1407,3.9654502868652344
1408,4.155731678009033
1409,3.9996209144592285
1410,3.955670118331909
1411,4.015420913696289
1412,4.1345720291137695
1413,4.047839641571045
1414,4.017838478088379
1415,3.9690425395965576
1416,4.032685279846191
1417,4.09163761138916
1418,3.9157230854034424
1419,3.968806505203247
1420,3.9884135723114014
1421,4.017470836639404
1422,4.061583042144775
1423,4.035662651062012
1424,3.992124355887782
1425,3.9617512226104736
1426,4.050595283508301
1427,4.019923210144043
1428,4.048086166381836
1429,4.073195457458496
1430,4.059741020202637
1431,4.028443336486816
1432,4.018426895141602
1433,4.06770510673523
1434,3.9875082969665527
1435,3.990177869796753
1436,3.932487964630127
1437,3.9400761127471924
1438,3.9656760692596436
1439,3.9732894897460938
1440,4.076586723327637
1441,3.9574806690216064
1442,4.022007465362549
1443,4.011585235595703
1444,4.023564338684082
1445,4.049306869506836
1446,3.9703593254089355
1447,4.027594089508057
1448,3.9570279121398926
1449,3.9089999198913574
1450,3.980217456817627
1451,4.029289245605469
1452,3.97411847114563
1453,3.9268546104431152
1454,4.081839561462402
1455,4.044055938720703
1456,4.032301425933838
1457,4.020976543426514
1458,4.111923694610596
1459,4.022027015686035
1460,3.903618335723877
1461,3.9403884410858154
1462,3.988560438156128
1463,4.002597808837891
1464,3.9090816974639893
1465,4.023337435504428
1466,4.010558128356934
1467,3.9876546857561976
1468,4.030094623565674
1469,3.9927852153778076
1470,4.069849014282227
1471,4.008299827575684
1472,4.035110950469971
1473,4.038423538208008
1474,3.9746804237365723
1475,3.8951544761657715
1476,3.938140392303467
1477,4.059591293334961
1478,3.998079299926758
1479,4.057265758514404
1480,3.9940173625946045
1481,3.9660515785217285
1482,3.8606820106506348
1483,4.058834552764893
1484,3.8823676109313965
1485,4.065394401550293
1486,3.938572645187378
1487,3.9938673973083496
1488,3.9430840015411377
1489,3.9995620250701904
1490,3.963747024536133
1491,3.9159865379333496
1492,3.990198850631714
1493,4.035874843597412
1494,3.9331412315368652
1495,4.036070346832275
1496,4.07146692276001
1497,3.961369276046753
1498,4.004589557647705
1499,4.085616111755371
1500,4.005358123779297
1501,3.9343440532684326
1502,4.027636528015137
1503,3.9865100383758545
1504,4.028980731964111
1505,3.9083876609802246
1506,3.9781768321990967
1507,4.078436851501465
1508,4.028989315032959
1509,4.000782489776611
1510,3.9687347412109375
1511,4.071991443634033
1512,3.9461777210235596
1513,3.868156671524048
1514,4.028904914855957
1515,3.972221851348877
1516,4.035706043243408
1517,3.9860386848449707
1518,4.025447845458984
1519,4.090664863586426
1520,4.036231517791748
1521,3.9544284343719482
1522,4.056334495544434
1523,3.8462576866149902
1524,3.9897255897521973
1525,3.857985258102417
1526,4.025101661682129
1527,4.046217918395996
1528,4.048796653747559
1529,3.9695091247558594
1530,4.046872138977051
1531,3.923973798751831
1532,4.010133266448975
1533,4.018105506896973
1534,4.05690336227417
1535,3.9484028816223145
1536,4.02754020690918
1537,3.974623203277588
1538,3.8896387577056886
1539,4.055178642272949
1540,4.015773296356201
1541,3.997312068939209
1542,3.987565517425537
1543,3.8353970050811768
1544,4.024739742279053
1545,4.037853717803955
1546,3.9318168876376065
1547,3.8999626636505127
1548,3.9606082439422607
1549,4.0697526931762695
1550,4.063718795776367
1551,4.056808948516846
1552,3.970902919769287
1553,3.97019624710083
1554,3.840607166290283
1555,3.9459853172302246
1556,3.9526314735412598
1557,3.9448204040527344
1558,3.9465279579162598
1559,3.9681968688964844
1560,3.9655990600585938
1561,4.026800155639648
1562,4.051555156707764
1563,4.009449481964111
1564,4.0016346452441125
1565,4.026305198669434
1566,4.054000377655029
1567,4.013707637786865
1568,4.048135280609131
1569,3.9517734050750732
1570,4.006531715393066
1571,4.027853012084961
1572,4.100565433502197
1573,3.8980183601379395
1574,3.860090732574463
1575,4.079560279846191
1576,3.9980082511901855
1577,4.031432151794434
1578,3.989065647125244
1579,4.080994606018066
1580,3.9916961193084717
1581,4.023253440856934
1582,3.9598385095596313
1583,4.036250114440918
1584,3.940316677093506
1585,4.055628776550293
1586,3.982820510864258
1587,4.002795696258545
1588,3.942692995071411
1589,4.084399145235981
1590,3.9365100860595703
1591,4.037753105163574
1592,4.029694557189941
1593,3.972674608230591
1594,4.02761173248291
1595,3.956188201904297
1596,4.030266761779785
1597,4.130378723144531
1598,4.127027988433838
1599,4.033498287200928
1600,4.073282241821289
1601,3.9762625694274902
1602,4.015568733215332
1603,4.01008939743042
1604,4.048979759216309
1605,3.9284141063690186
1606,4.020346641540527
1607,3.984820604324341
1608,4.009846210479736
1609,3.9559829950332643
1610,3.9298031330108643
1611,4.006468296051025
1612,3.9662270545959473
1613,4.058139324188232
1614,4.03456449508667
1615,4.034188270568848
1616,3.9494941234588623
1617,3.976564407348633
1618,4.052370548248291
1619,3.999760389328003
1620,3.925323963165283
1621,3.8957772254943848
1622,4.077147483825684
1623,4.013419151306152
1624,3.9815738201141357
1625,4.12742280960083
1626,3.952288866043091
1627,4.066920017978182
1628,4.060144901275635
1629,4.1093010902404785
1630,4.020665645599365
1631,3.9866485595703125
1632,4.077772617340088
1633,4.082510948181152
1634,4.02181339263916
1635,4.022932529449463
1636,3.9964892864227295
1637,3.9781150817871094
1638,3.96852445602417
1639,4.034255027770996
1640,3.949298858642578
1641,4.019612789154053
1642,4.075306415557861
1643,4.04793643951416
1644,3.9649531841278076
1645,3.9762299060821533
1646,4.02967643737793
1647,4.0132598876953125
1648,3.9411044120788574
1649,3.9996650218963623
1650,4.006571292877197
1651,4.001712799072266
1652,3.9793715476989746
1653,3.971173048019409
1654,3.933276653289795
1655,4.101967811584473
1656,4.044315814971924
1657,4.078914642333984
1658,4.006375312805176
1659,4.019084453582764
1660,3.9527511596679688
1661,4.187376976013184
1662,4.0358686447143555
1663,3.933029890060425
1664,3.9334705959314222
1665,4.009687423706055
1666,3.8584457635879517
1667,3.991670608520508
1668,3.8972153663635254
1669,3.916139602661133
1670,4.051754951477051
1671,4.105197906494141
1672,4.041836261749268
1673,3.97279691696167
1674,3.957228422164917
1675,4.015954494476318
1676,3.9173743724823
1677,3.8717212677001953
1678,3.9186663766073457
1679,3.9161458015441895
1680,3.9727656841278076
1681,3.9411749839782715
1682,4.034573554992676
1683,4.047088146209717
1684,3.9072117805480957
1685,3.8869197368621826
1686,3.9591808319091797
1687,4.033687114715576
1688,4.076281547546387
1689,4.020473003387451
1690,3.9218413829803467
1691,4.022418022155762
1692,3.9156906604766846
1693,3.9426331520080566
1694,4.089423656463623
1695,3.911113739013672
1696,4.068657875061035
1697,4.07904577255249
1698,3.9800186157226562
1699,4.0686540603637695
1700,4.051974773406982
1701,3.956449508666992
1702,4.012143898010254
1703,3.926966905593872
1704,3.9871952533721924
1705,3.9542624950408936
1706,4.079427528163424
1707,4.06669282913208
1708,3.903110980987549
1709,3.876131057739258
1710,3.9902729988098145
1711,3.9783968925476074
1712,4.03501033782959
1713,3.8714804649353027
1714,4.001425266265869
1715,3.964529037475586
1716,3.9561729431152344
1717,3.9307150840759277
1718,4.031437397003174
1719,3.964097499847412
1720,4.020862579345703
1721,3.9837372303009033
1722,3.8922088146209717
1723,3.9542782306671143
1724,3.9724972248077393
1725,4.0533952713012695
1726,3.961597442626953
1727,3.998354434967041
1728,3.971611499786377
1729,4.09247350692749
1730,3.9723823070526123
1731,4.05152702331543
1732,4.047280311584473
1733,4.033074378967285
1734,3.973383665084839
1735,3.9869492053985596
1736,3.983363389968872
1737,4.059257507324219
1738,4.014769554138184
1739,3.913616180419922
1740,3.9471652507781982
1741,4.002873420715332
1742,4.005276679992676
1743,3.9334568977355957
1744,3.9561564922332764
1745,4.025264263153076
1746,4.0175886154174805
1747,3.9610233306884766
1748,3.9394957195276135
1749,4.047105312347412
1750,3.973668336868286
1751,4.027293682098389
1752,3.8953086853027346
1753,3.9288272857666016
1754,4.012172698974609
1755,3.967601776123047
1756,4.059601306915283
1757,4.001917839050293
1758,3.8760979175567627
1759,3.990093946456909
1760,3.974090576171875
1761,3.915579319000244
1762,4.0831193923950195
1763,3.8763318061828613
1764,3.924630641937256
1765,4.0089921951293945
1766,4.063326835632324
1767,4.013238430023193
1768,3.9714951515197754
1769,4.088233470916748
1770,4.02933931350708
1771,3.992222547531128
1772,3.9874656200408936
1773,3.925485134124756
1774,4.125199794769287
1775,4.055306434631348
1776,3.9087882041931152
1777,3.9110350608825684
1778,3.9469497203826904
1779,3.990352153778076
1780,4.050715446472168
1781,3.880345106124878
1782,3.9875073432922363
1783,4.054604530334473
1784,4.021649360656738
1785,3.988508939743042
1786,3.980562210083008
1787,4.024503231048584
1788,4.009214401245117
1789,3.8452835083007812
1790,3.9523043632507324
1791,3.9588570594787598
1792,3.916318416595459
1793,4.034010887145996
1794,4.039048194885254
1795,3.9841431994604344
1796,4.026430130004883
1797,4.0179143190383915
1798,4.001381874084473
1799,4.026578903198242
1800,4.132983207702637
1801,4.016778564453125
1802,4.025771617889404
1803,4.146330833435059
1804,3.9028282165527344
1805,3.9936985969543457
1806,4.00711727142334
1807,4.004447937011719
1808,4.059366226196289
1809,3.9579246044158936
1810,3.9642460346221924
1811,3.9044907093048096
1812,4.096710205078125
1813,3.9550628662109375
1814,3.915052890777588
1815,3.9852454662323
1816,3.9830322265625
1817,4.060629844665527
1818,3.9652698040008545
1819,4.0590033531188965
1820,3.9747517108917236
1821,4.0096845626831055
1822,3.8958892822265625
1823,4.027401447296143
1824,3.968317747116089
1825,3.9932384490966797
1826,3.9847099781036377
1827,3.985095500946045
1828,3.9773483276367188
1829,4.046059608459473
1830,4.00120735168457
1831,3.8673958778381348
1832,3.9389026165008545
1833,4.029539108276367
1834,3.9219508171081543
1835,3.9537466764450073
1836,3.9440414905548096
1837,3.9521701335906982
1838,3.845594882965088
1839,4.020040035247803
1840,3.935713291168213
1841,4.073651313781738
1842,4.078981399536133
1843,4.041380882263184
1844,4.048270225524902
1845,3.9805266857147217
1846,4.01375150680542
1847,4.107029438018799
1848,3.9972758293151855
1849,3.925088882446289
1850,3.967867374420166
1851,3.898228883743286
1852,3.9535117149353027
1853,4.034481525421143
1854,4.1370415687561035
1855,3.9923222064971924
1856,4.016071319580078
1857,4.027191638946533
1858,3.9518316268920897
1859,3.9247918128967285
1860,3.9815094470977783
1861,4.032786846160889
1862,4.078571319580078
1863,4.060124397277832
1864,4.034778594970703
1865,4.0611348152160645
1866,3.886958599090576
1867,4.004993438720703
1868,4.067419528961182
1869,4.053656101226807
1870,3.964082717895508
1871,3.967695713043213
1872,4.0850629806518555
1873,3.959616184234619
1874,4.006783485412598
1875,3.9576127767562865
1876,3.9369239807128906
1877,4.011775016784668
1878,3.9499640464782715
1879,4.0535502433776855
1880,4.017483711242676
1881,4.090507507324219
1882,3.997788906097412
1883,4.061239504596225
1884,3.979621171951294
1885,4.081788063049316
1886,3.968893051147461
1887,3.858436107635498
1888,3.992466449737549
1889,4.0835981369018555
1890,3.926544189453125
1891,4.066473007202148
1892,3.9706432819366455
1893,4.093017578125
1894,4.036918640136719
1895,3.980825424194336
1896,4.02801513671875
1897,3.9531474113464355
1898,4.006367087146273
1899,4.106696128845215
1900,4.00881290435791
1901,3.943622589111328
1902,4.060534954071045
1903,4.0708112716674805
1904,4.01447868347168
1905,3.9737601280212402
1906,3.8742783069610596
1907,4.060629367828369
1908,4.159054756164551
1909,3.950284242630005
1910,4.103711128234863
1911,3.943530321121216
1912,3.9478652477264404
1913,3.8915867805480957
1914,4.0701069831848145
1915,3.9919533729553223
1916,3.8341376781463623
1917,4.029867649078369
1918,3.9718177318573
1919,4.016355991363525
1920,3.906454563140869
1921,4.004573822021484
1922,4.002490043640137
1923,3.935572862625122
1924,4.075072765350342
1925,4.054853439331055
1926,3.94879150390625
1927,3.996628522872925
1928,4.0176496505737305
1929,4.012695789337158
1930,3.9146804809570312
1931,3.964595079421997
1932,3.9276175498962402
1933,3.9629950523376465
1934,4.079019546508789
1935,4.106013774871826
1936,3.9033844470977783
1937,4.091336250305176
1938,3.9082419872283936
1939,3.938991069793701
1940,3.9951558113098145
1941,3.905374526977539
1942,4.013863563537598
1943,3.9882922172546387
1944,3.989384174346924
1945,3.9292945861816406
1946,4.061258316040039
1947,3.981142520904541
1948,4.079873561859131
1949,4.085749626159668
1950,3.969252109527588
1951,3.955207347869873
1952,4.025243282318115
1953,3.9732213020324707
1954,4.099031448364258
1955,4.017287390818561
1956,4.020090579986572
1957,4.028641223907471
1958,4.017401695251465
1959,3.8947479724884033
1960,4.073616981506348
1961,4.1364264488220215
1962,3.904355525970459
1963,3.953578233718872
1964,3.87150239944458
1965,3.945134401321411
1966,3.933370590209961
1967,4.021871089935303
1968,4.0232415199279785
1969,4.027440547943115
1970,3.8730366230010986
1971,3.947389602661133
1972,3.955965828895569
1973,4.015068054199219
1974,4.101586818695068
1975,4.060635566711426
1976,4.069977283477783
1977,4.004707336425781
1978,3.8776774406433105
1979,3.915928602218628
