steps,avg_loss
5019,4.0
5020,4.0
5021,4.0
5022,4.0
5023,3.999999761581421
5024,4.0
5025,3.999999761581421
5026,4.0
5027,4.0
5028,3.999999761581421
5029,4.0
5030,4.0
5031,3.999999761581421
5032,4.0
5033,4.0
5034,4.0
5035,3.999999761581421
5036,3.999999523162842
5037,4.0
5038,3.999999523162842
5039,3.999999761581421
5040,4.0
5041,3.999999761581421
5042,4.0
5043,4.0
5044,3.999999761581421
5045,4.0
5046,3.999999761581421
5047,4.0
5048,3.999999761581421
5049,4.0
5050,3.999999761581421
5051,3.999999761581421
5052,3.999999761581421
5053,3.999999761581421
5054,4.0
5055,4.0
5056,3.999999761581421
5057,3.9999992847442627
5058,3.999999761581421
5059,4.0
5060,3.999999761581421
5061,4.0
5062,3.999999523162842
5063,3.999999761581421
5064,4.0
5065,4.0
5066,3.999999761581421
5067,3.999999761581421
5068,4.0
5069,4.0
5070,4.0
5071,3.9999990463256836
5072,4.0
5073,4.0
5074,3.999999761581421
5075,3.999999761581421
5076,3.999999523162842
5077,3.999999523162842
5078,3.999999761581421
5079,3.999999761581421
5080,4.0
5081,4.0
5082,4.0
5083,4.0
5084,3.999999761581421
5085,4.0
5086,4.0
5087,4.0
5088,4.0
5089,4.0
5090,4.0
5091,4.0
5092,4.0
5093,4.0
5094,4.0
5095,4.0
5096,4.0
5097,4.0
5098,4.0
5099,4.0
5100,4.0
5101,4.0
5102,4.0
5103,4.0
5104,4.0
5105,4.0
5106,4.0
5107,4.0
5108,4.0
5109,4.0
5110,4.0
5111,4.0
5112,4.0
5113,4.0
5114,4.0
5115,4.0
5116,4.0
5117,4.0
5118,4.0
5119,4.0
5120,4.0
5121,4.0
5122,4.0
5123,4.0
5124,4.0
5125,4.0
5126,4.0
5127,4.0
5128,4.0
5129,4.0
5130,4.0
5131,4.0
5132,4.0
5133,4.0
5134,4.0
5135,4.0
5136,4.0
5137,4.0
5138,4.0
5139,4.0
5140,4.0
5141,4.0
5142,4.0
5143,4.0
5144,4.0
5145,4.0
5146,4.0
5147,4.0
5148,4.0
5149,4.0
5150,4.0
5151,4.0
5152,4.0
5153,4.0
5154,4.0
5155,4.0
5156,4.0
5157,4.0
5158,4.0
5159,4.0
5160,4.0
5161,4.0
5162,4.0
5163,4.0
5164,4.0
5165,4.0
5166,4.0
5167,4.0
5168,4.0
5169,4.0
5170,4.0
5171,4.0
5172,4.0
5173,4.0
5174,4.0
5175,4.0
5176,4.0
5177,4.0
5178,4.0
5179,4.0
5180,4.0
5181,4.0
5182,4.0
5183,4.0
5184,4.0
5185,4.0
5186,4.0
5187,4.0
5188,4.0
5189,4.0
5190,4.0
5191,4.0
5192,4.0
5193,4.0
5194,4.0
5195,4.0
5196,4.0
5197,4.0
5198,4.0
5199,4.0
5200,4.0
5201,4.0
5202,4.0
5203,4.0
5204,4.0
5205,4.0
5206,4.0
5207,4.0
5208,4.0
5209,4.0
5210,4.0
5211,4.0
5212,4.0
5213,4.0
5214,4.0
5215,4.0
5216,4.0
5217,4.0
5218,4.0
5219,4.0
5220,4.0
5221,4.0
5222,4.0
5223,4.0
5224,4.0
5225,4.0
5226,4.0
5227,4.0
5228,4.0
5229,4.0
5230,4.0
5231,4.0
5232,4.0
5233,4.0
5234,4.0
5235,4.0
5236,4.0
5237,4.0
5238,4.0
5239,4.0
5240,4.0
5241,4.0
5242,4.0
5243,4.0
5244,4.0
5245,4.0
5246,4.0
5247,4.0
5248,4.0
5249,4.0
5250,4.0
5251,4.0
5252,4.0
5253,4.0
5254,4.0
5255,4.0
5256,4.0
5257,4.0
5258,4.0
5259,4.0
5260,4.0
5261,4.0
5262,4.0
5263,4.0
5264,4.0
5265,4.0
5266,4.0
5267,4.0
5268,4.0
5269,4.0
5270,4.0
5271,4.0
5272,4.0
5273,4.0
5274,4.0
5275,4.0
5276,4.0
5277,4.0
5278,4.0
5279,4.0
5280,4.0
5281,4.0
5282,4.0
5283,4.0
5284,4.0
5285,4.0
5286,4.0
5287,4.0
5288,4.0
5289,4.0
5290,4.0
5291,4.0
5292,4.0
5293,4.0
5294,4.0
5295,4.0
5296,4.0
5297,4.0
5298,4.0
5299,4.0
5300,4.0
5301,4.0
5302,4.0
5303,4.0
5304,4.0
5305,4.0
5306,4.0
5307,4.0
5308,4.0
5309,4.0
5310,4.0
5311,4.0
5312,4.0
5313,4.0
5314,4.0
5315,4.0
5316,4.0
5317,4.0
5318,4.0
5319,4.0
5320,4.0
5321,4.0
5322,4.0
5323,4.0
5324,4.0
5325,4.0
5326,4.0
5327,4.0
5328,4.0
5329,4.0
5330,4.0
5331,4.0
5332,4.0
5333,4.0
5334,4.0
5335,4.0
5336,4.0
5337,4.0
5338,4.0
5339,4.0
5340,4.0
5341,4.0
5342,4.0
5343,4.0
5344,4.0
5345,4.0
5346,4.0
5347,4.0
5348,4.0
5349,4.0
5350,4.0
5351,4.0
5352,4.0
5353,4.0
5354,4.0
5355,4.0
5356,4.0
5357,4.0
5358,4.0
5359,4.0
5360,4.0
5361,4.0
5362,4.0
5363,4.0
5364,4.0
5365,4.0
5366,4.0
5367,4.0
5368,4.0
5369,4.0
5370,4.0
5371,4.0
5372,4.0
5373,4.0
5374,4.0
5375,4.0
5376,4.0
5377,4.0
5378,4.0
5379,4.0
5380,4.0
5381,4.0
5382,4.0
5383,4.0
5384,4.0
5385,4.0
5386,4.0
5387,4.0
5388,4.0
5389,4.0
5390,4.0
5391,4.0
5392,4.0
5393,4.0
5394,4.0
5395,4.0
5396,4.0
5397,4.0
5398,4.0
5399,4.0
5400,4.0
5401,4.0
5402,4.0
5403,4.0
5404,4.0
5405,4.0
5406,4.0
5407,4.0
5408,4.0
5409,4.0
5410,4.0
5411,4.0
5412,4.0
5413,4.0
5414,4.0
5415,4.0
5416,4.0
5417,4.0
5418,4.0
5419,4.0
5420,4.0
5421,4.0
5422,4.0
5423,4.0
5424,4.0
5425,4.0
5426,4.0
5427,4.0
5428,4.0
5429,4.0
5430,4.0
5431,4.0
5432,4.0
5433,4.0
5434,4.0
5435,4.0
5436,4.0
5437,4.0
5438,4.0
5439,4.0
5440,4.0
5441,4.0
5442,4.0
5443,4.0
5444,4.0
5445,4.0
5446,4.0
5447,4.0
5448,4.0
5449,4.0
5450,4.0
5451,4.0
5452,4.0
5453,4.0
5454,4.0
5455,4.0
5456,4.0
5457,4.0
5458,4.0
5459,4.0
5460,4.0
5461,4.0
5462,4.0
5463,4.0
5464,4.0
5465,4.0
5466,4.0
5467,4.0
5468,4.0
5469,4.0
5470,4.0
5471,4.0
5472,4.0
5473,4.0
5474,4.0
5475,4.0
5476,4.0
5477,4.0
5478,4.0
5479,4.0
5480,4.0
5481,4.0
5482,4.0
5483,4.0
5484,4.0
5485,4.0
5486,4.0
5487,4.0
5488,4.0
5489,4.0
5490,4.0
5491,4.0
5492,4.0
5493,4.0
5494,4.0
5495,4.0
5496,4.0
5497,4.0
5498,4.0
5499,4.0
5500,4.0
5501,4.0
5502,4.0
5503,4.0
5504,4.0
5505,4.0
5506,4.0
5507,4.0
5508,4.0
5509,4.0
5510,4.0
5511,4.0
5512,4.0
5513,4.0
5514,4.0
5515,4.0
5516,4.0
5517,4.0
5518,4.0
5519,4.0
5520,4.0
5521,4.0
5522,4.0
5523,4.0
5524,4.0
5525,4.0
5526,4.0
5527,4.0
5528,4.0
5529,4.0
5530,4.0
5531,4.0
5532,4.0
5533,4.0
5534,4.0
5535,4.0
5536,4.0
5537,4.0
5538,4.0
5539,4.0
5540,4.0
5541,4.0
5542,4.0
5543,4.0
5544,4.0
5545,4.0
5546,4.0
5547,4.0
5548,4.0
5549,4.0
5550,4.0
5551,4.0
5552,4.0
5553,4.0
5554,4.0
5555,4.0
5556,4.0
5557,4.0
5558,4.0
5559,4.0
5560,4.0
5561,4.0
5562,4.0
5563,4.0
5564,4.0
5565,4.0
5566,4.0
5567,4.0
5568,4.0
5569,4.0
5570,4.0
5571,4.0
5572,4.0
5573,4.0
5574,4.0
5575,4.0
5576,4.0
5577,4.0
5578,4.0
5579,4.0
5580,4.0
5581,4.0
5582,4.0
5583,4.0
5584,4.0
5585,4.0
5586,4.0
5587,4.0
5588,4.0
5589,4.0
5590,4.0
5591,4.0
5592,4.0
5593,4.0
5594,4.0
5595,4.0
5596,4.0
5597,4.0
5598,4.0
5599,4.0
5600,4.0
5601,4.0
5602,4.0
5603,4.0
5604,4.0
5605,4.0
5606,4.0
5607,4.0
5608,4.0
5609,4.0
5610,4.0
5611,4.0
5612,4.0
5613,4.0
5614,4.0
5615,4.0
5616,4.0
5617,4.0
5618,4.0
5619,4.0
5620,4.0
5621,4.0
5622,4.0
5623,4.0
5624,4.0
5625,4.0
5626,4.0
5627,4.0
5628,4.0
5629,4.0
5630,4.0
5631,4.0
5632,4.0
5633,4.0
5634,4.0
5635,4.0
5636,4.0
5637,4.0
5638,4.0
5639,4.0
5640,4.0
5641,4.0
5642,4.0
5643,4.0
5644,4.0
5645,4.0
5646,4.0
5647,4.0
5648,4.0
5649,4.0
5650,4.0
5651,4.0
5652,4.0
5653,4.0
5654,4.0
5655,4.0
5656,4.0
5657,4.0
5658,4.0
5659,4.0
5660,4.0
5661,4.0
5662,4.0
5663,4.0
5664,4.0
5665,4.0
5666,4.0
5667,4.0
5668,4.0
5669,4.0
5670,4.0
5671,4.0
5672,4.0
5673,4.0
5674,4.0
5675,4.0
5676,4.0
5677,4.0
5678,4.0
5679,4.0
5680,4.0
5681,4.0
5682,4.0
5683,4.0
5684,4.0
5685,4.0
5686,4.0
5687,4.0
5688,4.0
5689,4.0
5690,4.0
5691,4.0
5692,4.0
5693,4.0
5694,4.0
5695,4.0
5696,4.0
5697,4.0
5698,4.0
5699,4.0
5700,4.0
5701,4.0
5702,4.0
5703,4.0
5704,4.0
5705,4.0
5706,4.0
5707,4.0
5708,4.0
5709,4.0
5710,4.0
5711,4.0
5712,4.0
5713,4.0
5714,4.0
5715,4.0
5716,4.0
5717,4.0
5718,4.0
5719,4.0
5720,4.0
5721,4.0
5722,4.0
5723,4.0
5724,4.0
5725,4.0
5726,4.0
5727,4.0
5728,4.0
5729,4.0
5730,4.0
5731,4.0
5732,4.0
5733,4.0
5734,4.0
5735,4.0
5736,4.0
5737,4.0
5738,4.0
5739,4.0
5740,4.0
5741,4.0
5742,4.0
5743,4.0
5744,4.0
5745,4.0
5746,4.0
5747,4.0
5748,4.0
5749,4.0
5750,4.0
5751,4.0
5752,4.0
5753,4.0
5754,4.0
5755,4.0
5756,4.0
5757,4.0
5758,4.0
5759,4.0
5760,4.0
5761,4.0
5762,4.0
5763,4.0
5764,4.0
5765,4.0
5766,4.0
5767,4.0
5768,4.0
5769,4.0
5770,4.0
5771,4.0
5772,4.0
5773,4.0
5774,4.0
5775,4.0
5776,4.0
5777,4.0
5778,4.0
5779,4.0
5780,4.0
5781,4.0
5782,4.0
5783,4.0
5784,4.0
5785,4.0
5786,4.0
5787,4.0
5788,4.0
5789,4.0
5790,4.0
5791,4.0
5792,4.0
5793,4.0
5794,4.0
5795,4.0
5796,4.0
5797,4.0
5798,4.0
5799,4.0
5800,4.0
5801,4.0
5802,4.0
5803,4.0
5804,4.0
5805,4.0
5806,4.0
5807,4.0
5808,4.0
5809,4.0
5810,4.0
5811,4.0
5812,4.0
5813,4.0
5814,4.0
5815,4.0
5816,4.0
5817,4.0
5818,4.0
5819,4.0
5820,4.0
5821,4.0
5822,4.0
5823,4.0
5824,4.0
5825,4.0
5826,4.0
5827,4.0
5828,4.0
5829,4.0
5830,4.0
5831,4.0
5832,4.0
5833,4.0
5834,4.0
5835,4.0
5836,4.0
5837,4.0
5838,4.0
5839,4.0
5840,4.0
5841,4.0
5842,4.0
5843,4.0
5844,4.0
5845,4.0
5846,4.0
5847,4.0
5848,4.0
5849,4.0
5850,4.0
5851,4.0
5852,4.0
5853,4.0
5854,4.0
5855,4.0
5856,4.0
5857,4.0
5858,4.0
5859,4.0
5860,4.0
5861,4.0
5862,4.0
5863,4.0
5864,4.0
5865,4.0
5866,4.0
5867,4.0
5868,4.0
5869,4.0
5870,4.0
5871,4.0
5872,4.0
5873,4.0
5874,4.0
5875,4.0
5876,4.0
5877,4.0
5878,4.0
5879,4.0
5880,4.0
5881,4.0
5882,4.0
5883,4.0
5884,4.0
5885,4.0
5886,4.0
5887,4.0
5888,4.0
5889,4.0
5890,4.0
5891,4.0
5892,4.0
5893,4.0
5894,4.0
5895,4.0
5896,4.0
5897,4.0
5898,4.0
5899,4.0
5900,4.0
5901,4.0
5902,4.0
5903,4.0
5904,4.0
5905,4.0
5906,4.0
5907,4.0
5908,4.0
5909,4.0
5910,4.0
5911,4.0
5912,4.0
5913,4.0
5914,4.0
5915,4.0
5916,4.0
5917,4.0
5918,4.0
5919,4.0
5920,4.0
5921,4.0
5922,4.0
5923,4.0
5924,4.0
5925,4.0
5926,4.0
5927,4.0
5928,4.0
5929,4.0
5930,4.0
5931,4.0
5932,4.0
5933,4.0
5934,4.0
5935,4.0
5936,4.0
5937,4.0
5938,4.0
5939,4.0
5940,4.0
5941,4.0
5942,4.0
5943,4.0
5944,4.0
5945,4.0
5946,4.0
5947,4.0
5948,4.0
5949,4.0
5950,4.0
5951,4.0
5952,4.0
5953,4.0
5954,4.0
5955,4.0
5956,4.0
5957,4.0
5958,4.0
5959,4.0
5960,4.0
5961,4.0
5962,4.0
5963,4.0
5964,4.0
5965,4.0
5966,4.0
5967,4.0
5968,4.0
5969,4.0
5970,4.0
5971,4.0
5972,4.0
5973,4.0
5974,4.0
5975,4.0
5976,4.0
5977,4.0
5978,4.0
5979,4.0
5980,4.0
5981,4.0
5982,4.0
5983,4.0
5984,4.0
5985,4.0
5986,4.0
5987,4.0
5988,4.0
5989,4.0
5990,4.0
5991,4.0
5992,4.0
5993,4.0
5994,4.0
5995,4.0
5996,4.0
5997,4.0
5998,4.0
5999,4.0
6000,4.0
6001,4.0
6002,4.0
6003,4.0
6004,4.0
6005,4.0
6006,4.0
6007,4.0
6008,4.0
6009,4.0
6010,4.0
6011,4.0
6012,4.0
6013,4.0
6014,4.0
6015,4.0
6016,4.0
6017,4.0
6018,4.0
6019,4.0
6020,4.0
6021,4.0
6022,4.0
6023,4.0
6024,4.0
6025,4.0
6026,4.0
6027,4.0
6028,4.0
6029,4.0
6030,4.0
6031,4.0
6032,4.0
6033,4.0
6034,4.0
6035,4.0
6036,4.0
6037,4.0
6038,4.0
6039,4.0
6040,4.0
6041,4.0
6042,4.0
6043,4.0
6044,4.0
6045,4.0
6046,4.0
6047,4.0
6048,4.0
6049,4.0
6050,4.0
6051,4.0
6052,4.0
6053,4.0
6054,4.0
6055,4.0
6056,4.0
6057,4.0
6058,4.0
6059,4.0
6060,4.0
6061,4.0
6062,4.0
6063,4.0
6064,4.0
6065,4.0
6066,4.0
6067,4.0
6068,4.0
6069,4.0
6070,4.0
6071,4.0
6072,4.0
6073,4.0
6074,4.0
6075,4.0
6076,4.0
6077,4.0
6078,4.0
6079,4.0
6080,4.0
6081,4.0
6082,4.0
6083,4.0
6084,4.0
6085,4.0
6086,4.0
6087,4.0
6088,4.0
6089,4.0
6090,4.0
6091,4.0
6092,4.0
6093,4.0
6094,4.0
6095,4.0
6096,4.0
6097,4.0
6098,4.0
6099,4.0
6100,4.0
6101,4.0
6102,4.0
6103,4.0
6104,4.0
6105,4.0
6106,4.0
6107,4.0
6108,4.0
6109,4.0
6110,4.0
6111,4.0
6112,4.0
6113,4.0
6114,4.0
6115,4.0
6116,4.0
6117,4.0
6118,4.0
6119,4.0
6120,4.0
6121,4.0
6122,4.0
6123,4.0
6124,4.0
6125,4.0
6126,4.0
6127,4.0
6128,4.0
6129,4.0
6130,4.0
6131,4.0
6132,4.0
6133,4.0
6134,4.0
6135,4.0
6136,4.0
6137,4.0
6138,4.0
6139,4.0
6140,4.0
6141,4.0
6142,4.0
6143,4.0
6144,4.0
6145,4.0
6146,4.0
6147,4.0
6148,4.0
6149,4.0
6150,4.0
6151,4.0
6152,4.0
6153,4.0
6154,4.0
6155,4.0
6156,4.0
6157,4.0
6158,4.0
6159,4.0
6160,4.0
6161,4.0
6162,4.0
6163,4.0
6164,4.0
6165,4.0
6166,4.0
6167,4.0
6168,4.0
6169,4.0
6170,4.0
6171,4.0
6172,4.0
6173,4.0
6174,4.0
6175,4.0
6176,4.0
6177,4.0
6178,4.0
6179,4.0
6180,4.0
6181,4.0
6182,4.0
6183,4.0
6184,4.0
6185,4.0
6186,4.0
6187,4.0
6188,4.0
6189,4.0
6190,4.0
6191,4.0
6192,4.0
6193,4.0
6194,4.0
6195,4.0
6196,4.0
6197,4.0
6198,4.0
6199,4.0
6200,4.0
6201,4.0
6202,4.0
6203,4.0
6204,4.0
6205,4.0
6206,4.0
6207,4.0
6208,4.0
6209,4.0
6210,4.0
6211,4.0
6212,4.0
6213,4.0
6214,4.0
6215,4.0
6216,4.0
6217,4.0
6218,4.0
6219,4.0
6220,4.0
6221,4.0
6222,4.0
6223,4.0
6224,4.0
6225,4.0
6226,4.0
6227,4.0
6228,4.0
6229,4.0
6230,4.0
6231,4.0
6232,4.0
6233,4.0
6234,4.0
6235,4.0
6236,4.0
6237,4.0
6238,4.0
6239,4.0
6240,4.0
6241,4.0
6242,4.0
6243,4.0
6244,4.0
6245,4.0
6246,4.0
6247,4.0
6248,4.0
6249,4.0
6250,4.0
6251,4.0
6252,4.0
6253,4.0
6254,4.0
6255,4.0
6256,4.0
6257,4.0
6258,4.0
6259,4.0
6260,4.0
6261,4.0
6262,4.0
6263,4.0
6264,4.0
6265,4.0
6266,4.0
6267,4.0
6268,4.0
6269,4.0
6270,4.0
6271,4.0
6272,4.0
6273,4.0
6274,4.0
6275,4.0
6276,4.0
6277,4.0
6278,4.0
6279,4.0
6280,4.0
6281,4.0
6282,4.0
6283,4.0
6284,4.0
6285,4.0
6286,4.0
6287,4.0
6288,4.0
6289,4.0
6290,4.0
6291,4.0
6292,4.0
6293,4.0
6294,4.0
6295,4.0
6296,4.0
6297,4.0
6298,4.0
6299,4.0
6300,4.0
6301,4.0
6302,4.0
6303,4.0
6304,4.0
6305,4.0
6306,4.0
6307,4.0
6308,4.0
6309,4.0
6310,4.0
6311,4.0
6312,4.0
6313,4.0
6314,4.0
6315,4.0
6316,4.0
6317,4.0
6318,4.0
6319,4.0
6320,4.0
6321,4.0
6322,4.0
6323,4.0
6324,4.0
6325,4.0
6326,4.0
6327,4.0
6328,4.0
6329,4.0
6330,4.0
6331,4.0
6332,4.0
6333,4.0
6334,4.0
6335,4.0
6336,4.0
6337,4.0
6338,4.0
6339,4.0
6340,4.0
6341,4.0
6342,4.0
6343,4.0
6344,4.0
6345,4.0
6346,4.0
6347,4.0
6348,4.0
6349,4.0
6350,4.0
6351,4.0
6352,4.0
6353,4.0
6354,4.0
6355,4.0
6356,4.0
6357,4.0
6358,4.0
6359,4.0
6360,4.0
6361,4.0
6362,4.0
6363,4.0
6364,4.0
6365,4.0
6366,4.0
6367,4.0
6368,4.0
6369,4.0
6370,4.0
6371,4.0
6372,4.0
6373,4.0
6374,4.0
6375,4.0
6376,4.0
6377,4.0
6378,4.0
6379,4.0
6380,4.0
6381,4.0
6382,4.0
6383,4.0
6384,4.0
6385,4.0
6386,4.0
6387,4.0
6388,4.0
6389,4.0
6390,4.0
6391,4.0
6392,4.0
6393,4.0
6394,4.0
6395,4.0
6396,4.0
6397,4.0
6398,4.0
6399,4.0
6400,4.0
6401,4.0
6402,4.0
6403,4.0
6404,4.0
6405,4.0
6406,4.0
6407,4.0
6408,4.0
6409,4.0
6410,4.0
6411,4.0
6412,4.0
6413,4.0
6414,4.0
6415,4.0
6416,4.0
6417,4.0
6418,4.0
6419,4.0
6420,4.0
6421,4.0
6422,4.0
6423,4.0
6424,4.0
6425,4.0
6426,4.0
6427,4.0
6428,4.0
6429,4.0
6430,4.0
6431,4.0
6432,4.0
6433,4.0
6434,4.0
6435,4.0
6436,4.0
6437,4.0
6438,4.0
6439,4.0
6440,4.0
6441,4.0
6442,4.0
6443,4.0
6444,4.0
6445,4.0
6446,4.0
6447,4.0
6448,4.0
6449,4.0
6450,4.0
6451,4.0
6452,4.0
6453,4.0
6454,4.0
6455,4.0
6456,4.0
6457,4.0
6458,4.0
6459,4.0
6460,4.0
6461,4.0
6462,4.0
6463,4.0
6464,4.0
6465,4.0
6466,4.0
6467,4.0
6468,4.0
6469,4.0
6470,4.0
6471,4.0
6472,4.0
6473,4.0
6474,4.0
6475,4.0
6476,4.0
6477,4.0
6478,4.0
6479,4.0
6480,4.0
6481,4.0
6482,4.0
6483,4.0
6484,4.0
6485,4.0
6486,4.0
6487,4.0
6488,4.0
6489,4.0
6490,4.0
6491,4.0
6492,4.0
6493,4.0
6494,4.0
6495,4.0
6496,4.0
6497,4.0
6498,4.0
6499,4.0
6500,4.0
6501,4.0
6502,4.0
6503,4.0
6504,4.0
6505,4.0
6506,4.0
6507,4.0
6508,4.0
6509,4.0
6510,4.0
6511,4.0
6512,4.0
6513,4.0
6514,4.0
6515,4.0
6516,4.0
6517,4.0
6518,4.0
6519,4.0
6520,4.0
6521,4.0
6522,4.0
6523,4.0
6524,4.0
6525,4.0
6526,4.0
6527,4.0
6528,4.0
6529,4.0
6530,4.0
6531,4.0
6532,4.0
6533,4.0
6534,4.0
6535,4.0
6536,4.0
6537,4.0
6538,4.0
6539,4.0
6540,4.0
6541,4.0
6542,4.0
6543,4.0
6544,4.0
6545,4.0
6546,4.0
6547,4.0
6548,4.0
6549,4.0
6550,4.0
6551,4.0
6552,4.0
6553,4.0
6554,4.0
6555,4.0
6556,4.0
6557,4.0
6558,4.0
6559,4.0
6560,4.0
6561,4.0
6562,4.0
6563,4.0
6564,4.0
6565,4.0
6566,4.0
6567,4.0
6568,4.0
6569,4.0
6570,4.0
6571,4.0
6572,4.0
6573,4.0
6574,4.0
6575,4.0
6576,4.0
6577,4.0
6578,4.0
6579,4.0
6580,4.0
6581,4.0
6582,4.0
6583,4.0
6584,4.0
6585,4.0
6586,4.0
6587,4.0
6588,4.0
6589,4.0
6590,4.0
6591,4.0
6592,4.0
6593,4.0
6594,4.0
6595,4.0
6596,4.0
6597,4.0
6598,4.0
6599,4.0
6600,4.0
6601,4.0
6602,4.0
6603,4.0
6604,4.0
6605,4.0
6606,4.0
6607,4.0
6608,4.0
6609,4.0
6610,4.0
6611,4.0
6612,4.0
6613,4.0
6614,4.0
6615,4.0
6616,4.0
6617,4.0
6618,4.0
6619,4.0
6620,4.0
6621,4.0
6622,4.0
6623,4.0
6624,4.0
6625,4.0
6626,4.0
6627,4.0
6628,4.0
6629,4.0
6630,4.0
6631,4.0
6632,4.0
6633,4.0
6634,4.0
6635,4.0
6636,4.0
6637,4.0
6638,4.0
6639,4.0
6640,4.0
6641,4.0
6642,4.0
6643,4.0
6644,4.0
6645,4.0
6646,4.0
6647,4.0
6648,4.0
6649,4.0
6650,4.0
6651,4.0
6652,4.0
6653,4.0
6654,4.0
6655,4.0
6656,4.0
6657,4.0
6658,4.0
6659,4.0
6660,4.0
6661,4.0
6662,4.0
6663,4.0
6664,4.0
6665,4.0
6666,4.0
6667,4.0
6668,4.0
6669,4.0
6670,4.0
6671,4.0
6672,4.0
6673,4.0
6674,4.0
6675,4.0
6676,4.0
6677,4.0
6678,4.0
6679,4.0
6680,4.0
6681,4.0
6682,4.0
6683,4.0
6684,4.0
6685,4.0
6686,4.0
6687,4.0
6688,4.0
6689,4.0
6690,4.0
6691,4.0
6692,4.0
6693,4.0
6694,4.0
6695,4.0
6696,4.0
6697,4.0
6698,4.0
6699,4.0
6700,4.0
6701,4.0
6702,4.0
6703,4.0
6704,4.0
6705,4.0
6706,4.0
6707,4.0
6708,4.0
6709,4.0
6710,4.0
6711,4.0
6712,4.0
6713,4.0
6714,4.0
6715,4.0
6716,4.0
6717,4.0
6718,4.0
6719,4.0
6720,4.0
6721,4.0
6722,4.0
6723,4.0
6724,4.0
6725,4.0
6726,4.0
6727,4.0
6728,4.0
6729,4.0
6730,4.0
6731,4.0
6732,4.0
6733,4.0
6734,4.0
6735,4.0
6736,4.0
6737,4.0
6738,4.0
6739,4.0
6740,4.0
6741,4.0
6742,4.0
6743,4.0
6744,4.0
6745,4.0
6746,4.0
6747,4.0
6748,4.0
6749,4.0
6750,4.0
6751,4.0
6752,4.0
6753,4.0
6754,4.0
6755,4.0
6756,4.0
6757,4.0
6758,4.0
6759,4.0
6760,4.0
6761,4.0
6762,4.0
6763,4.0
6764,4.0
6765,4.0
6766,4.0
6767,4.0
6768,4.0
6769,4.0
6770,4.0
6771,4.0
6772,4.0
6773,4.0
6774,4.0
6775,4.0
6776,4.0
6777,4.0
6778,4.0
6779,4.0
6780,4.0
6781,4.0
6782,4.0
6783,4.0
6784,4.0
6785,4.0
6786,4.0
6787,4.0
6788,4.0
6789,4.0
6790,4.0
6791,4.0
6792,4.0
6793,4.0
6794,4.0
6795,4.0
6796,4.0
6797,4.0
6798,4.0
6799,4.0
6800,4.0
6801,4.0
6802,4.0
6803,4.0
6804,4.0
6805,4.0
6806,4.0
6807,4.0
6808,4.0
6809,4.0
6810,4.0
6811,4.0
6812,4.0
6813,4.0
6814,4.0
6815,4.0
6816,4.0
6817,4.0
6818,4.0
6819,4.0
6820,4.0
6821,4.0
6822,4.0
6823,4.0
6824,4.0
6825,4.0
6826,4.0
6827,4.0
6828,4.0
6829,4.0
6830,4.0
6831,4.0
6832,4.0
6833,4.0
6834,4.0
6835,4.0
6836,4.0
6837,4.0
6838,4.0
6839,4.0
6840,4.0
6841,4.0
6842,4.0
6843,4.0
6844,4.0
6845,4.0
6846,4.0
6847,4.0
6848,4.0
6849,4.0
6850,4.0
6851,4.0
6852,4.0
6853,4.0
6854,4.0
6855,4.0
6856,4.0
6857,4.0
6858,4.0
6859,4.0
6860,4.0
6861,4.0
6862,4.0
6863,4.0
6864,4.0
6865,4.0
6866,4.0
6867,4.0
6868,4.0
6869,4.0
6870,4.0
6871,4.0
6872,4.0
6873,4.0
6874,4.0
6875,4.0
6876,4.0
6877,4.0
6878,4.0
6879,4.0
6880,4.0
6881,4.0
6882,4.0
6883,4.0
6884,4.0
6885,4.0
6886,4.0
6887,4.0
6888,4.0
6889,4.0
6890,4.0
6891,4.0
6892,4.0
6893,4.0
6894,4.0
6895,4.0
6896,4.0
6897,4.0
6898,4.0
6899,4.0
6900,4.0
6901,4.0
6902,4.0
6903,4.0
6904,4.0
6905,4.0
6906,4.0
6907,4.0
6908,4.0
6909,4.0
6910,4.0
6911,4.0
6912,4.0
6913,4.0
6914,4.0
6915,4.0
6916,4.0
6917,4.0
6918,4.0
6919,4.0
6920,4.0
6921,4.0
6922,4.0
6923,4.0
6924,4.0
6925,4.0
6926,4.0
6927,4.0
6928,4.0
6929,4.0
6930,4.0
6931,4.0
6932,4.0
6933,4.0
6934,4.0
6935,4.0
6936,4.0
6937,4.0
6938,4.0
6939,4.0
6940,4.0
6941,4.0
6942,4.0
6943,4.0
6944,4.0
6945,4.0
6946,4.0
6947,4.0
6948,4.0
6949,4.0
6950,4.0
6951,4.0
6952,4.0
6953,4.0
6954,4.0
6955,4.0
6956,4.0
6957,4.0
6958,4.0
6959,4.0
6960,4.0
6961,4.0
6962,4.0
6963,4.0
6964,4.0
6965,4.0
6966,4.0
6967,4.0
6968,4.0
6969,4.0
6970,4.0
6971,4.0
6972,4.0
6973,4.0
6974,4.0
6975,4.0
6976,4.0
6977,4.0
6978,4.0
6979,4.0
6980,4.0
6981,4.0
6982,4.0
6983,4.0
6984,4.0
6985,4.0
6986,4.0
6987,4.0
6988,4.0
6989,4.0
6990,4.0
6991,4.0
6992,4.0
6993,4.0
6994,4.0
6995,4.0
6996,4.0
6997,4.0
6998,4.0
