steps,avg_loss
1318,3.959624767303467
1319,3.927773952484131
1320,4.018337249755859
1321,4.043431282043457
1322,4.058408737182617
1323,3.9646762132644655
1324,4.029504299163818
1325,3.923205852508545
1326,3.9794483184814453
1327,4.046599388122559
1328,4.0659942626953125
1329,3.9051513671875
1330,3.9377548694610596
1331,3.997401475906372
1332,4.029574871063232
1333,4.00927734375
1334,4.022238254547119
1335,4.024903297424316
1336,4.02524471282959
1337,4.071183204650879
1338,4.087756633758545
1339,3.9576058387756348
1340,4.034547328948975
1341,4.02448844909668
1342,3.8755054473876953
1343,3.9375481605529785
1344,3.985668897628784
1345,4.032412528991699
1346,4.060571193695068
1347,4.0648722648620605
1348,3.979024887084961
1349,3.950634002685547
1350,4.072619438171387
1351,3.998723268508911
1352,3.9232964515686035
1353,3.967911958694458
1354,3.915623903274536
1355,3.973957061767578
1356,3.930798292160034
1357,3.952716827392578
1358,4.036556720733643
1359,4.009169578552246
1360,4.0656232833862305
1361,3.9111201763153076
1362,4.027926445007324
1363,3.988121747970581
1364,3.9679322242736816
1365,3.987576723098755
1366,4.070634365081787
1367,3.967010498046875
1368,3.963857650756836
1369,3.898705244064331
1370,3.9911484718322754
1371,3.9203133583068848
1372,4.075875282287598
1373,3.9207358360290527
1374,4.080143928527832
1375,3.983696699142456
1376,3.9995174407958984
1377,3.9808380603790283
1378,3.915457248687744
1379,3.9903558383935804
1380,4.1454824924469
1381,4.002745628356934
1382,4.035860538482666
1383,4.021194934844971
1384,3.9629788398742676
1385,4.0028791427612305
1386,4.061530113220215
1387,3.9789912700653076
1388,3.8628478050231934
1389,4.0710272789001465
1390,3.9984207153320312
1391,4.00521183013916
1392,4.035141944885254
1393,3.9344940185546875
1394,3.9791629314422607
1395,4.079567909240723
1396,3.927121639251709
1397,3.9356675148010254
1398,3.993227005004883
1399,3.9926490783691406
1400,3.977694034576416
1401,3.947908878326416
1402,4.094547748565674
1403,3.972031354904175
1404,3.9725375175476074
1405,3.99998517036438
1406,3.9079983234405518
1407,4.020126819610596
1408,4.017589569091797
1409,3.9494075775146484
1410,3.9338200092315674
1411,3.9932589530944824
1412,3.9424681663513184
1413,4.055782318115234
1414,4.0170720813479335
1415,3.9106292724609375
1416,3.942162275314331
1417,3.989582061767578
1418,4.010464668273926
1419,3.9551734924316406
1420,4.018867492675781
1421,3.9531073570251465
1422,4.151967525482178
1423,4.04671049118042
1424,3.967716693878174
1425,4.057192325592041
1426,3.9758152961730957
1427,4.043765068054199
1428,4.003107166072359
1429,4.0910515785217285
1430,3.938084840774536
1431,3.981598377227783
1432,3.975292205810547
1433,4.01130485534668
1434,4.009431838989258
1435,4.03765869140625
1436,3.997342586517334
1437,3.9566429029458874
1438,3.984936237335205
1439,3.9634945392608643
1440,3.953223466873169
1441,3.9365246295928955
1442,3.9990711212158203
1443,3.9815802574157715
1444,4.0048035144805905
1445,4.093506336212158
1446,4.044614315032959
1447,3.9347140789031982
1448,4.008633136749268
1449,3.809840191459071
1450,4.057313442230225
1451,4.043704509735107
1452,3.9968152046203613
1453,3.8908729553222656
1454,4.0980753898620605
1455,4.0075788497924805
1456,3.9632365703582764
1457,3.98980450630188
1458,3.935011386871338
1459,4.005273818969727
1460,4.036541938781738
1461,3.9549970756524915
1462,3.9609761238098145
1463,4.0150960922241214
1464,3.997957944869995
1465,4.034108185768128
1466,3.996318125506869
1467,3.8737507343292235
1468,4.0352935791015625
1469,4.032270908355713
1470,3.980132579803467
1471,4.016693592071533
1472,3.9959518909454346
1473,3.974233627319336
1474,3.9393906593322754
1475,4.004644465228549
1476,3.9999241828918457
1477,3.957254409790039
1478,3.951980376243591
1479,3.963879346847534
1480,4.0055500637048596
1481,4.034432411193848
1482,3.944089889526367
1483,3.980675458908081
1484,3.9708447217941285
1485,4.003586292266846
1486,4.03812837600708
1487,3.9401893615722656
1488,3.981110095977783
1489,3.938551664352417
1490,4.076875686645508
1491,4.0408415013456
1492,3.943192958831787
1493,3.876223087310791
1494,4.099165439605713
1495,4.010595798492432
1496,3.976719379425049
1497,4.043252468109131
1498,3.9990286827087402
1499,4.018282461166382
1500,3.9509949684143066
1501,4.02433831691742
1502,3.9802913665771484
1503,4.0057692527771
1504,3.935873031616211
1505,3.9978866815567016
1506,4.090171813964844
1507,3.9748363494873047
1508,4.013882637023926
1509,4.055303573608398
1510,3.987091064453125
1511,3.9382200956344606
1512,4.067982196807861
1513,3.922156810760498
1514,3.9811298847198486
1515,4.020783424377441
1516,3.9995463132858275
1517,3.9632195949554445
1518,4.0069804191589355
1519,3.964639663696289
1520,4.054793834686279
1521,3.949681520462036
1522,3.951709474181544
1523,4.071267604827881
1524,3.9788386821746826
1525,3.9795310497283936
1526,4.024724006652832
1527,4.059321403503418
1528,3.975792407989502
1529,3.992194962501526
1530,4.088379383087158
1531,3.9827163219451904
1532,3.930732250213623
1533,3.9445064067840576
1534,4.033951759338379
1535,3.9817737102508546
1536,4.020132541656494
1537,4.056605815887451
1538,3.9795498847961426
1539,3.993818759918213
1540,4.061331272125244
1541,3.909646511077881
1542,4.026966571807861
1543,4.0726237297058105
1544,4.060170650482178
1545,4.031219482421875
1546,3.8885159492492676
1547,4.0585036277771
1548,3.9873244762420654
1549,4.065751552581787
1550,3.9525208473205566
1551,3.8189069747924806
1552,4.01908016204834
1553,4.004372596740723
1554,4.048903465270996
1555,4.044551849365234
1556,4.005422592163086
1557,3.9072482585906982
1558,4.01351261138916
1559,3.977462996100795
1560,3.966836929321289
1561,3.8891987800598145
1562,4.0626790761947635
1563,3.987976551055908
1564,4.050920009613037
1565,3.95997953414917
1566,4.01061487197876
1567,4.044546604156494
1568,4.0384721755981445
1569,4.042611670276156
1570,3.9931468963623047
1571,4.038723134776584
1572,3.972480297088623
1573,3.9142394065856934
1574,3.910771608352661
1575,3.9510340690612793
1576,3.9677271842956543
1577,3.93705677986145
1578,3.9953835010528564
1579,3.903578996658325
1580,3.93849515914917
1581,3.9667320251464844
1582,3.9425556659698486
1583,4.11226749420166
1584,3.9838016033172607
1585,4.039124488830566
1586,3.939082622528076
1587,4.028701305389404
1588,3.985785722732544
1589,4.088445663452148
1590,3.944992960547816
1591,3.995572328567505
1592,4.057948112487793
1593,3.929166830634486
1594,3.972093105316162
1595,3.920397996902466
1596,3.9782562255859375
1597,3.9454140663146973
1598,3.9912750720977783
1599,4.05006217956543
1600,3.8715133666992188
1601,4.035063600322237
1602,4.00246000289917
1603,3.9244956970214844
1604,4.015748977661133
1605,4.1282148361206055
1606,3.9934487342834473
1607,4.068253040313721
1608,4.071419715881348
1609,4.0232062339782715
1610,3.9774410724639893
1611,3.950323724746704
1612,4.021623611450195
1613,3.935649871826172
1614,3.981895923614502
1615,4.008151412010193
1616,3.937732696533203
1617,3.9038124084472656
1618,3.9597398517336755
1619,4.063698768615723
1620,3.978322982788086
1621,4.109761643191806
1622,4.008783340454102
1623,3.9335975646972656
1624,3.9321188926696777
1625,3.9423727989196777
1626,4.021817684173584
1627,3.926187038421631
1628,3.993661880493164
1629,4.041700839996338
1630,4.027953147888184
1631,4.067293810844421
1632,4.032038688659668
1633,3.9047603607177734
1634,4.050839424133301
1635,3.9091811180114746
1636,3.9415383338928223
1637,4.043274879455566
1638,4.0603766441345215
1639,4.066819667816162
1640,3.947819375991821
1641,4.038660526275635
1642,3.9850528240203857
1643,4.003218650817871
1644,4.062900543212891
1645,3.9499220848083496
1646,3.9750876426696777
1647,3.9798080921173096
1648,3.8790016174316406
1649,3.9592432975769043
1650,4.033411026000977
1651,3.9956421852111816
1652,4.144439220428467
1653,4.034091472625732
1654,3.9957001209259033
1655,3.9331231117248535
1656,3.9679062366485596
1657,3.97937273979187
1658,3.8944878578186035
1659,4.161831855773926
1660,3.8942759750094327
1661,4.061248302459717
1662,3.8727688789367676
1663,4.023399829864502
1664,4.055668830871582
1665,3.9772331714630127
1666,3.97979474067688
1667,3.9860382080078125
1668,3.8698105812072754
1669,3.939396381378174
1670,4.007325649261475
1671,3.9326205253601074
1672,3.9569427967071533
1673,4.008517265319824
1674,3.9787890911102295
1675,3.9635252952575684
1676,4.02530251846255
1677,4.097813606262207
1678,3.971435546875
1679,4.002420425415039
1680,3.9398061752319338
1681,4.047432899475098
1682,4.026186466217041
1683,3.9521522521972656
1684,3.9337685108184814
1685,4.087286949157715
1686,3.985642613028895
1687,3.9922797679901123
1688,4.00920877456665
1689,4.005390644073486
1690,4.081671714782715
1691,4.0161333084106445
1692,3.9390735626220703
1693,3.974337100982666
1694,3.9847252368927
1695,3.9210700035095214
1696,3.9904942512512207
1697,4.002009391784668
1698,3.9578404426574707
1699,4.074921607971191
1700,4.098278999328613
1701,4.091606616973877
1702,3.8836121559143066
1703,4.038414001464844
1704,4.041799068450928
1705,4.029160499572754
1706,4.046367645263672
1707,4.090680122375488
1708,3.967686891555786
1709,3.9559924602508545
1710,3.998363494873047
1711,3.980433940887451
1712,3.9642081260681152
1713,4.012332439422607
1714,4.037680625915527
1715,4.1228461265563965
1716,4.083389759063721
1717,3.940413236618042
1718,3.956361770629883
1719,3.8791110515594482
1720,3.922476291656494
1721,3.9409096240997314
1722,3.86738657951355
1723,3.958021640777588
1724,3.9337844848632812
1725,4.038815498352051
1726,3.9803643226623535
1727,4.084604740142822
1728,4.06105899810791
1729,4.082663536071777
1730,3.9591453075408936
1731,3.9623351097106934
1732,4.032958507537842
1733,3.95099139213562
1734,3.9606003761291504
1735,4.006126403808594
1736,4.0599799156188965
1737,4.061523914337158
1738,4.048917293548584
1739,4.027712345123291
1740,3.933941602706909
1741,4.066336154937744
1742,4.010039806365967
1743,3.9113059043884277
1744,4.005551338195801
1745,3.9408230781555176
1746,3.947535276412964
1747,3.9745097160339355
1748,3.975642442703247
1749,3.89361310005188
1750,4.061673164367676
1751,3.9797165393829346
1752,3.96818470954895
1753,3.98534893989563
1754,3.942556381225586
1755,4.0415263175964355
1756,3.9466309547424316
1757,3.9666571617126465
1758,4.081737041473389
1759,4.02761436130473
1760,3.970491409301758
1761,4.021090507507324
1762,4.113204002380371
1763,4.018582820892334
1764,4.050644493103027
1765,4.009639739990234
1766,4.0409226002878835
1767,3.896040439605713
1768,4.059162139892578
1769,4.0769758224487305
1770,4.000131130218506
1771,4.015180778503418
1772,3.9976553916931152
1773,4.069038391113281
1774,4.023745536804199
1775,4.007637977600098
1776,3.9611542224884033
1777,3.996634006500244
1778,4.004143714904785
1779,3.8746471405029297
1780,3.9932568073272705
1781,3.993020534515381
1782,3.9470622539520264
1783,3.9486663341522217
1784,3.9480786323547363
1785,3.96720552444458
1786,4.033966541290283
1787,4.057546138763428
1788,3.9242546558380127
1789,3.934317111968994
1790,3.987269163131714
1791,3.9306297302246094
1792,3.963895320892334
1793,4.009064674377441
1794,3.9637951850891113
1795,3.998185634613037
1796,4.0220489501953125
1797,4.00883150100708
1798,4.072102069854736
1799,4.009496212005615
1800,4.05724573135376
1801,3.9142163038253783
1802,4.053023815155029
1803,3.9069862365722656
1804,4.0687103271484375
1805,3.938307285308838
1806,4.083724021911621
1807,3.913125514984131
1808,3.9330546855926514
1809,3.9624781608581543
1810,3.950629711151123
1811,4.149450778961182
1812,3.9110965728759766
1813,4.029682636260986
1814,4.017014503479004
1815,3.978494167327881
1816,3.996536493083468
1817,4.0069193840026855
1818,3.914658308029175
1819,3.9301018714904785
1820,3.9537086486816406
1821,3.898924469947815
1822,3.9980247020721436
1823,3.9526963233947754
1824,3.826615571975708
1825,3.9463717937469482
1826,3.9940719604492188
1827,3.9520506858825684
1828,3.9472622871398926
1829,4.0359320640563965
1830,3.9443485736846924
1831,4.002274990081787
1832,3.977442979812622
1833,3.855494976043701
1834,4.0646315813064575
1835,4.034824371337891
1836,4.0128021240234375
1837,3.9204317461007947
1838,3.996436357498169
1839,4.108397483825684
1840,3.932940721511841
1841,4.058964562416077
1842,4.0512189865112305
1843,4.1046300170626555
1844,3.9277846813201904
1845,3.9720523357391357
1846,3.9749534368515014
1847,4.012154579162598
1848,3.9746673345565795
1849,4.032944202423096
1850,3.876518726348877
1851,4.040790557861328
1852,4.008971214294434
1853,3.913109302520752
1854,3.918517589569092
1855,4.0069784639086645
1856,3.935391664505005
1857,4.076128959655762
1858,3.9158248901367188
1859,3.997971773147583
1860,4.007973670959473
1861,4.005105972290039
1862,3.9066054821014404
1863,3.9831671714782715
1864,4.0001115798950195
1865,4.011357307434082
1866,4.06912899017334
1867,4.103772163391113
1868,3.9809954166412354
1869,3.969813775798312
1870,3.9800353050231934
1871,4.090557670593261
1872,4.018589973449707
1873,3.9571080207824707
1874,3.969163417816162
1875,4.021539211273193
1876,4.082139015197754
1877,3.9907939434051514
1878,4.0246076583862305
1879,3.9156296253204346
1880,4.014452934265137
1881,4.055764675140381
1882,4.0174241065979
1883,4.072083497047425
1884,3.9816558361053467
1885,3.9627456665039062
1886,4.017232418060303
1887,3.8801345825195312
1888,4.001993179321289
1889,4.093564033508301
1890,4.017780780792236
1891,3.9628264904022217
1892,4.043534278869629
1893,3.9446206092834473
1894,4.069023609161377
1895,4.132248878479004
1896,4.0065786123275755
1897,3.9790215492248535
1898,4.01034688949585
1899,4.036454677581787
1900,3.9828174114227295
1901,4.002933502197266
1902,3.8842062950134277
1903,4.01677942276001
1904,4.069788932800293
1905,3.911581039428711
1906,4.085415840148926
1907,3.9958503246307373
1908,4.009865760803223
1909,4.023749351501465
1910,4.07176399230957
1911,3.926302671432495
1912,4.007360935211182
1913,3.983012342453003
1914,3.9072234630584717
1915,3.8675599098205566
1916,3.9922261238098145
1917,4.021700859069824
1918,4.046957492828369
1919,4.024043083190918
1920,4.002293586730957
1921,3.9708640575408936
1922,4.0108489990234375
1923,3.8947396278381348
1924,4.021757459640503
1925,4.051855564117432
1926,3.941929578781128
1927,3.9797797203063965
1928,4.09627628326416
1929,4.0087690353393555
1930,4.019122123718262
1931,4.027894020080566
1932,4.08907000361916
1933,3.9818243980407715
1934,3.964099407196045
1935,3.852572202682495
1936,4.026546478271484
1937,3.9959195375442507
1938,3.959780216217041
1939,4.013266563415527
1940,4.013260841369629
1941,4.000635147094727
1942,4.003788471221924
1943,4.054202556610107
1944,4.073083400726318
1945,3.992629289627075
1946,4.042022705078125
1947,3.912264347076416
1948,4.054382801055908
1949,4.0072126388549805
1950,3.995084047317505
1951,4.006806373596191
1952,4.1012282371521
1953,3.9908461570739746
1954,4.034720134735108
1955,4.065807175418368
1956,4.064780831336975
1957,4.000702857971191
1958,3.9924330711364746
1959,3.921119213104248
1960,3.9028921604156492
1961,3.959972858428955
1962,4.092621326446533
1963,3.984123945236206
1964,4.0279974937438965
1965,3.944154739379883
1966,3.9447178840637207
1967,3.8821747303009033
1968,4.020832538604736
1969,3.994628143310547
1970,4.021110046958339
1971,4.00287516117096
1972,3.961263656616211
1973,4.032393455505371
1974,4.003329277038574
1975,3.962311267852783
1976,3.9926655292510986
1977,3.933716297149658
1978,4.00997257232666
1979,4.000649452209473
1980,4.004466533660889
