steps,avg_loss
1320,3.9989051818847656
1321,3.974295139312744
1322,4.034127712249756
1323,4.067702770233154
1324,3.9829368591308594
1325,3.954707384109497
1326,3.9774787425994873
1327,4.039608931323519
1328,4.007314682006836
1329,3.953470230102539
1330,3.9324066638946533
1331,3.954531192779541
1332,3.920248031616211
1333,4.099675178527832
1334,3.984161581532883
1335,4.147219181060791
1336,3.9223849773406982
1337,3.989392042160034
1338,3.935235333442688
1339,4.00357723236084
1340,3.8810272216796875
1341,4.0149245262146
1342,3.976438045501709
1343,4.116591453552246
1344,3.8850929737091064
1345,3.9099974632263184
1346,3.970980405807495
1347,4.123659610748291
1348,4.010078089823688
1349,3.976346969604492
1350,4.029061317443848
1351,3.9596145153045654
1352,3.961604118347168
1353,4.027885437011719
1354,4.062653064727783
1355,4.035830020904541
1356,3.966852903366089
1357,3.955471706390381
1358,3.9987057209014893
1359,4.007339000701904
1360,4.079568386077881
1361,4.016736030578613
1362,4.000059604644775
1363,3.9898173809051514
1364,4.0716118812561035
1365,4.0239667892456055
1366,4.072163105010986
1367,3.9914841651916504
1368,3.974975050544154
1369,3.9974240062441737
1370,3.8558006286621094
1371,3.9700980186462402
1372,4.062379360198975
1373,3.9981110095977783
1374,3.9451725244522096
1375,4.05707764603757
1376,4.001177477836609
1377,4.004141807556152
1378,3.9901421070098877
1379,3.993309497833252
1380,4.000653266906738
1381,4.008504390716553
1382,3.9603447566980234
1383,4.068841457366943
1384,4.04390811920166
1385,3.9904792308807373
1386,4.02652645111084
1387,4.047182559967041
1388,3.944275379180908
1389,3.8709487915039062
1390,3.916172742843628
1391,4.068976879119873
1392,3.9969449043273926
1393,4.051841735839844
1394,3.9612278938293457
1395,4.0510540962219235
1396,3.9987525939941406
1397,4.022775173187256
1398,3.999894618988037
1399,3.9912478923797607
1400,3.8416595458984375
1401,3.917314052581787
1402,3.919942855834961
1403,4.025730133056641
1404,4.0721507785525235
1405,3.989194393157959
1406,4.047968864440918
1407,3.9254913330078125
1408,3.9882571697235107
1409,4.0473284480776694
1410,4.057074069976807
1411,4.025048637172214
1412,3.922663927078247
1413,4.049691200256348
1414,3.9608230590820312
1415,3.899461269378662
1416,3.998291015625
1417,3.96242094039917
1418,3.9835453033447266
1419,4.045283317565918
1420,3.8702621459960938
1421,3.9700043201446533
1422,3.988825559616089
1423,4.082806587219238
1424,3.9838032722473145
1425,3.9642608165740967
1426,3.976849317550659
1427,4.04836368560791
1428,4.043271064758301
1429,4.037642002105713
1430,3.9892971515655518
1431,4.0234174728393555
1432,3.9869817493166835
1433,3.8960278034210205
1434,3.9699063301086426
1435,4.08821964263916
1436,4.0328497886657715
1437,3.872704029083252
1438,3.9527270793914795
1439,3.9842095375061035
1440,3.932553768157959
1441,3.9172987937927246
1442,4.07416296005249
1443,4.046571731567383
1444,4.044229030609131
1445,4.0076165199279785
1446,3.9506286618914515
1447,4.012330055236816
1448,3.927706480026245
1449,4.0349349737167355
1450,3.9472146034240723
1451,4.086143493652344
1452,4.028779983520508
1453,4.099768161773682
1454,3.963489532470703
1455,4.111413025856018
1456,3.9265289306640625
1457,3.9420928955078125
1458,3.9674506187438965
1459,3.991037464141846
1460,3.9914722442626953
1461,4.118218421936035
1462,4.1166911125183105
1463,3.920825242996216
1464,3.9359288215637207
1465,4.102627277374268
1466,4.043837189456454
1467,4.070155620574951
1468,3.9897685050964355
1469,3.990715503692627
1470,3.8367645740509033
1471,4.023699712753296
1472,3.901364744758021
1473,4.0421624183654785
1474,4.010710716247559
1475,3.955230712890625
1476,4.017163276672363
1477,3.967440128326416
1478,4.039545059204102
1479,4.002307891845703
1480,3.9871811866760254
1481,3.9722862243652344
1482,4.019176006317139
1483,3.9691529273986816
1484,4.0495686531066895
1485,3.948944091796875
1486,3.969815731048584
1487,3.9984183311462402
1488,3.9416003227233887
1489,4.002789497375488
1490,4.0031328201293945
1491,4.041995048522949
1492,3.998997449874878
1493,3.997906446456909
1494,3.889598846435547
1495,4.012668609619141
1496,3.952312469482422
1497,4.0140943525042445
1498,4.0622944831848145
1499,3.9792423248291016
1500,4.0088043212890625
1501,3.9897842407226562
1502,3.9931836128234863
1503,4.101184844970703
1504,4.053264617919922
1505,4.0236897468566895
1506,3.9646637439727783
1507,3.976074695587158
1508,4.01153039932251
1509,3.9364840984344482
1510,3.936122179031372
1511,3.9301135540008545
1512,3.9877922534942627
1513,3.9739890098571777
1514,3.837766421889674
1515,4.125857901573181
1516,3.98736310005188
1517,3.9470467567443848
1518,4.138588905334473
1519,4.014692306518555
1520,4.044349193572998
1521,4.078033924102783
1522,3.9923934936523438
1523,3.9003453254699707
1524,4.012339115142822
1525,4.005339622497559
1526,3.8787894248962402
1527,4.030274391174316
1528,3.9747204780578613
1529,3.9242103099823
1530,3.9589200019836426
1531,4.002401351928711
1532,4.112116813659668
1533,4.086821556091309
1534,3.965205669403076
1535,3.994967222213745
1536,4.004244971057406
1537,3.994767427444458
1538,3.910292863845825
1539,3.9555251598358154
1540,4.062970161437988
1541,3.996922016143799
1542,3.9822096824645996
1543,4.038990497589111
1544,4.042379379272461
1545,4.010276794433594
1546,3.9649391174316406
1547,3.997626781463623
1548,3.919539213180542
1549,4.026954650878906
1550,3.943974733352661
1551,3.901775366324871
1552,3.854431629180908
1553,3.9693782329559326
1554,3.975429058074951
1555,3.8621017932891846
1556,4.02645206451416
1557,3.979111909866333
1558,4.044496059417725
1559,3.8712410926818848
1560,3.9766337871551514
1561,4.003982067108154
1562,3.98176908493042
1563,4.037036895751953
1564,3.892550230026245
1565,3.975785732269287
1566,4.04334831237793
1567,3.9421818256378174
1568,3.982753038406372
1569,4.023526191711426
1570,3.9732584953308105
1571,4.025235176086426
1572,3.96101713180542
1573,4.058907508850098
1574,4.033350944519043
1575,3.9918346643447875
1576,3.957582473754883
1577,4.016017436981201
1578,4.060300827026367
1579,3.9686946868896484
1580,4.026923179626465
1581,3.9663357734680176
1582,4.093874931335449
1583,3.9679207801818848
1584,3.982388973236084
1585,3.927227735519409
1586,4.017404818534851
1587,4.08453369140625
1588,4.024329662322998
1589,4.077016353607178
1590,4.107627868652344
1591,3.9883856773376465
1592,3.998012065887451
1593,4.038814067840576
1594,3.8633620738983154
1595,3.9820523262023926
1596,3.938039779663086
1597,3.9443676471710205
1598,4.000848770141602
1599,3.9857048988342285
1600,4.078104496002197
1601,4.0383381843566895
1602,4.013246536254883
1603,3.9834370613098145
1604,4.080820560455322
1605,3.9800593852996826
1606,4.027139663696289
1607,3.9831900596618652
1608,3.9964096546173096
1609,3.9899089336395264
1610,3.955083131790161
1611,3.9455180168151855
1612,3.9134835481643675
1613,3.965759754180908
1614,4.027172565460205
1615,4.122945308685303
1616,4.152809143066406
1617,3.950435161590576
1618,4.076371669769287
1619,4.058921813964844
1620,4.029773235321045
1621,3.9480793476104736
1622,3.995584011077881
1623,3.915644407272339
1624,3.9013500213623047
1625,4.079215049743652
1626,3.9989471435546875
1627,4.076957702636719
1628,4.058310508728027
1629,3.9644012451171875
1630,3.9060637950897217
1631,3.9424026012420654
1632,4.042922019958496
1633,4.143030643463135
1634,3.9621036052703857
1635,3.9798869371414183
1636,3.903846263885498
1637,4.000004768371582
1638,3.997760772705078
1639,3.9397048950195312
1640,4.000533103942871
1641,3.9952476024627686
1642,3.94600248336792
1643,3.9960403442382812
1644,4.056062150001526
1645,3.951148509979248
1646,4.05521297454834
1647,4.016600608825684
1648,3.948455333709717
1649,4.070710182189941
1650,3.997135639190674
1651,3.964104175567627
1652,3.9796245098114014
1653,3.944493532180786
1654,3.9532711505889893
1655,3.9816958904266357
1656,4.155287742614746
1657,3.9499316215515137
1658,3.995899200439453
1659,3.924742341041565
1660,4.084992408752441
1661,3.9943066120147703
1662,3.9768505096435547
1663,4.04062557220459
1664,4.0543212890625
1665,3.9857406616210938
1666,4.079924583435059
1667,3.9630637168884277
1668,3.9586498737335205
1669,3.9327094554901123
1670,3.972428798675537
1671,4.044529914855957
1672,3.89473295211792
1673,3.8766658306121826
1674,3.9093871116638184
1675,3.990593433380127
1676,4.066006183624268
1677,3.9850101470947266
1678,3.9691741466522217
1679,3.9868407249450684
1680,3.9546115398406982
1681,4.030276298522949
1682,4.032933712005615
1683,4.040032386779785
1684,3.907039165496826
1685,3.9924588203430176
1686,4.012233734130859
1687,3.9905102014541627
1688,4.0678130149841305
1689,4.077033042907715
1690,3.989243984222412
1691,3.9978880882263184
1692,3.9634029865264893
1693,3.967571258544922
1694,4.046534538269043
1695,3.9992077350616455
1696,4.0232768058776855
1697,3.9646823406219482
1698,3.957493305206299
1699,3.9997761249542236
1700,4.082135200500488
1701,4.066687107086182
1702,4.0439019203186035
1703,3.95377779006958
1704,3.9508261680603027
1705,4.041013240814209
1706,4.09312922932767
1707,3.9887568950653076
1708,3.973090410232544
1709,3.9651100635528564
1710,3.957502841949463
1711,3.9842276573181152
1712,4.068385124206543
1713,3.9504380226135254
1714,4.041374206542969
1715,4.006421089172363
1716,3.998950958251953
1717,4.071290016174316
1718,3.98427152633667
1719,3.97290301322937
1720,3.9576916694641113
1721,4.053027153015137
1722,4.039557456970215
1723,3.937605619430542
1724,3.9622879028320312
1725,3.987870693206787
1726,3.898543119430542
1727,3.981534242630005
1728,4.01069712638855
1729,3.9626941680908203
1730,3.979557752609253
1731,3.9222006797790527
1732,4.009396553039551
1733,3.978323459625244
1734,4.0046162605285645
1735,3.9292685985565186
1736,3.9488682746887207
1737,3.9329612255096436
1738,4.039460182189941
1739,4.026010036468506
1740,4.038529396057129
1741,3.884554743548861
1742,4.018269062042236
1743,4.065128803253174
1744,4.025937080383301
1745,4.055647373199463
1746,4.077332496643066
1747,3.9648842811584473
1748,3.9118056297302246
1749,3.9932913780212402
1750,3.98850679397583
1751,3.9815049171447754
1752,3.897059679031372
1753,4.011929988861084
1754,3.9942519664764404
1755,3.9963150024414062
1756,4.074685573577881
1757,3.9548707008361816
1758,3.9574780464172363
1759,3.796433925628662
1760,4.059857368469238
1761,4.002613544464111
1762,4.021822929382324
1763,4.016810417175293
1764,4.045315742492676
1765,3.9774327278137207
1766,4.03591775894165
1767,3.9120419025421143
1768,3.99840311982297
1769,4.032851696014404
1770,3.888576030731201
1771,3.991755962371826
1772,3.9756805896759033
1773,4.109960556030273
1774,3.9092555046081543
1775,3.9518775939941406
1776,4.038098335266113
1777,4.080978870391846
1778,4.0201263427734375
1779,3.968999147415161
1780,3.990002155303955
1781,3.9345913171768188
1782,4.016107559204102
1783,4.0024871826171875
1784,3.948529005050659
1785,4.019721031188965
1786,3.9457995891571045
1787,3.89599347114563
1788,4.029701232910156
1789,3.948483943939209
1790,3.968512678146362
1791,3.9818062782287598
1792,3.995192766189575
1793,3.962695598602295
1794,4.009261608123779
1795,4.043631553649902
1796,3.986118793487549
1797,3.9780359874719493
1798,4.005518436431885
1799,3.904029369354248
1800,4.041973114013672
1801,3.9563794136047363
1802,3.971428394317627
1803,4.041008949279785
1804,4.020735740661621
1805,3.9130089757647424
1806,3.973196029663086
1807,4.010513782501221
1808,3.974763870239258
1809,3.962570905685425
1810,4.032965660095215
1811,3.9746673107147217
1812,4.024815082550049
1813,4.026825904846191
1814,4.003035545349121
1815,3.9633965492248535
1816,3.9168918132781982
1817,4.160864019393921
1818,3.9736239910125732
1819,4.044539451599121
1820,3.962559890529147
1821,4.005921363830566
1822,3.9872047901153564
1823,3.9850971698760986
1824,3.956719160079956
1825,3.997913360595703
1826,3.9286580085754395
1827,4.006913185119629
1828,4.008111476898193
1829,4.019933700561523
1830,4.051254749298096
1831,3.9943346977233887
1832,4.027507781982422
1833,3.9321048259735107
1834,4.045719146728516
1835,3.899073362350464
1836,4.030048370361328
1837,4.0337982177734375
1838,4.038870811462402
1839,4.058934211730957
1840,3.92169451713562
1841,4.033497333526611
1842,3.963685989379883
1843,3.9634735584259033
1844,3.910041093826294
1845,4.038716793060303
1846,3.9426779747009277
1847,3.987830400466919
1848,3.9679336547851562
1849,4.017343044281006
1850,3.9945003986358643
1851,3.986412871932399
1852,3.8933773040771484
1853,4.09818172454834
1854,3.923717975616455
1855,4.015554428100586
1856,3.9955921173095703
1857,3.9808077812194824
1858,4.043467044830322
1859,4.01815938949585
1860,4.019130229949951
1861,4.033181190490723
1862,3.9357873439788817
1863,3.936396837234497
1864,3.9888672828674316
1865,4.092385768890381
1866,3.9563071727752686
1867,4.008847236633301
1868,3.943864107131958
1869,4.021596908569336
1870,3.9144484996795654
1871,4.00853967666626
1872,3.9649417400360107
1873,4.00919771194458
1874,4.051442623138428
1875,4.057053565979004
1876,3.993028163909912
1877,4.102839469909668
1878,4.042840003967285
1879,4.046465873718262
1880,4.015662670135498
1881,4.009087872505188
1882,3.98803448677063
1883,4.073750019073486
1884,4.0241618156433105
1885,3.908421277999878
1886,3.986471652984619
1887,4.046019077301025
1888,3.913292646408081
1889,3.991861343383789
1890,3.9456183910369873
1891,4.074310779571533
1892,4.056897163391113
1893,4.029408931732178
1894,4.0222601890563965
1895,4.017632484436035
1896,4.080526351928711
1897,4.021900653839111
1898,4.0025482177734375
1899,3.9652035236358643
1900,4.017779350280762
1901,4.01338005065918
1902,3.945836305618286
1903,4.0359296798706055
1904,3.992788314819336
1905,4.045544147491455
1906,4.052834510803223
1907,4.017725467681885
1908,3.9978528022766113
1909,3.965561628341675
1910,3.966256618499756
1911,3.9750962257385254
1912,4.00133752822876
1913,4.055654048919678
1914,4.093278408050537
1915,3.991994857788086
1916,4.143752098083496
1917,4.10463285446167
1918,4.06679105758667
1919,4.053807258605957
1920,4.0392351150512695
1921,4.065932750701904
1922,4.056656837463379
1923,3.9557318687438965
1924,4.057130336761475
1925,3.937203884124756
1926,3.9704952239990234
1927,3.99647855758667
1928,3.9817070960998535
1929,3.975162982940674
1930,4.016643524169922
1931,4.0572943687438965
1932,3.9425971508026123
1933,4.052515983581543
1934,4.066481590270996
1935,3.8699726234430187
1936,3.9861804723739622
1937,4.018697261810303
1938,4.0089263916015625
1939,4.028631210327148
1940,4.072086811065674
1941,3.9955248832702637
1942,4.06232213973999
1943,3.9618632793426514
1944,3.939528226852417
1945,4.005982875823975
1946,3.9833648204803467
1947,4.040940284729004
1948,3.959027051925659
1949,4.003301620483398
1950,3.923567295074463
1951,3.960378646850586
1952,4.028528213500977
1953,3.9695498943328857
1954,3.9011504650115967
1955,3.9031169414520264
1956,4.040213584899902
1957,4.021796226501465
1958,3.956663645362269
1959,4.010077476501465
1960,4.053194522857666
1961,4.025007247924805
1962,3.926023483276367
1963,3.907921552658081
1964,4.0207343101501465
1965,3.958113193511963
1966,4.016566276550293
1967,3.973318099975586
1968,4.0349016189575195
1969,3.965500593185425
1970,4.10006856918335
1971,4.1428542137146
1972,3.9858806133270264
1973,4.027085781097412
1974,3.9469032287597656
1975,4.006195545196533
1976,3.985968828201294
1977,4.110376834869385
1978,3.9737815856933594
1979,4.02494490146637
1980,3.908597469329834
1981,3.873857021331787
