steps,avg_loss
1319,3.9689509868621826
1320,3.9557411670684814
1321,4.0500030517578125
1322,4.004520047759425
1323,4.024885177612305
1324,3.99369478225708
1325,3.9948716163635254
1326,4.065169334411621
1327,3.9935340881347656
1328,3.9092151165008544
1329,3.8709607124328613
1330,3.960763931274414
1331,4.016240119934082
1332,3.9974613189697266
1333,4.022265911102295
1334,3.972508192062378
1335,4.055456638118258
1336,4.015890598297119
1337,4.0056328773498535
1338,3.9889743328094482
1339,3.9091122150421143
1340,3.914626359939575
1341,4.06403923034668
1342,3.9694321155548096
1343,3.975557804107666
1344,4.013968467712402
1345,3.9730098247528076
1346,4.095700263977051
1347,4.006010055541992
1348,3.9629714488983154
1349,4.042059898376465
1350,4.066805839538574
1351,4.059288501739502
1352,3.898423433303833
1353,3.964439868927002
1354,3.9467880725860596
1355,3.885535478591919
1356,4.085692405700684
1357,4.036542677879334
1358,4.028838157653809
1359,4.0583906173706055
1360,3.9801933765411377
1361,3.968151569366455
1362,4.078597068786621
1363,3.9279580116271973
1364,3.9468159675598145
1365,4.021399021148682
1366,4.05751895904541
1367,4.016147613525391
1368,3.9074580669403076
1369,3.97290301322937
1370,3.9122447967529297
1371,3.939615249633789
1372,3.9908394813537598
1373,4.035669803619385
1374,3.905749559402466
1375,4.074145793914795
1376,3.971289873123169
1377,3.9155726432800293
1378,4.007335186004639
1379,4.1099371910095215
1380,4.025753498077393
1381,4.090977668762207
1382,4.104308605194092
1383,3.9736812114715576
1384,3.9445772168841273
1385,3.9014384746551514
1386,4.04225263595581
1387,4.105843544006348
1388,4.1391119956970215
1389,3.9950356483459473
1390,3.8929569721221924
1391,3.996646451950073
1392,3.939486026763916
1393,4.035948276519775
1394,3.96380615234375
1395,4.029896259307861
1396,3.993541717529297
1397,4.086209297180176
1398,3.972202777862549
1399,3.9225025177001953
1400,3.9955101013183594
1401,4.0102033615112305
1402,4.024974822998047
1403,4.00472945079745
1404,4.010468006134033
1405,4.062451362609863
1406,4.0232391357421875
1407,3.940873622894287
1408,3.858306884765625
1409,4.047179222106934
1410,4.013860559463501
1411,3.8922717571258545
1412,3.959831953048706
1413,3.9797656536102295
1414,4.034497261047363
1415,4.102909088134766
1416,3.869859313964844
1417,3.961558485031128
1418,3.949902057647705
1419,4.126521587371826
1420,4.091347694396973
1421,3.934657573699951
1422,4.071694850921631
1423,3.950981855392456
1424,3.996645450592041
1425,3.965252637863159
1426,4.0114539623260494
1427,3.988565444946289
1428,4.065045714378357
1429,3.9778995513916016
1430,3.9083304405212402
1431,4.078878879547119
1432,3.984062671661377
1433,4.003053188323975
1434,3.943070888519287
1435,4.01218318939209
1436,4.025550842285156
1437,4.048429489135742
1438,3.993284225463867
1439,3.9367728233337402
1440,4.054437637329102
1441,4.021656513214111
1442,3.9799382748789482
1443,4.01053524017334
1444,4.012112140655518
1445,3.9082484245300293
1446,3.838212490081787
1447,3.9690940380096436
1448,4.022725582122803
1449,4.002608776092529
1450,4.063309669494629
1451,3.978053569793701
1452,4.088871955871582
1453,3.9148051738739014
1454,3.991786241531372
1455,4.014094352722168
1456,4.076612949371338
1457,3.9674057960510254
1458,3.9206511974334717
1459,4.059588432312012
1460,3.9546782970428467
1461,4.027559757232666
1462,4.01589298248291
1463,4.0556587934494015
1464,3.946432590484619
1465,3.8815165649408216
1466,4.064701557159424
1467,4.008233070373535
1468,4.0073676109313965
1469,4.00191593170166
1470,3.9837074279785156
1471,3.9911904335021973
1472,3.9747307300567627
1473,4.011336326599121
1474,4.020050525665283
1475,3.9466094970703125
1476,4.002371788024902
1477,4.098374366760254
1478,4.027902817726135
1479,4.003995418548584
1480,4.094357490539551
1481,3.9120359073633066
1482,4.003460884094238
1483,3.942561388015747
1484,4.043105125427246
1485,4.060653209686279
1486,4.064329624176025
1487,4.023957252502441
1488,3.9601645469665527
1489,3.917858123779297
1490,4.056885719299316
1491,3.961899518966675
1492,3.979182481765747
1493,4.059111928939819
1494,3.95281982421875
1495,4.02281379699707
1496,3.800379991531372
1497,3.9823798179626464
1498,3.8864645957946777
1499,3.9162049293518066
1500,4.001190662384033
1501,3.9331398010253906
1502,4.063419651767245
1503,4.007683753967285
1504,3.9007086753845215
1505,4.031736373901367
1506,3.952244997024536
1507,3.9468040466308594
1508,3.9183578491210938
1509,4.029796600341797
1510,3.951564311981201
1511,3.9037876668162044
1512,4.072616100311279
1513,3.908360242843628
1514,3.9250175952911377
1515,3.949122667312622
1516,3.917706251144409
1517,3.981795239448547
1518,4.011846542358398
1519,4.0052361488342285
1520,3.9525840282440186
1521,4.046188831329346
1522,4.0041093826293945
1523,3.936858367919922
1524,3.9885647296905518
1525,4.009997844696045
1526,4.003134727478027
1527,3.9721438884735107
1528,4.000743865966797
1529,4.070645332336426
1530,3.9018771648406982
1531,3.897573984717738
1532,3.9347023963928223
1533,4.079601764678955
1534,4.032660007476807
1535,3.993943691253662
1536,3.968388795852661
1537,3.9212894439697266
1538,3.9185009002685547
1539,3.986478805541992
1540,3.9243762493133545
1541,3.9098377227783203
1542,4.020720481872559
1543,4.048793315887451
1544,4.0056657791137695
1545,4.029225826263428
1546,4.033909797668457
1547,3.9186742544174193
1548,3.994692325592041
1549,3.960691452026367
1550,4.01433219909668
1551,3.998462200164795
1552,3.967750072479248
1553,3.972370147705078
1554,3.9785819053649902
1555,3.987330913543701
1556,4.062099456787109
1557,3.9647574424743652
1558,3.8984553813934326
1559,3.9721016883850098
1560,3.9720733165740967
1561,4.057342529296875
1562,3.904219388961792
1563,3.9162395000457764
1564,4.085278511047363
1565,3.87223744392395
1566,3.974876880645752
1567,4.101748943328857
1568,3.9890468118395725
1569,4.063065528869629
1570,4.084157943725586
1571,4.023364067077637
1572,3.9119369983673096
1573,4.01389217376709
1574,3.975581645965576
1575,3.946420192718506
1576,4.184966564178467
1577,4.075399398803711
1578,4.166470068087543
1579,4.024189472198486
1580,4.020943117141724
1581,3.973229169845581
1582,3.944730758666992
1583,4.069070339202881
1584,4.007415246527655
1585,3.9310290813446045
1586,4.0086870193481445
1587,3.9835333824157715
1588,3.931105852127075
1589,3.940979480743408
1590,3.978407382965088
1591,4.007410717010498
1592,3.9277496337890625
1593,4.045151710510254
1594,4.066646075248718
1595,4.025687217712402
1596,4.0025980708804045
1597,3.969639539718628
1598,4.011246681213379
1599,4.09406852722168
1600,3.9911186695098877
1601,3.9876601696014404
1602,4.032717227935791
1603,3.9965877532958984
1604,3.9361732006073
1605,4.079896926879883
1606,3.960322618484497
1607,4.002817630767822
1608,3.913700580596924
1609,4.033543896457187
1610,4.076728820800781
1611,4.003559303283692
1612,3.9377963542938232
1613,4.029412269592285
1614,3.98844838142395
1615,4.100462388774386
1616,4.011809349060059
1617,4.0479901550021085
1618,4.001233100891113
1619,3.941638469696045
1620,3.9877421855926514
1621,3.973473072052002
1622,4.054004192352295
1623,4.078814506530762
1624,4.108882904052734
1625,4.1145453453063965
1626,3.9102530479431152
1627,4.0335588455200195
1628,3.982811450958252
1629,4.012935161590576
1630,3.889249801635742
1631,4.081473350524902
1632,4.023100852966309
1633,3.9506497383117676
1634,4.00889253616333
1635,4.036017250796786
1636,3.962280750274658
1637,4.021050453186035
1638,4.07431697845459
1639,4.0381999015808105
1640,4.052608799716464
1641,3.9569201469421387
1642,3.977935314178467
1643,4.014084815979004
1644,4.036131548663607
1645,3.9978280067443848
1646,3.9160678386688232
1647,4.085628032684326
1648,4.0235772132873535
1649,3.9825870990753174
1650,3.9387447834014893
1651,3.9899931190218836
1652,4.003554344177246
1653,3.9931068420410156
1654,3.9552249908447266
1655,4.008017539978027
1656,4.031358242034912
1657,3.931828178023707
1658,4.06878137588501
1659,3.9998435974121094
1660,4.044386863708496
1661,4.03804874420166
1662,4.054654598236084
1663,4.009883403778076
1664,4.001944065093994
1665,3.9308714866638184
1666,3.998007297515869
1667,4.035935401916504
1668,3.9425575733184814
1669,4.0862884521484375
1670,3.9966788291931152
1671,3.91239857673645
1672,3.9305005073547363
1673,3.9651947021484375
1674,4.020022392272949
1675,3.990429401397705
1676,4.004204750061035
1677,4.025907039642334
1678,4.008027076721191
1679,3.951972246170044
1680,4.02978637196683
1681,3.894233226776123
1682,4.078018665313721
1683,3.934375047683716
1684,4.05548791885376
1685,3.988152027130127
1686,4.060065269470215
1687,3.9843437671661377
1688,3.914213180541992
1689,4.052908897399902
1690,4.0187883377075195
1691,4.109368801116943
1692,4.117619514465332
1693,4.024313449859619
1694,3.9398300647735596
1695,3.8858407150262706
1696,3.9932918548583984
1697,4.054171085357666
1698,3.996732234954834
1699,3.7859089374542236
1700,3.9937539100646973
1701,4.03537130355835
1702,3.9577300548553467
1703,4.094069480895996
1704,4.001655578613281
1705,4.0130438804626465
1706,3.865638017654419
1707,3.864098072052002
1708,3.943691420337191
1709,3.963120698928833
1710,3.942655563354492
1711,4.007167339324951
1712,4.127330780029297
1713,4.001656722804538
1714,3.9464573860168457
1715,3.9431357383728027
1716,4.076220512390137
1717,4.0485029220581055
1718,3.9436042308807373
1719,3.9889526844024656
1720,3.9519400596618652
1721,4.065217971801758
1722,3.9793217182159424
1723,4.084280490875244
1724,3.9790873527526855
1725,3.9112143516540527
1726,4.071751594543457
1727,3.9298617839813232
1728,4.034595227241516
1729,4.011741638183594
1730,4.003184795379639
1731,4.012514114379883
1732,3.9677395820617676
1733,3.936018466949463
1734,4.026245594024658
1735,3.981234312057495
1736,3.9738926887512207
1737,3.953467607498169
1738,4.099331378936768
1739,4.032654285430908
1740,4.051011895915499
1741,3.9526164531707764
1742,4.004225254058838
1743,3.947040557861328
1744,3.9767837524414062
1745,4.01103401184082
1746,3.9144489765167236
1747,3.9033291339874268
1748,3.9686546325683594
1749,3.9593963623046875
1750,4.049483299255371
1751,4.109839391490451
1752,3.8725688457489014
1753,4.092268466949463
1754,4.075860977172852
1755,4.001337051391602
1756,3.9740207195281982
1757,4.0969438552856445
1758,4.025975704193115
1759,4.071371078491211
1760,3.99021577835083
1761,3.9942333698272705
1762,3.9702372550964355
1763,4.035002708435059
1764,4.176927089691162
1765,4.052506446838379
1766,4.139753341674805
1767,3.9750258922576904
1768,4.057376861572266
1769,3.9806294441223145
1770,3.8773796558380127
1771,3.907249927520752
1772,3.949286937713623
1773,4.024460792541504
1774,3.947969913482666
1775,4.078444480895996
1776,3.964926266670227
1777,4.0742697477340695
1778,4.021731853485107
1779,3.916759967803955
1780,4.0658909212106575
1781,3.951904296875
1782,3.9599595069885254
1783,3.9533141374588014
1784,3.9775497913360596
1785,3.94433331489563
1786,4.0797038078308105
1787,4.023763179779053
1788,3.935260057449341
1789,3.899383544921875
1790,3.9470229148864746
1791,4.0319744348526
1792,3.909292221069336
1793,4.055647373199463
1794,3.9789280891418457
1795,4.052533149719238
1796,4.009387969970703
1797,3.9771625995635986
1798,3.9756011962890625
1799,4.017224431037903
1800,3.982355833053589
1801,3.9635562896728516
1802,4.013206481933594
1803,3.9826626777648926
1804,4.134591102600098
1805,4.001039981842041
1806,3.951801300048828
1807,3.98978853225708
1808,4.011791229248047
1809,4.059933662414551
1810,4.063840389251709
1811,4.017496109008789
1812,4.056363105773926
1813,3.9761605262756348
1814,3.9685463905334473
1815,3.964627742767334
1816,3.9908294677734375
1817,4.00983190536499
1818,3.9885096549987793
1819,4.078420400401583
1820,3.8832449913024902
1821,3.9858317375183105
1822,4.051588535308838
1823,4.004331111907959
1824,3.9384360313415527
1825,3.907166004180908
1826,3.9108798503875732
1827,4.022525310516357
1828,3.9662768840789795
1829,3.891775918006897
1830,3.945050001144409
1831,4.074512481689453
1832,3.9518260955810547
1833,4.0247483253479
1834,3.9832096099853516
1835,4.034060478210449
1836,3.976715087890625
1837,3.84671790599823
1838,4.011901378631592
1839,3.9684104919433594
1840,4.038099765777588
1841,4.049581527709961
1842,4.164870738983154
1843,4.026577949523926
1844,3.954028606414795
1845,3.9921367168426514
1846,3.9490387439727783
1847,3.9636635780334473
1848,4.023869514465332
1849,3.909965991973877
1850,3.9630913734436035
1851,3.982905626296997
1852,3.981659412384033
1853,4.03539514541626
1854,3.956490993499756
1855,4.036298441886902
1856,4.096959590911865
1857,3.989654541015625
1858,3.878483533859253
1859,4.103079795837402
1860,3.9456183910369873
1861,4.066718101501465
1862,4.010756492614746
1863,4.057945387949909
1864,3.8972153663635254
1865,4.084047794342041
1866,4.0139360427856445
1867,3.9819207191467285
1868,4.031575679779053
1869,3.895573139190674
1870,3.9745078086853027
1871,3.902167797088623
1872,4.0242509841918945
1873,3.967543339729309
1874,4.047083854675293
1875,4.047272682189941
1876,4.036698341369629
1877,3.9585518836975098
1878,3.976794719696045
1879,4.024121284484863
1880,3.8183369636535645
1881,3.974144458770752
1882,3.898669719696045
1883,3.950500011444092
1884,3.987677812576294
1885,3.9459691047668457
1886,3.98498272895813
1887,3.9595515727996826
1888,4.011033058166504
1889,4.032253265380859
1890,3.9770445823669434
1891,4.036008834838867
1892,4.053957462310791
1893,3.9673116336816663
1894,3.9675159454345703
1895,4.0078376770019535
1896,3.917600631713867
1897,3.933901309967041
1898,4.024706840515137
1899,4.045810699462891
1900,3.997072696685791
1901,3.990787982940674
1902,4.097665309906006
1903,4.049915235629047
1904,3.9072667360305786
1905,3.967299699783325
1906,4.072151184082031
1907,3.9141533374786377
1908,3.9896655082702637
1909,3.940074920654297
1910,3.9250518798828127
1911,4.131185531616211
1912,4.078911781311035
1913,4.030024528503418
1914,4.09338903427124
1915,4.080920219421387
1916,3.987596035003662
1917,3.9775443077087402
1918,3.899573564529419
1919,4.068565368652344
1920,3.9414589405059814
1921,3.961273193359375
1922,4.009393692016602
1923,3.90330171585083
1924,4.111270904541016
1925,3.9769294261932373
1926,4.016571044921875
1927,3.922063112258911
1928,3.936476230621338
1929,4.051157236099243
1930,4.010598659515381
1931,4.002123832702637
1932,3.8921127319335938
1933,3.9479758739471436
1934,4.0110344886779785
1935,4.02242374420166
1936,4.08892822265625
1937,3.9112415313720703
1938,4.0498389718737515
1939,4.083090782165527
1940,3.9985878467559814
1941,4.0056586265563965
1942,3.9839470386505127
1943,3.897355318069458
1944,4.044476199150085
1945,3.9661662578582764
1946,4.036321640014648
1947,4.058213233947754
1948,3.983806610107422
1949,4.02204704284668
1950,3.9672839641571045
1951,4.04339599609375
1952,3.9545655250549316
1953,3.921815872192383
1954,3.9885621070861816
1955,3.9369373321533203
1956,3.858804225921631
1957,4.069382667541504
1958,4.0573811531066895
1959,3.902561902999878
1960,3.9602954387664795
1961,3.9605021476745605
1962,4.129423141479492
1963,4.072332405826083
1964,4.014464378356934
1965,3.9740524291992188
1966,3.943068742752075
1967,3.9684135913848877
1968,3.944312572479248
1969,3.945316791534424
1970,3.9087042808532715
1971,4.0176568031311035
1972,4.041388034820557
1973,4.031297302246093
1974,4.047245979309082
1975,3.9654850006103515
1976,4.009936809539795
1977,3.9042110443115234
1978,4.106313705444336
1979,3.9399800539016723
