steps,avg_loss
1320,4.062138080596924
1321,4.023993492126465
1322,3.9510929584503174
1323,3.9830093383789062
1324,4.00693416595459
1325,3.957648754119873
1326,4.062622141838074
1327,3.9438343048095703
1328,4.0039131055826065
1329,4.035495758056641
1330,4.072492599487305
1331,4.0549187660217285
1332,4.075372219085693
1333,4.061220169067383
1334,4.03204870223999
1335,4.097615718841553
1336,4.1267547607421875
1337,4.033583164215088
1338,3.8813278675079346
1339,4.069328784942627
1340,4.07949161529541
1341,3.977865695953369
1342,4.006478786468506
1343,3.998511552810669
1344,3.9604697227478027
1345,4.0102720022201535
1346,3.9608078002929688
1347,4.107997178813449
1348,4.042828559875488
1349,3.9194247722625732
1350,4.053560733795166
1351,3.945741653442383
1352,4.017622470855713
1353,3.8646857738494873
1354,3.986262559890747
1355,4.032304286956787
1356,3.9527981281280518
1357,4.0846428871154785
1358,3.9523963928222656
1359,3.9530234336853027
1360,4.0171918869018555
1361,3.9351718425750732
1362,3.9903595447540283
1363,4.040853023529053
1364,3.9701361656188965
1365,3.990492582321167
1366,4.132163047790527
1367,4.021988868713379
1368,4.000017166137695
1369,4.031494140625
1370,4.051618576049805
1371,3.871528148651123
1372,3.9614710807800293
1373,4.000301361083984
1374,3.9857139587402344
1375,3.9969851970672607
1376,4.077261924743652
1377,3.9919161796569824
1378,4.095685005187988
1379,3.987748622894287
1380,3.9686710834503174
1381,4.061216354370117
1382,4.007277488708496
1383,4.1074957847595215
1384,3.9494121074676514
1385,4.043243885040283
1386,3.9762024879455566
1387,3.9443557262420654
1388,4.009197235107422
1389,4.0969462394714355
1390,4.0672712326049805
1391,4.076810359954834
1392,4.0230393409729
1393,3.926025390625
1394,4.010863304138184
1395,4.018946647644043
1396,3.974095106124878
1397,4.0055108070373535
1398,4.092731475830078
1399,4.04007625579834
1400,3.997053623199463
1401,3.980863094329834
1402,3.9204952716827393
1403,3.964344024658203
1404,3.964750289916992
1405,4.0792059898376465
1406,3.972562074661255
1407,3.955793857574463
1408,4.029155254364014
1409,3.9184088706970215
1410,4.013554573059082
1411,3.9951319694519043
1412,3.9578081669993095
1413,3.9808845756258875
1414,4.074506759643555
1415,4.079671382904053
1416,4.031661033630371
1417,4.051743507385254
1418,4.045968532562256
1419,4.036610126495361
1420,4.047011852264404
1421,3.9467196464538574
1422,4.030674457550049
1423,3.999455690383911
1424,4.042366981506348
1425,4.089342260360718
1426,4.019044876098633
1427,3.9255536794662476
1428,3.9793567657470703
1429,3.926342725753784
1430,3.945831775665283
1431,3.892805576324463
1432,3.9910597801208496
1433,4.068386554718018
1434,4.001416206359863
1435,3.974503755569458
1436,3.969679594039917
1437,4.0768585205078125
1438,3.982410430908203
1439,3.974055528640747
1440,3.904472827911377
1441,3.9753410816192627
1442,3.855844497680664
1443,3.9237968921661377
1444,4.016579627990723
1445,3.9963505268096924
1446,4.02998161315918
1447,3.9835407733917236
1448,3.947122097015381
1449,4.044224739074707
1450,3.8804497718811035
1451,4.109144687652588
1452,3.9671443700790405
1453,4.095257973670959
1454,4.070322513580322
1455,4.110698699951172
1456,3.9524338245391846
1457,4.032317161560059
1458,3.9902992248535156
1459,4.014346599578857
1460,3.9727160930633545
1461,4.115148544311523
1462,3.9616312980651855
1463,3.7753288745880127
1464,4.018891334533691
1465,4.052690505981445
1466,3.963052272796631
1467,4.062657356262207
1468,3.9335436820983887
1469,3.9837100505828857
1470,3.963465452194214
1471,3.859152317047119
1472,4.024397850036621
1473,3.948115587234497
1474,4.087502360343933
1475,3.936021327972412
1476,3.9841971397399902
1477,4.03789758682251
1478,4.0982465744018555
1479,3.9939435720443726
1480,4.022513389587402
1481,4.036956310272217
1482,3.9206790924072266
1483,3.985736131668091
1484,3.9938673973083496
1485,3.9014174938201904
1486,4.0118937492370605
1487,3.9145114421844482
1488,3.945405960083008
1489,3.98431134223938
1490,4.051136016845703
1491,3.9210643768310547
1492,3.936230182647705
1493,3.982936382293701
1494,4.0732316970825195
1495,3.9648966789245605
1496,4.002854347229004
1497,4.096968173980713
1498,4.056352615356445
1499,4.107480049133301
1500,4.001406669616699
1501,3.897209882736206
1502,3.99436616897583
1503,3.8806965351104736
1504,3.9952239990234375
1505,4.068387508392334
1506,3.9765625
1507,4.035099983215332
1508,3.9599061012268066
1509,3.9807560443878174
1510,3.8783555030822754
1511,3.988739013671875
1512,4.058642864227295
1513,4.061583042144775
1514,4.0610857009887695
1515,4.122044086456299
1516,3.9091129302978516
1517,4.042509078979492
1518,3.909285068511963
1519,4.016447067260742
1520,3.8946750164031982
1521,3.9778831005096436
1522,3.9688003063201904
1523,4.0789289474487305
1524,3.937115430831909
1525,4.07149600982666
1526,4.1164937019348145
1527,4.0866899490356445
1528,3.9907917976379395
1529,3.995945692062378
1530,3.9610931873321533
1531,4.0300822257995605
1532,3.949997305870056
1533,3.8745148181915283
1534,3.9329280853271484
1535,4.057623863220215
1536,3.9885101318359375
1537,3.934603381156921
1538,4.085227012634277
1539,3.9883251190185547
1540,3.9811198711395264
1541,4.019448757171631
1542,4.0164731502532955
1543,4.022643089294434
1544,3.997478485107422
1545,3.964221954345703
1546,3.889270782470703
1547,3.932486057281494
1548,3.9526915550231934
1549,3.9091103076934814
1550,3.9652810096740723
1551,3.9704322814941406
1552,3.966431140899658
1553,4.0067243576049805
1554,4.051407814025879
1555,3.962796449661255
1556,3.9730522632598877
1557,3.799574613571167
1558,4.00887779102267
1559,4.0176615715026855
1560,4.049697399139404
1561,4.045658588409424
1562,3.938619613647461
1563,4.015420436859131
1564,4.027459621429443
1565,4.039135932922363
1566,4.147581577301025
1567,3.978382110595703
1568,4.023169994354248
1569,4.036275386810303
1570,3.9692466259002686
1571,3.992718458175659
1572,4.133255958557129
1573,3.8826000690460205
1574,3.9441592693328857
1575,4.015453815460205
1576,3.8753063678741455
1577,3.9825339317321777
1578,3.944603443145752
1579,4.0427021980285645
1580,4.000580787658691
1581,4.096070289611816
1582,3.9438247680664062
1583,3.935326099395752
1584,4.091580867767334
1585,4.08192777633667
1586,3.950389862060547
1587,4.023159503936768
1588,4.081827163696289
1589,4.002538204193115
1590,4.004815578460693
1591,4.004202365875244
1592,3.9100723266601562
1593,4.042266368865967
1594,4.008692264556885
1595,3.9241721630096436
1596,3.9980995655059814
1597,3.9951443672180176
1598,4.014087677001953
1599,3.946451187133789
1600,4.100733280181885
1601,4.037707805633545
1602,3.925722599029541
1603,3.8968863487243652
1604,4.011847972869873
1605,4.028485298156738
1606,4.140368461608887
1607,4.009173393249512
1608,4.085874080657959
1609,3.968020146479572
1610,3.9440112113952637
1611,4.084017753601074
1612,3.9417240619659424
1613,4.078834891319275
1614,4.0290374755859375
1615,3.9806442260742188
1616,4.01921272277832
1617,3.972844362258911
1618,3.988856554031372
1619,3.9671273231506348
1620,4.007436752319336
1621,4.069368362426758
1622,3.966803789138794
1623,3.940136671066284
1624,3.9262237548828125
1625,4.003002166748047
1626,4.097720146179199
1627,4.014725685119629
1628,4.0493974685668945
1629,4.070972919464111
1630,3.9598476886749268
1631,3.9464783668518066
1632,4.031041622161865
1633,4.059542655944824
1634,4.001519203186035
1635,4.007919788360596
1636,3.9566879272460938
1637,3.9654765129089355
1638,3.878082275390625
1639,3.970032596370211
1640,4.120641898890963
1641,3.9984447956085205
1642,3.9615161418914795
1643,4.041305065155029
1644,3.9281532764434814
1645,4.075411319732666
1646,4.007261276245117
1647,3.9974143505096436
1648,4.023355484008789
1649,3.990966320037842
1650,3.9633662700653076
1651,3.8477725982666016
1652,4.037679672241211
1653,3.908133029937744
1654,4.05143404006958
1655,3.959463596343994
1656,3.9898476600646973
1657,4.056227207183838
1658,4.053513526916504
1659,4.026183128356934
1660,4.104168891906738
1661,4.05844783782959
1662,4.0488505363464355
1663,4.022922515869141
1664,3.972546339035034
1665,4.161520957946777
1666,3.9864654541015625
1667,4.111678123474121
1668,4.048940658569336
1669,4.038109302520752
1670,3.989467144012451
1671,4.031428337097168
1672,3.9827786984629325
1673,4.019519329071045
1674,4.004262924194336
1675,3.864496946334839
1676,3.936861038208008
1677,3.985563278198242
1678,4.012609958648682
1679,3.9770760536193848
1680,3.9545722007751465
1681,4.063827037811279
1682,4.063020706176758
1683,3.9935810565948486
1684,4.029062747955322
1685,3.990067958831787
1686,3.9804930686950684
1687,4.042023658752441
1688,3.9926247596740723
1689,4.107049942016602
1690,3.9250149726867676
1691,4.061098575592041
1692,4.006402015686035
1693,3.936375379562378
1694,3.939176082611084
1695,3.967578172683716
1696,4.024779319763184
1697,3.8817195892333984
1698,4.013307571411133
1699,4.045498847961426
1700,3.948516845703125
1701,3.9403419494628906
1702,4.015907287597656
1703,4.089127540588379
1704,4.008115673065186
1705,3.9869072437286377
1706,3.9971282482147217
1707,3.9833149909973145
1708,4.083216190338135
1709,3.947977066040039
1710,3.935326337814331
1711,3.9389801025390625
1712,4.005475997924805
1713,3.9125752449035645
1714,4.074418067932129
1715,3.9577536582946777
1716,3.998164415359497
1717,4.006373405456543
1718,4.038443565368652
1719,4.05405855178833
1720,3.9736170768737793
1721,3.9479777812957764
1722,3.9528470039367676
1723,3.9932174682617188
1724,4.026481628417969
1725,3.990583896636963
1726,3.937213897705078
1727,4.025712013244629
1728,3.941133403778076
1729,4.072033405303955
1730,4.033265113830566
1731,4.060281276702881
1732,3.9568965435028076
1733,3.981924057006836
1734,3.8644039630889893
1735,3.9895012378692627
1736,3.9389357566833496
1737,3.9648449420928955
1738,4.040453910827637
1739,3.9580432415008544
1740,3.9355216026306152
1741,4.050666332244873
1742,4.022367477416992
1743,3.936990261077881
1744,4.0004981517791744
1745,4.058105945587158
1746,3.995278835296631
1747,3.973306655883789
1748,3.950213670730591
1749,3.972134828567505
1750,3.979144334793091
1751,4.001176357269287
1752,4.038517951965332
1753,3.969048261642456
1754,3.978275775909424
1755,3.9689059257507324
1756,3.9395205974578857
1757,3.9734549522399902
1758,3.9946129322052
1759,3.982405424118042
1760,4.008373260498047
1761,3.9521814823150634
1762,3.977055311203003
1763,4.040664029121399
1764,4.020205497741699
1765,4.006633138438692
1766,4.0022406578063965
1767,3.9487452507019043
1768,4.033687591552734
1769,4.082659721374512
1770,3.9245693683624268
1771,3.956852674484253
1772,4.0163960456848145
1773,3.9943909645080566
1774,4.003745460510254
1775,3.9935402870178223
1776,3.9856581687927246
1777,4.080815315246582
1778,4.01394510269165
1779,4.06369161605835
1780,4.006198406219482
1781,4.0048723220825195
1782,4.117640972137451
1783,3.9789206981658936
1784,3.9140708446502686
1785,3.8468070030212402
1786,3.9990086555480957
1787,4.011219024658203
1788,4.052213668823242
1789,4.015620231628418
1790,3.961437702178955
1791,4.087416172027588
1792,3.952796220779419
1793,3.9882240295410156
1794,4.055897235870361
1795,3.950681209564209
1796,4.009850025177002
1797,3.970832347869873
1798,3.9159321784973145
1799,3.975358247756958
1800,3.9180030822753906
1801,3.9916794300079346
1802,4.012864589691162
1803,3.9517314434051514
1804,4.034575462341309
1805,3.971064805984497
1806,3.9560928344726562
1807,3.9396584033966064
1808,4.050145149230957
1809,3.9390900135040283
1810,4.057138919830322
1811,4.005125522613525
1812,3.9627022743225098
1813,3.933236598968506
1814,4.068388938903809
1815,3.9120662212371826
1816,3.9263463020324707
1817,3.9559683799743652
1818,3.9905598163604736
1819,3.9082140922546387
1820,3.978572130203247
1821,4.0644402503967285
1822,3.975393772125244
1823,3.9800140857696533
1824,3.945888042449951
1825,4.034878253936768
1826,3.998297929763794
1827,4.076088905334473
1828,4.052443027496338
1829,3.936544895172119
1830,3.987056016921997
1831,3.9430853734964244
1832,4.034211158752441
1833,4.113421440124512
1834,3.9990700006484987
1835,4.0656914710998535
1836,4.0136518478393555
1837,3.990438461303711
1838,4.067322731018066
1839,3.8893966674804688
1840,3.969619035720825
1841,4.003687381744385
1842,4.055100440979004
1843,3.979455041885376
1844,4.086972236633301
1845,3.9194304943084717
1846,3.9732842445373535
1847,4.027864456176758
1848,3.994086742401123
1849,3.9950547218322754
1850,4.0220160484313965
1851,3.915247678756714
1852,4.005953311920166
1853,3.9821763038635254
1854,4.080248832702637
1855,4.0627923011779785
1856,3.9653477668762207
1857,3.891307830810547
1858,4.063793659210205
1859,3.9459986686706543
1860,3.9282219409942627
1861,4.049993991851807
1862,3.844493865966797
1863,3.9513338866419487
1864,3.941984176635742
1865,3.9403319358825684
1866,4.027027130126953
1867,3.883324384689331
1868,4.023261070251465
1869,3.971085786819458
1870,3.999573230743408
1871,3.9665958881378174
1872,4.0468268394470215
1873,3.8968405723571777
1874,4.039281368255615
1875,3.852560043334961
1876,3.9974048137664795
1877,4.050374984741211
1878,3.8239924907684326
1879,3.9950194358825684
1880,4.014970302581787
1881,3.9018731117248535
1882,4.0642805099487305
1883,3.933788299560547
1884,3.9830334186553955
1885,3.9906630516052246
1886,4.058342933654785
1887,4.047126293182373
1888,3.9376907348632812
1889,4.004817008972168
1890,4.068016195079318
1891,3.934467315673828
1892,3.9327034950256348
1893,3.9987621307373047
1894,4.003647804260254
1895,3.8442649841308594
1896,3.8765029907226562
1897,3.9524986743927
1898,3.926865816116333
1899,4.024141311645508
1900,3.9239706993103027
1901,3.95832896232605
1902,3.9390015602111816
1903,3.9755473136901855
1904,4.025372505187988
1905,3.9653420448303223
1906,4.038928985595703
1907,3.89088773727417
1908,4.060837268829346
1909,4.004079341888428
1910,3.962517499923706
1911,3.9682421684265137
1912,3.9455032348632812
1913,3.9347453117370605
1914,3.9169235229492188
1915,4.041012763977051
1916,3.8331985473632812
1917,3.9884204864501953
1918,4.0158562660217285
1919,3.9923014640808105
1920,4.041481971740723
1921,3.956594467163086
1922,4.01148796081543
1923,4.009274959564209
1924,4.036233425140381
1925,4.04601526260376
1926,3.937687635421753
1927,3.9443652629852295
1928,3.9151062965393066
1929,4.008753776550293
1930,3.979682445526123
1931,3.970989942550659
1932,4.03934907913208
1933,3.966216564178467
1934,3.9864342212677
1935,3.9674105644226074
1936,4.021233558654785
1937,4.016324043273926
1938,4.001798152923584
1939,4.017405033111572
1940,4.02516508102417
1941,3.915243625640869
1942,3.8918356895446777
1943,3.823082685470581
1944,4.07129430770874
1945,4.006861465563739
1946,3.9418442249298096
1947,4.02131986618042
1948,4.025228977203369
1949,4.123719215393066
1950,4.008439064025879
1951,3.996493101119995
1952,3.8892173767089844
1953,4.028122901916504
1954,4.027894496917725
1955,4.0005035400390625
1956,4.041599273681641
1957,4.06785774230957
1958,4.069674491882324
1959,4.016969203948975
1960,3.749298572540283
1961,3.938053011894226
1962,3.9216930866241455
1963,3.9671921730041504
1964,4.054610252380371
1965,3.94728422164917
1966,3.9877052307128906
1967,3.9384372234344482
1968,4.072326183319092
1969,4.019420623779297
1970,4.052311420440674
1971,4.000687599182129
1972,4.0428924560546875
1973,3.9427363872528076
1974,4.047661781311035
1975,4.027859687805176
1976,4.01193380355835
1977,3.931641101837158
1978,3.9592437982559203
1979,3.8996124267578125
1980,3.9003918170928955
