steps,avg_loss
1300,2.9456005096435547
1301,2.8920035362243652
1302,2.9455935955047607
1303,3.072746992111206
1304,2.8284456729888916
1305,2.892019033432007
1306,2.945607900619507
1307,2.828444242477417
1308,2.8284411430358887
1309,2.892005443572998
1310,3.0091664791107178
1311,2.8284337520599365
1312,3.0091605186462402
1313,3.0627591609954834
1314,2.828443765640259
1315,2.828444719314575
1316,2.8284363746643066
1317,2.8284332752227783
1318,2.828464984893799
1319,2.8284478187561035
1320,3.0091490745544434
1321,3.0091609954833984
1322,2.828434467315674
1323,2.9456028938293457
1324,2.892002582550049
1325,2.8920063972473145
1326,2.9085192680358887
1327,3.0091471672058105
1328,2.8284425735473633
1329,3.0627665519714355
1330,2.9455926418304443
1331,2.82843017578125
1332,2.8284342288970947
1333,3.009136438369751
1334,2.9455950260162354
1335,2.8284449577331543
1336,2.8284382820129395
1337,2.8284380435943604
1338,2.9455955028533936
1339,2.945590019226074
1340,2.8920116424560547
1341,3.00915789604187
1342,2.9455854892730713
1343,2.828444719314575
1344,3.0627496242523193
1345,2.9455883502960205
1346,3.025672435760498
1347,2.828437328338623
1348,2.945577383041382
1349,2.828434467315674
1350,2.9455907344818115
1351,3.072723627090454
1352,2.8920035362243652
1353,2.8284308910369873
1354,2.892002820968628
1355,3.062746524810791
1356,3.009153127670288
1357,2.8284308910369873
1358,2.892000198364258
1359,2.892011880874634
1360,2.8919994831085205
1361,2.9455885887145996
1362,3.0091423988342285
1363,2.8920044898986816
1364,2.891998052597046
1365,2.891996383666992
1366,3.1798934936523438
1367,2.8920042514801025
1368,2.892000436782837
1369,2.828434467315674
1370,2.9455957412719727
1371,2.82843017578125
1372,2.828432321548462
1373,2.828429698944092
1374,3.0563583374023438
1375,2.8284308910369873
1376,2.828430414199829
1377,2.828432321548462
1378,2.9455864429473877
1379,2.8284308910369873
1380,2.9455881118774414
1381,2.955564260482788
1382,2.8284285068511963
1383,3.009160280227661
1384,2.828432559967041
1385,2.8284337520599365
1386,2.8284294605255127
1387,2.972080707550049
1388,3.0091559886932373
1389,2.9455862045288086
1390,2.945589542388916
1391,2.892003297805786
1392,2.8919990062713623
1393,2.8284335136413574
1394,2.9455885887145996
1395,2.9455864429473877
1396,2.945582866668701
1397,2.891995906829834
1398,2.828429698944092
1399,3.009155750274658
1400,2.8284318447113037
1401,2.9455862045288086
1402,2.8919970989227295
1403,3.009155750274658
1404,2.8284316062927246
1405,2.9455854892730713
1406,2.9455814361572266
1407,2.8284318447113037
1408,2.9455859661102295
1409,2.8919975757598877
1410,2.945587396621704
1411,2.828427314758301
1412,2.908513307571411
1413,2.8919994831085205
1414,2.828430414199829
1415,3.089238405227661
1416,2.891998291015625
1417,2.9555633068084717
1418,3.1798977851867676
1419,2.9555630683898926
1420,2.8284289836883545
1421,2.891995906829834
1422,3.009148120880127
1423,3.126312255859375
1424,2.891998529434204
1425,2.9927964210510254
1426,2.828427791595459
1427,2.892000198364258
1428,3.126312494277954
1429,2.9555649757385254
1430,3.0091545581817627
1431,3.009154796600342
1432,2.8919970989227295
1433,2.828429698944092
1434,2.828429698944092
1435,2.8284294605255127
1436,3.0091538429260254
1437,2.891995906829834
1438,2.891995668411255
1439,2.891995906829834
1440,2.828427791595459
1441,2.8284287452697754
1442,2.8284287452697754
1443,2.9455854892730713
1444,2.955563545227051
1445,3.072720766067505
1446,2.9455857276916504
1447,2.8919949531555176
1448,2.955564260482788
1449,2.82842755317688
1450,3.0356485843658447
1451,2.955562114715576
1452,2.82842755317688
1453,2.828427314758301
1454,2.945584774017334
1455,2.9455831050872803
1456,2.82842755317688
1457,2.8284270763397217
1458,2.945584535598755
1459,2.9555633068084717
1460,2.8284270763397217
1461,2.828427791595459
1462,2.891995429992676
1463,2.828427314758301
1464,2.945584774017334
1465,2.82842755317688
1466,2.82842755317688
1467,2.891995668411255
1468,2.955564260482788
1469,2.8919949531555176
1470,2.82842755317688
1471,3.009152889251709
1472,3.009152889251709
1473,3.009150743484497
1474,3.0191292762756348
1475,2.8284289836883545
1476,3.0627424716949463
1477,2.8284270763397217
1478,2.945585012435913
1479,2.828427791595459
1480,2.828427791595459
1481,2.8919951915740967
1482,2.891995429992676
1483,2.828428030014038
1484,2.8919951915740967
1485,2.8919949531555176
1486,2.828427314758301
1487,2.945585250854492
1488,2.9455838203430176
1489,2.828427791595459
1490,2.8919949531555176
1491,2.828428268432617
1492,2.828429698944092
1493,2.828427791595459
1494,3.019130229949951
1495,2.8284285068511963
1496,2.8919951915740967
1497,2.891995668411255
1498,2.9085116386413574
1499,2.82842755317688
1500,2.828428030014038
1501,2.828427314758301
1502,3.0727200508117676
1503,2.8919949531555176
1504,2.8284287452697754
1505,2.828427791595459
1506,2.9555630683898926
1507,2.8919949531555176
1508,2.945584774017334
1509,2.828428268432617
1510,2.945584535598755
1511,2.945585012435913
1512,2.828427791595459
1513,2.828427791595459
1514,2.945585250854492
1515,3.009152412414551
1516,2.891995906829834
1517,2.82842755317688
1518,2.828427791595459
1519,2.8919949531555176
1520,2.8919947147369385
1521,2.945585012435913
1522,2.828427791595459
1523,2.828427791595459
1524,2.82842755317688
1525,2.8919949531555176
1526,3.019129991531372
1527,2.828427791595459
1528,2.945585250854492
1529,2.8919949531555176
1530,2.945584774017334
1531,2.90851092338562
1532,2.82842755317688
1533,3.025668144226074
1534,3.009152889251709
1535,2.908512592315674
1536,2.828427314758301
1537,2.891995906829834
1538,2.828427791595459
1539,2.945585012435913
1540,2.9455838203430176
1541,2.82842755317688
1542,2.891995668411255
1543,2.828428268432617
1544,2.8919949531555176
1545,2.8919949531555176
1546,2.8284270763397217
1547,2.9455838203430176
1548,2.891996145248413
1549,2.9085118770599365
1550,2.8284268379211426
1551,2.8284270763397217
1552,2.828427791595459
1553,2.8919944763183594
1554,2.945584535598755
1555,2.82842755317688
1556,2.8284270763397217
1557,2.8919951915740967
1558,2.8919951915740967
1559,2.82842755317688
1560,2.9455838203430176
1561,2.82842755317688
1562,2.8919951915740967
1563,2.9555628299713135
1564,2.82842755317688
1565,3.0091519355773926
1566,2.891995429992676
1567,2.8919947147369385
1568,2.8919947147369385
1569,2.945585012435913
1570,2.828427314758301
1571,2.945584774017334
1572,2.8919949531555176
1573,2.828428268432617
1574,2.9455838203430176
1575,2.8919947147369385
1576,2.8919949531555176
1577,2.82842755317688
1578,2.8919949531555176
1579,2.9555623531341553
1580,2.828427314758301
1581,2.828427314758301
1582,2.8284268379211426
1583,2.945584774017334
1584,2.8284270763397217
1585,3.062741756439209
1586,3.072718858718872
1587,2.8284270763397217
1588,3.06274151802063
1589,2.82842755317688
1590,2.945585012435913
1591,2.8284270763397217
1592,2.8284268379211426
1593,2.828427314758301
1594,2.8284268379211426
1595,2.9085114002227783
1596,2.8284268379211426
1597,2.8284270763397217
1598,2.82842755317688
1599,2.8284270763397217
1600,3.0091516971588135
1601,2.8284268379211426
1602,2.945584535598755
1603,2.8919949531555176
1604,2.828427791595459
1605,2.8919949531555176
1606,2.8284270763397217
1607,2.8284270763397217
1608,2.955561876296997
1609,2.8919944763183594
1610,2.945584297180176
1611,2.8284268379211426
1612,2.8284268379211426
1613,2.8284270763397217
1614,2.8284270763397217
1615,2.9455840587615967
1616,2.828427791595459
1617,2.945584774017334
1618,2.945584535598755
1619,2.8919944763183594
1620,2.8919947147369385
1621,2.8284268379211426
1622,2.8919944763183594
1623,2.8284270763397217
1624,2.945584297180176
1625,2.8284270763397217
1626,2.8284268379211426
1627,2.945584297180176
1628,2.992797374725342
1629,2.8284270763397217
1630,2.8919949531555176
1631,2.8284268379211426
1632,2.828427314758301
1633,2.8284268379211426
1634,2.8284270763397217
1635,2.82842755317688
1636,2.891995429992676
1637,2.8284268379211426
1638,3.06274151802063
1639,2.82842755317688
1640,2.828427314758301
1641,2.992798328399658
1642,2.8284270763397217
1643,3.0256683826446533
1644,2.8284270763397217
1645,2.8284270763397217
1646,2.828427314758301
1647,2.8919949531555176
1648,3.1898763179779053
1649,2.908511161804199
1650,2.8284268379211426
1651,2.8284270763397217
1652,3.0091519355773926
1653,2.8284268379211426
1654,2.8284268379211426
1655,2.8284268379211426
1656,2.8284270763397217
1657,2.945584774017334
1658,2.8919944763183594
1659,3.109955310821533
1660,2.8284268379211426
1661,2.8284270763397217
1662,2.8919942378997803
1663,2.8284270763397217
1664,2.8284268379211426
1665,2.955561876296997
1666,2.8919947147369385
1667,2.945584297180176
1668,4.033377647399902
1669,3.90447998046875
1670,3.90449595451355
1671,3.9994335174560547
1672,3.8363189697265625
1673,3.8934149742126465
1674,4.029898166656494
1675,3.9531779289245605
1676,3.8382859230041504
1677,3.9255318641662598
1678,3.8594677448272705
1679,3.9025588035583496
1680,3.994591474533081
1681,3.930570125579834
1682,3.9980857372283936
1683,4.130918025970459
1684,3.899754285812378
1685,4.043820858001709
1686,4.01836633682251
1687,3.9037117958068848
1688,4.052192211151123
1689,4.008671760559082
1690,3.9291489124298096
1691,3.9050230979919434
1692,3.849503993988037
1693,3.9327850341796875
1694,3.9544074535369873
1695,3.9596152305603027
1696,3.939840793609619
1697,3.901684284210205
1698,3.8522732257843018
1699,3.9531149864196777
1700,4.052659034729004
1701,3.897679567337036
1702,3.9233975410461426
1703,3.887854814529419
1704,3.8318874835968018
1705,3.8797850608825684
1706,3.8680503368377686
1707,3.7045187950134277
1708,3.8928871154785156
1709,3.9282493591308594
1710,3.905334949493408
1711,3.8199398517608643
1712,3.7497661113739014
1713,3.8782424926757812
1714,3.925353527069092
1715,3.91260027885437
1716,3.9034066200256348
1717,3.909518003463745
1718,3.9728035926818848
1719,3.892773389816284
1720,3.8727614879608154
1721,3.7722115516662598
1722,3.831219434738159
1723,3.7778518199920654
1724,3.7906734943389893
1725,3.873279094696045
1726,3.8233370780944824
1727,3.7985262870788574
1728,3.7712631225585938
1729,3.639683485031128
1730,3.7307324409484863
1731,3.790423631668091
1732,3.7405381202697754
1733,3.7171924114227295
1734,3.760481595993042
1735,3.7693512439727783
1736,3.5129764080047607
1737,3.6857714653015137
1738,3.694439649581909
1739,3.788090229034424
1740,3.870793104171753
1741,3.882944107055664
1742,3.8936867713928223
1743,3.770106077194214
1744,3.7096829414367676
1745,3.7703747749328613
1746,3.7705860137939453
1747,3.781013011932373
1748,3.7082889080047607
1749,3.7024242877960205
1750,3.543156385421753
1751,3.658660888671875
1752,3.8493881225585938
1753,3.63555908203125
1754,3.661407947540283
1755,3.595001220703125
1756,3.7568955421447754
1757,3.746891736984253
1758,3.4839909076690674
1759,3.6542916297912598
1760,3.5147972106933594
1761,3.592924118041992
1762,3.5243725776672363
1763,3.433155059814453
1764,3.6504592895507812
1765,3.7065322399139404
1766,3.3212101459503174
1767,3.603490114212036
1768,3.5871777534484863
1769,3.385784149169922
1770,3.516709566116333
1771,3.5107429027557373
1772,3.507737636566162
1773,3.6648120880126953
1774,3.6483817100524902
1775,3.572603702545166
1776,3.5285868644714355
1777,3.5738441944122314
1778,3.5731117725372314
1779,3.6291451454162598
1780,3.64296293258667
1781,3.4677162170410156
1782,3.555882692337036
1783,3.629512071609497
1784,3.5878357887268066
1785,3.5920968055725098
1786,3.4751594066619873
1787,3.3538365364074707
1788,3.5676474571228027
1789,3.534672975540161
1790,3.619032382965088
1791,3.6013126373291016
1792,3.513718366622925
1793,3.360609531402588
1794,3.629634380340576
1795,3.506640672683716
1796,3.540029525756836
1797,3.7135348320007324
1798,3.4579970836639404
1799,3.516695499420166
1800,3.603933811187744
1801,3.5284054279327393
1802,3.504232406616211
1803,3.4465203285217285
1804,3.5965447425842285
1805,3.491048812866211
1806,3.4309935569763184
1807,3.470118761062622
1808,3.770106792449951
1809,3.366481304168701
1810,3.5404903888702393
1811,3.6529171466827393
1812,3.630763292312622
1813,3.5053551197052
1814,3.5153756141662598
1815,3.647911787033081
1816,3.6032204627990723
1817,3.4817938804626465
1818,3.6165759563446045
1819,3.5188331604003906
1820,3.5648460388183594
1821,3.5170555114746094
1822,3.488241195678711
1823,3.5574119091033936
1824,3.583564043045044
1825,3.449138641357422
1826,3.676453113555908
1827,3.5196571350097656
1828,3.5761313438415527
1829,3.6531596183776855
1830,3.5150370597839355
1831,3.50089693069458
1832,3.490894317626953
1833,3.5325112342834473
1834,3.473454713821411
1835,3.549241304397583
1836,3.4346859455108643
1837,3.458308458328247
1838,3.4035067558288574
1839,3.543912172317505
1840,3.6619160175323486
1841,3.7546496391296387
1842,3.7363345623016357
1843,3.5531506538391113
1844,3.71614408493042
1845,3.51513934135437
1846,3.4228577613830566
1847,3.5911712646484375
1848,3.6716818809509277
1849,3.800671100616455
1850,3.476245403289795
1851,3.5220017433166504
1852,3.14532208442688
1853,3.28484845161438
1854,3.4145607948303223
1855,3.5427303314208984
1856,3.6117920875549316
1857,3.5278801918029785
1858,3.634890079498291
1859,3.3921332359313965
1860,3.5794880390167236
1861,3.3998515605926514
1862,3.589794158935547
1863,3.4180195331573486
1864,3.47259521484375
1865,3.4451236724853516
1866,3.4001636505126953
1867,3.3626396656036377
1868,3.4552788734436035
1869,3.5422191619873047
1870,3.5855584144592285
1871,3.6074211597442627
1872,3.325298309326172
1873,3.509152889251709
1874,3.4026100635528564
1875,3.611210584640503
1876,3.4355578422546387
1877,3.5085742473602295
1878,3.6339263916015625
1879,3.606145143508911
1880,3.588622570037842
1881,3.579005002975464
1882,3.5585556030273438
1883,3.536271333694458
1884,3.408064603805542
1885,3.461834669113159
1886,3.4625511169433594
1887,3.631645679473877
1888,3.4630465507507324
1889,3.6791388988494873
1890,3.4726600646972656
1891,3.276663303375244
1892,3.4080142974853516
1893,3.4453697204589844
1894,3.5719070434570312
1895,3.3983917236328125
1896,3.3548386096954346
1897,3.504319667816162
1898,3.4020297527313232
1899,3.354156970977783
1900,3.6582589149475098
1901,3.434230327606201
1902,3.4614334106445312
1903,3.525009870529175
1904,3.5182480812072754
1905,3.4610507488250732
1906,3.5080714225769043
1907,3.487539768218994
1908,3.464592456817627
1909,3.3810763359069824
1910,3.4348011016845703
1911,3.4709250926971436
1912,3.3809101581573486
1913,3.317286252975464
1914,3.3273696899414062
1915,3.487820863723755
1916,3.4642581939697266
1917,3.504629135131836
1918,3.514460802078247
1919,3.1915788650512695
1920,3.5410397052764893
1921,3.604393482208252
1922,3.5309653282165527
1923,3.5615432262420654
1924,3.370396852493286
1925,3.641474962234497
1926,3.3436145782470703
1927,3.6414520740509033
1928,3.497267484664917
1929,3.380688190460205
1930,3.2100918292999268
1931,3.470715045928955
1932,3.4442031383514404
1933,3.5342636108398438
1934,3.419633150100708
1935,3.3171799182891846
1936,3.6043765544891357
1937,3.3536269664764404
1938,3.605597972869873
1939,3.3436121940612793
1940,3.4542205333709717
1941,3.4707138538360596
1942,3.2801246643066406
1943,3.3700428009033203
1944,3.5243000984191895
1945,3.3370041847229004
1946,3.614912748336792
1947,3.3766071796417236
1948,3.370042085647583
1949,3.34356427192688
1950,3.370037794113159
1951,3.3905978202819824
1952,3.4071669578552246
1953,3.3701083660125732
1954,3.45414400100708
1955,3.4871983528137207
1956,3.4136295318603516
1957,3.199907064437866
1958,3.273421049118042
1959,3.507725477218628
1960,3.3805909156799316
1961,3.2163901329040527
1962,3.2263667583465576
1963,3.289945125579834
1964,3.3435280323028564
