steps,avg_loss
1301,3.50427508354187
1302,3.4407076835632324
1303,3.50427508354187
1304,3.4036343097686768
1305,3.500234603881836
1306,3.4837181329727174
1307,3.3777999530786387
1308,3.5207912921905518
1309,3.4407076835632324
1310,3.7015163898468018
1311,3.5413482189178467
1312,3.50427508354187
1313,3.5313706398010254
1314,3.1898763179779053
1315,3.7716224193573
1316,3.387117385864258
1317,3.5407466888427734
1318,3.6214325428009033
1319,3.483718156814575
1320,3.2163703441619873
1321,3.2434661388397217
1322,3.3335278034210205
1323,3.089235544204712
1324,3.547285556793213
1325,3.6479263305664062
1326,3.4201502799987793
1327,3.6148934364318848
1328,3.366560697555542
1329,3.7385895252227783
1330,3.2899155616760254
1331,3.6479263305664062
1332,3.637948513031006
1333,3.089235782623291
1334,3.4036343097686768
1335,3.4672017097473145
1336,3.5413482189178467
1337,3.567842483520508
1338,3.637948989868164
1339,3.2864766120910645
1340,3.611454725265503
1341,3.3303719041552453
1342,3.6915385723114014
1343,3.494297504425049
1344,3.3500442504882812
1345,3.477780818939209
1346,3.340066432952881
1347,3.4506850242614746
1348,3.4407074451446533
1349,3.712095260620117
1350,3.4506847858428955
1351,3.5743813514709473
1352,3.4045186042785645
1353,3.611454725265503
1354,3.637948513031006
1355,3.3235504627227783
1356,3.5578646659851074
1357,3.4142136573791504
1358,3.5678420066833496
1359,3.4672017097473145
1360,3.3600220680236816
1361,3.7921791076660156
1362,3.3600220680236816
1363,3.232886791229248
1364,3.4506850242614746
1365,3.4942970275878906
1366,3.4036343097686768
1367,3.520791530609131
1368,3.387117862701416
1369,3.2864766120910645
1370,3.483718156814575
1371,3.65850567817688
1372,3.269960403442383
1373,3.612114667892456
1374,3.4506850242614746
1375,3.3335278034210205
1376,3.185835838317871
1377,3.6750221252441406
1378,3.568005323410034
1379,3.072719097137451
1380,3.3335278034210205
1381,3.5638020038604736
1382,3.504274845123291
1383,3.3970954418182373
1384,3.5413482189178467
1385,3.377140522003174
1386,3.637948513031006
1387,3.4672012329101562
1388,3.637948513031006
1389,3.4036343097686768
1390,3.611454725265503
1391,3.3970954418182373
1392,3.387117862701416
1393,3.5413482189178467
1394,3.3970954418182373
1395,3.7015163898468018
1396,3.3500442504882812
1397,3.4407076835632324
1398,3.1528029441833496
1399,3.136286497116089
1400,3.1693193912506104
1401,3.477780818939209
1402,3.611454486846924
1403,3.2864768505096436
1404,3.2599828481674193
1405,3.477780818939209
1406,3.684999942779541
1407,3.4672017097473145
1408,3.4407074451446533
1409,3.4036343097686768
1410,3.6485278606414795
1411,3.5102124214172363
1412,3.3500447273254395
1413,3.2434661388397217
1414,3.735433578491211
1415,3.1898763179779053
1416,3.2864768505096436
1417,3.2434661388397217
1418,3.434168577194214
1419,3.520791530609131
1420,3.434168577194214
1421,3.072719097137451
1422,3.775662660598755
1423,3.3070335388183594
1424,3.5207912921905518
1425,3.360623836517334
1426,3.3070340156555176
1427,3.621432065963745
1428,3.3070335388183594
1429,3.5207912921905518
1430,3.5042750358581545
1431,3.3129706382751465
1432,3.434168577194214
1433,3.222909450531006
1434,3.4235892295837402
1435,3.4672017097473145
1436,3.4201507568359375
1437,3.3235504627227783
1438,3.5207912921905518
1439,3.2599825859069824
1440,3.06274151802063
1441,3.269960403442383
1442,3.387117862701416
1443,3.360623598098755
1444,3.360623598098755
1445,3.387117862701416
1446,3.4407074451446533
1447,3.5413482189178467
1448,3.551326036453247
1449,3.688382625579834
1450,3.4949569702148438
1451,3.4407074451446533
1452,3.494297504425049
1453,3.269960403442383
1454,3.326988935470581
1455,3.3070335388183594
1456,3.3070340156555176
1457,3.4977359771728516
1458,3.7220730781555176
1459,3.370601177215576
1460,3.2536063194274902
1461,3.387117862701416
1462,3.387117862701416
1463,3.1792972087860107
1464,3.3771400451660156
1465,3.370601177215576
1466,3.1898765563964844
1467,3.594937801361084
1468,3.2328872680664062
1469,3.0091516971588135
1470,3.269960403442383
1471,3.2434661388397217
1472,3.072719097137451
1473,3.3129711151123047
1474,3.206392765045166
1475,3.70893931388855
1476,3.50427508354187
1477,3.2434661388397217
1478,3.65850567817688
1479,3.3170113563537598
1480,3.6049156188964844
1481,3.5313706398010254
1482,3.370601177215576
1483,3.16278076171875
1484,3.487758159637451
1485,3.2434659004211426
1486,3.5413482189178467
1487,3.4672017097473145
1488,3.072719097137451
1489,3.5176353454589844
1490,3.387117862701416
1491,3.5578646659851074
1492,3.1362862586975098
1493,3.434168577194214
1494,3.387117862701416
1495,3.099213123321533
1496,3.494297504425049
1497,3.3771400451660156
1498,3.136286497116089
1499,3.3500442504882812
1500,3.2864768505096436
1501,3.477780818939209
1502,3.18583607673645
1503,3.504274845123291
1504,2.955561876296997
1505,3.290679931640625
1506,3.297056198120117
1507,3.2434661388397217
1508,3.1263089179992676
1509,3.2434661388397217
1510,3.3335278034210205
1511,3.269960403442383
1512,3.2163703441619873
1513,3.2434661388397217
1514,3.089235544204712
1515,3.3070335388183594
1516,3.611454486846924
1517,3.1898763179779053
1518,3.072719097137451
1519,3.477780818939209
1520,3.3170113563537598
1521,3.3070340156555176
1522,3.1998538970947266
1523,3.1693193912506104
1524,3.1263089179992676
1525,3.387117862701416
1526,3.5142524242401123
1527,3.179898738861084
1528,3.297055721282959
1529,3.2434661388397217
1530,3.206393003463745
1531,3.487758159637451
1532,3.1263089179992676
1533,3.1263089179992676
1534,3.3771400451660156
1535,3.1998538970947266
1536,3.1528029441833496
1537,2.8919942378997803
1538,3.350043773651123
1539,3.089235544204712
1540,3.206392765045166
1541,3.2599825859069824
1542,3.0356457233428955
1543,3.062741279602051
1544,2.8919942378997803
1545,3.387117862701416
1546,3.3542473316192627
1547,3.2599825859069824
1548,3.162780523300171
1549,3.3805789947509766
1550,3.06274151802063
1551,3.4142136573791504
1552,3.1898763179779053
1553,3.253443956375122
1554,3.387117862701416
1555,3.089235782623291
1556,3.1362862586975098
1557,3.1528029441833496
1558,3.089235544204712
1559,3.206393003463745
1560,3.360623598098755
1561,3.1263089179992676
1562,3.269960403442383
1563,2.8919942378997803
1564,3.0356459617614746
1565,3.0091516971588135
1566,3.3235504627227783
1567,3.2434661388397217
1568,3.1362862586975098
1569,3.0091516971588135
1570,3.0091514587402344
1571,3.3335278034210205
1572,3.2370898723602295
1573,3.062741279602051
1574,3.179898738861084
1575,3.2434661388397217
1576,3.297056198120117
1577,3.2434661388397217
1578,3.179898738861084
1579,3.06274151802063
1580,3.136286497116089
1581,3.434169054031372
1582,3.025668144226074
1583,2.8284268379211426
1584,2.955561637878418
1585,3.1528029441833496
1586,3.2434661388397217
1587,3.0091516971588135
1588,3.06274151802063
1589,3.06274151802063
1590,3.1263089179992676
1591,3.0091514587402344
1592,3.1263089179992676
1593,3.0091516971588135
1594,3.089235544204712
1595,3.072719097137451
1596,3.1263089179992676
1597,3.1263089179992676
1598,3.072719097137451
1599,3.3070340156555176
1600,2.955561876296997
1601,3.3170113563537598
1602,3.3029932975769043
1603,3.072719097137451
1604,3.06274151802063
1605,2.955561637878418
1606,3.2434661388397217
1607,3.1898763179779053
1608,3.1263089179992676
1609,2.8284268379211426
1610,3.2434661388397217
1611,3.0191292762756348
1612,3.136286497116089
1613,3.2434661388397217
1614,3.1898763179779053
1615,2.8284268379211426
1616,2.908510684967041
1617,3.072719097137451
1618,3.06274151802063
1619,3.072719097137451
1620,3.1428253650665283
1621,3.297055721282959
1622,2.8919942378997803
1623,2.9455840587615967
1624,3.1528031826019287
1625,3.360623598098755
1626,2.9455840587615967
1627,3.1263089179992676
1628,3.1263089179992676
1629,2.8919942378997803
1630,3.0091514587402344
1631,3.06274151802063
1632,3.1263089179992676
1633,3.2434661388397217
1634,3.0091516971588135
1635,3.0191292762756348
1636,3.0091516971588135
1637,3.0826966762542725
1638,3.253443956375122
1639,3.06274151802063
1640,3.062741279602051
1641,3.3070340156555176
1642,2.9455840587615967
1643,3.06274151802063
1644,3.4142136573791504
1645,3.253443956375122
1646,3.179898738861084
1647,3.1263089179992676
1648,3.4241912364959717
1649,3.1898763179779053
1650,2.8919942378997803
1651,3.206393003463745
1652,2.955561637878418
1653,3.206392765045166
1654,3.1263089179992676
1655,3.1428253650665283
1656,3.1199326515197754
1657,3.0091516971588135
1658,3.1428253650665283
1659,2.955561876296997
1660,2.8284268379211426
1661,2.8919942378997803
1662,2.955561637878418
1663,3.1898763179779053
1664,3.0091514587402344
1665,2.955561637878418
1666,2.8284268379211426
1667,3.06274151802063
1668,4.076744556427002
1669,3.91253662109375
1670,3.884636640548706
1671,4.003405570983887
1672,4.007882595062256
1673,3.901390790939331
1674,3.800614595413208
1675,3.867966890335083
1676,4.002694129943848
1677,3.735947847366333
1678,3.928020477294922
1679,3.9246387481689453
1680,4.032409191131592
1681,3.971783399581909
1682,3.959613084793091
1683,3.9349563121795654
1684,3.891005039215088
1685,4.015048503875732
1686,3.913372039794922
1687,4.074944496154785
1688,3.8562259674072266
1689,3.9689509868621826
1690,3.9931368827819824
1691,3.985593318939209
1692,4.038843154907227
1693,3.9603874683380127
1694,4.001259803771973
1695,4.030235290527344
1696,3.9048848152160645
1697,3.963545322418213
1698,3.9270217418670654
1699,3.9109549522399902
1700,3.9125447273254395
1701,3.9268054962158203
1702,4.001296043395996
1703,3.9118804931640625
1704,4.0514936447143555
1705,3.901324510574341
1706,3.892667293548584
1707,3.9270739555358887
1708,3.955815076828003
1709,3.944199800491333
1710,3.8348381519317627
1711,3.9173057079315186
1712,3.791639804840088
1713,3.9219861030578613
1714,3.907910108566284
1715,3.9617888927459717
1716,3.8543639183044434
1717,3.906717300415039
1718,4.0477752685546875
1719,3.967418670654297
1720,3.7906746864318848
1721,3.9412713050842285
1722,3.987570285797119
1723,3.933778762817383
1724,3.853034257888794
1725,3.9526591300964355
1726,3.9478726387023926
1727,4.007408618927002
1728,3.7824008464813232
1729,3.7729740142822266
1730,3.793275833129883
1731,3.8110623359680176
1732,3.7936692237854004
1733,3.812617778778076
1734,3.929050922393799
1735,3.6708884239196777
1736,3.7832279205322266
1737,3.714370012283325
1738,3.7652621269226074
1739,3.858060121536255
1740,3.8751158714294434
1741,3.7136292457580566
1742,3.754523754119873
1743,3.8214199542999268
1744,3.861130475997925
1745,3.6683712005615234
1746,3.634006977081299
1747,3.7719528675079346
1748,3.882636308670044
1749,3.709775924682617
1750,3.828812837600708
1751,3.885911226272583
1752,3.7768681049346924
1753,3.676239490509033
1754,3.8315348625183105
1755,3.8403713703155518
1756,3.7372469902038574
1757,3.65171480178833
1758,3.733879804611206
1759,3.716541290283203
1760,3.793612003326416
1761,3.6272177696228027
1762,3.6408138275146484
1763,3.697932481765747
1764,3.7514805793762207
1765,3.5944817066192627
1766,3.787087917327881
1767,3.602264404296875
1768,3.7608954906463623
1769,3.718975067138672
1770,3.724973678588867
1771,3.6665070056915283
1772,3.6769204139709473
1773,3.555487871170044
1774,3.540372133255005
1775,3.8023438453674316
1776,3.7966675758361816
1777,3.7812774181365967
1778,3.6797726154327393
1779,3.6039576530456543
1780,3.742069721221924
1781,3.542902708053589
1782,3.518648147583008
1783,3.5447006225585938
1784,3.664611339569092
1785,3.821237087249756
1786,3.6067910194396973
1787,3.5019690990448
1788,3.5352885723114014
1789,3.599125623703003
1790,3.7799415588378906
1791,3.558771848678589
1792,3.6169300079345703
1793,3.5288453102111816
1794,3.6050186157226562
1795,3.5635666847229004
1796,3.6113877296447754
1797,3.6535143852233887
1798,3.6345582008361816
1799,3.5082764625549316
1800,3.3778164386749268
1801,3.4494271278381348
1802,3.4438304901123047
1803,3.642172336578369
1804,3.5513198375701904
1805,3.5411572456359863
1806,3.6342475414276123
1807,3.7212703227996826
1808,3.6956703662872314
1809,3.3320388793945312
1810,3.651571750640869
1811,3.6652729511260986
1812,3.479145050048828
1813,3.5208840370178223
1814,3.3687286376953125
1815,3.588777542114258
1816,3.3832809925079346
1817,3.423440456390381
1818,3.3822848796844482
1819,3.6295952796936035
1820,3.764845609664917
1821,3.6084187030792236
1822,3.715864658355713
1823,3.656602382659912
1824,3.4903266429901123
1825,3.661142349243164
1826,3.668367862701416
1827,3.542132616043091
1828,3.70863676071167
1829,3.545322895050049
1830,3.5090548992156982
1831,3.445537567138672
1832,3.5563149452209473
1833,3.480820417404175
1834,3.4687321186065674
1835,3.413972854614258
1836,3.464315414428711
1837,3.3533577919006348
1838,3.5577120780944824
1839,3.4376728534698486
1840,3.4135098457336426
1841,3.5548694133758545
1842,3.4041945934295654
1843,3.5240352153778076
1844,3.507366895675659
1845,3.41218638420105
1846,3.6972250938415527
1847,3.6469509601593018
1848,3.466116428375244
1849,3.5331902503967285
1850,3.6928906440734863
1851,3.301811695098877
1852,3.5775084495544434
1853,3.50703763961792
1854,3.613618850708008
1855,3.595282793045044
1856,3.323969602584839
1857,3.6959357261657715
1858,3.5131468772888184
1859,3.5792224407196045
1860,3.5974814891815186
1861,3.543811798095703
1862,3.5437583923339844
1863,3.5156662464141846
1864,3.4597461223602295
1865,3.5763657093048096
1866,3.64271879196167
1867,3.6224474906921387
1868,3.518723726272583
1869,3.376033306121826
1870,3.5384469032287598
1871,3.6794543266296387
1872,3.3985435962677
1873,3.6239655017852783
1874,3.500662326812744
1875,3.4626927375793457
1876,3.4907097816467285
1877,3.488565444946289
1878,3.580045700073242
1879,3.612534284591675
1880,3.5058465003967285
1881,3.6591410636901855
1882,3.5537619590759277
1883,3.3792800903320312
1884,3.5267691612243652
1885,3.4692535400390625
1886,3.5373096466064453
1887,3.562971830368042
1888,3.5897724628448486
1889,3.4837303161621094
1890,3.488970994949341
1891,3.3456597328186035
1892,3.6485073566436768
1893,3.504164934158325
1894,3.541159152984619
1895,3.6421573162078857
1896,3.62902569770813
1897,3.4284305572509766
1898,3.45139741897583
1899,3.5147738456726074
1900,3.568385362625122
1901,3.517686367034912
1902,3.4261577129364014
1903,3.4886314868927
1904,3.382737636566162
1905,3.381330966949463
1906,3.3254199028015137
1907,3.407792568206787
1908,3.307270050048828
1909,3.5614845752716064
1910,3.5410263538360596
1911,3.540992021560669
1912,3.307131290435791
1913,3.493942975997925
1914,3.2909553050994873
1915,3.4827771186828613
1916,3.615705966949463
1917,3.3277974128723145
1918,3.4610068798065186
1919,3.550872802734375
1920,3.488495349884033
1921,3.4774372577667236
1922,3.4173641204833984
1923,3.2269561290740967
1924,3.604496479034424
1925,3.2902092933654785
1926,3.6046836376190186
1927,3.4073898792266846
1928,3.4506583213806152
1929,3.6645119190216064
1930,3.2543785572052
1931,3.4172701835632324
1932,3.583967924118042
1933,3.534508466720581
1934,3.5343761444091797
1935,3.514618396759033
1936,3.4238228797912598
1937,3.4708189964294434
1938,3.6209158897399902
1939,3.6209921836853027
1940,3.540978193283081
1941,3.561681032180786
1942,3.42376708984375
1943,3.454275608062744
1944,3.3549022674560547
1945,3.4978973865509033
1946,3.417191982269287
1947,3.1629505157470703
1948,3.577918291091919
1949,3.2635676860809326
1950,3.5037379264831543
1951,3.407150983810425
1952,3.52424955368042
1953,3.444310426712036
1954,3.5713298320770264
1955,3.4236297607421875
1956,3.3907389640808105
1957,3.5342628955841064
1958,3.37005877494812
1959,3.647960662841797
1960,3.4136619567871094
1961,3.67852783203125
1962,3.360081195831299
1963,3.524264097213745
1964,3.604344606399536
