steps,avg_loss
1298,2.892028331756592
1299,3.011101484298706
1300,2.8928375244140625
1301,2.8287696838378906
1302,2.8308827877044678
1303,2.828577756881714
1304,2.8927717208862305
1305,2.945730686187744
1306,2.828673839569092
1307,2.948395252227783
1308,2.8285725116729736
1309,2.956627368927002
1310,2.9458463191986084
1311,2.828645944595337
1312,2.8943984508514404
1313,2.8928771018981934
1314,3.1271414756774902
1315,2.8284718990325928
1316,2.8929967880249023
1317,2.9421932697296143
1318,2.8286569118499756
1319,3.0594940185546875
1320,2.830904483795166
1321,2.8924083709716797
1322,2.8292951583862305
1323,2.8290505409240723
1324,2.8284928798675537
1325,2.8926568031311035
1326,2.828481435775757
1327,2.9456210136413574
1328,3.0628342628479004
1329,3.0652008056640625
1330,2.892192840576172
1331,3.0578982830047607
1332,2.892498016357422
1333,3.122562885284424
1334,3.010413885116577
1335,3.061859369277954
1336,2.946499824523926
1337,2.8922460079193115
1338,2.828542709350586
1339,2.9459805488586426
1340,2.82896089553833
1341,2.832767963409424
1342,2.829096794128418
1343,3.0111310482025146
1344,2.945920467376709
1345,2.829166889190674
1346,3.0689644813537598
1347,2.8929972648620605
1348,3.009639024734497
1349,2.9575648307800293
1350,2.8925576210021973
1351,2.892481803894043
1352,2.8984322547912598
1353,2.828566074371338
1354,2.828847646713257
1355,2.829002857208252
1356,2.8927040100097656
1357,2.8287978172302246
1358,3.0578222274780273
1359,2.892366886138916
1360,2.9458885192871094
1361,3.0114076137542725
1362,2.8287389278411865
1363,2.8290929794311523
1364,2.8289103507995605
1365,3.12662935256958
1366,2.8290023803710938
1367,3.255420684814453
1368,3.008272409439087
1369,2.828514814376831
1370,2.8287765979766846
1371,2.8287527561187744
1372,3.063194751739502
1373,3.1937010288238525
1374,2.9574599266052246
1375,2.892505645751953
1376,2.830132484436035
1377,3.1084818840026855
1378,2.94381046295166
1379,3.0105953216552734
1380,2.8930907249450684
1381,2.829848527908325
1382,2.828587055206299
1383,2.8289520740509033
1384,2.8292572498321533
1385,2.8294777870178223
1386,2.946500301361084
1387,3.0113227367401123
1388,2.9445135593414307
1389,2.945952892303467
1390,2.8931884765625
1391,3.062779664993286
1392,2.829134941101074
1393,2.8928847312927246
1394,2.828606128692627
1395,2.8309319019317627
1396,2.828660011291504
1397,2.8286640644073486
1398,2.8289074897766113
1399,3.1263833045959473
1400,2.955873966217041
1401,2.892188549041748
1402,2.8314404487609863
1403,2.8289635181427
1404,2.828918695449829
1405,2.828676462173462
1406,2.8285155296325684
1407,2.8310279846191406
1408,2.892824649810791
1409,2.828519344329834
1410,2.8286304473876953
1411,2.892118215560913
1412,2.828561305999756
1413,2.9457714557647705
1414,2.892573833465576
1415,2.9458117485046387
1416,2.830695629119873
1417,2.892102003097534
1418,2.9467060565948486
1419,2.908646583557129
1420,2.8939499855041504
1421,2.828552722930908
1422,2.8284850120544434
1423,2.828817844390869
1424,2.946650981903076
1425,3.0094175338745117
1426,2.828784465789795
1427,2.829094409942627
1428,2.8286964893341064
1429,2.828646183013916
1430,2.943959951400757
1431,2.8290555477142334
1432,2.8286001682281494
1433,3.010239839553833
1434,2.8286404609680176
1435,2.8925864696502686
1436,2.892425060272217
1437,2.828505277633667
1438,3.0086445808410645
1439,2.892719268798828
1440,2.8284707069396973
1441,2.828543186187744
1442,3.010488986968994
1443,2.8285129070281982
1444,2.8929295539855957
1445,2.8287320137023926
1446,3.0084619522094727
1447,2.892374038696289
1448,2.8286616802215576
1449,2.946424961090088
1450,2.945887565612793
1451,2.8921523094177246
1452,2.828568935394287
1453,2.9457576274871826
1454,2.8286993503570557
1455,2.8929991722106934
1456,2.8287155628204346
1457,2.8921570777893066
1458,2.8285536766052246
1459,2.828911304473877
1460,2.8928115367889404
1461,2.8293869495391846
1462,2.9457168579101562
1463,2.945828914642334
1464,2.945706844329834
1465,2.829131603240967
1466,2.828502655029297
1467,2.8285231590270996
1468,2.828896999359131
1469,2.829535961151123
1470,2.89204478263855
1471,3.009230375289917
1472,2.8921847343444824
1473,2.828834056854248
1474,2.8289389610290527
1475,2.892426013946533
1476,3.0094192028045654
1477,2.9456803798675537
1478,2.8284783363342285
1479,2.892437696456909
1480,2.9456405639648438
1481,2.8286519050598145
1482,2.82857084274292
1483,2.8922367095947266
1484,3.062833070755005
1485,2.9453158378601074
1486,3.1047918796539307
1487,2.82867169380188
1488,2.828556537628174
1489,3.126894235610962
1490,3.0110220909118652
1491,2.8291029930114746
1492,2.9573094844818115
1493,2.829589605331421
1494,2.8926146030426025
1495,2.829462766647339
1496,2.89229154586792
1497,2.8287041187286377
1498,2.9565141201019287
1499,2.8922007083892822
1500,2.8286190032958984
1501,2.892258405685425
1502,2.8297438621520996
1503,3.1265156269073486
1504,2.956627368927002
1505,2.9462649822235107
1506,2.9461557865142822
1507,2.94582200050354
1508,2.945619821548462
1509,3.009516477584839
1510,2.8286614418029785
1511,2.8288440704345703
1512,2.8286032676696777
1513,2.828935146331787
1514,2.8288536071777344
1515,2.8290271759033203
1516,2.828681707382202
1517,2.8286795616149902
1518,2.8287174701690674
1519,2.8285372257232666
1520,2.82853102684021
1521,2.8287243843078613
1522,2.945770502090454
1523,2.892120838165283
1524,2.8286163806915283
1525,2.94533109664917
1526,2.828627109527588
1527,2.8285748958587646
1528,3.1732001304626465
1529,2.9088056087493896
1530,2.828855037689209
1531,3.0093016624450684
1532,2.8285090923309326
1533,2.9456915855407715
1534,2.945662021636963
1535,3.0629115104675293
1536,2.828456401824951
1537,2.8284800052642822
1538,2.945721387863159
1539,2.828458070755005
1540,2.82851243019104
1541,3.0625252723693848
1542,2.8284573554992676
1543,2.9456257820129395
1544,2.8920538425445557
1545,2.9458940029144287
1546,2.892061233520508
1547,2.9451191425323486
1548,2.828458070755005
1549,2.8921566009521484
1550,2.8284733295440674
1551,2.8286585807800293
1552,2.8920700550079346
1553,2.945589780807495
1554,2.8285043239593506
1555,2.9458229541778564
1556,2.9560463428497314
1557,2.8285117149353027
1558,2.82869291305542
1559,2.8922252655029297
1560,2.8284897804260254
1561,3.0090231895446777
1562,2.828692674636841
1563,2.9456124305725098
1564,2.892082691192627
1565,2.8285868167877197
1566,2.82845139503479
1567,2.8284873962402344
1568,2.8284854888916016
1569,2.828442335128784
1570,2.8284525871276855
1571,2.908524990081787
1572,2.8287110328674316
1573,2.8284523487091064
1574,2.828627347946167
1575,2.828458070755005
1576,2.828449249267578
1577,2.892176628112793
1578,2.8922502994537354
1579,2.8920865058898926
1580,2.9456088542938232
1581,2.8285067081451416
1582,2.828502655029297
1583,2.9456512928009033
1584,2.9456303119659424
1585,2.9454264640808105
1586,2.8286285400390625
1587,2.8286538124084473
1588,2.9456088542938232
1589,2.828556537628174
1590,2.8284661769866943
1591,2.8284566402435303
1592,2.8285906314849854
1593,2.828448534011841
1594,2.828566074371338
1595,2.8284852504730225
1596,2.8285250663757324
1597,2.828456163406372
1598,2.8284432888031006
1599,2.9454827308654785
1600,2.9454574584960938
1601,2.8284428119659424
1602,2.828444719314575
1603,2.828447103500366
1604,2.8921432495117188
1605,2.892089605331421
1606,2.828444004058838
1607,2.8284566402435303
1608,2.8920979499816895
1609,2.828460454940796
1610,2.828468084335327
1611,2.892141342163086
1612,2.8920302391052246
1613,2.8920977115631104
1614,2.8284506797790527
1615,2.892042636871338
1616,2.82847261428833
1617,2.8284497261047363
1618,2.8284454345703125
1619,2.8284637928009033
1620,2.8284409046173096
1621,2.828435182571411
1622,2.8284430503845215
1623,2.9085299968719482
1624,2.8284335136413574
1625,2.8284473419189453
1626,2.8284432888031006
1627,2.9455885887145996
1628,2.8284435272216797
1629,2.8920226097106934
1630,2.892178773880005
1631,2.8285584449768066
1632,2.8284497261047363
1633,2.828465223312378
1634,3.0627505779266357
1635,3.0091710090637207
1636,3.072770595550537
1637,2.8284425735473633
1638,2.8920607566833496
1639,2.945382833480835
1640,2.828561305999756
1641,2.8920538425445557
1642,3.025743246078491
1643,2.82845401763916
1644,2.828439235687256
1645,2.8284316062927246
1646,2.892317295074463
1647,2.8284544944763184
1648,2.9454731941223145
1649,2.945605516433716
1650,2.908524990081787
1651,2.892111301422119
1652,2.828444719314575
1653,2.8285133838653564
1654,2.828439235687256
1655,2.892012596130371
1656,2.8284406661987305
1657,2.8284494876861572
1658,2.9454033374786377
1659,2.8921005725860596
1660,3.0623037815093994
1661,2.9456257820129395
1662,2.9456231594085693
1663,2.8284919261932373
1664,2.828448534011841
1665,2.945647716522217
1666,2.9456353187561035
1667,2.828442096710205
1668,4.151909828186035
1669,3.933488368988037
1670,3.9793848991394043
1671,3.9291884899139404
1672,3.8762850761413574
1673,3.815387010574341
1674,3.9256160259246826
1675,3.851727247238159
1676,3.965531826019287
1677,3.8621532917022705
1678,3.9421050548553467
1679,3.883073329925537
1680,3.9266483783721924
1681,3.9166781902313232
1682,3.985813856124878
1683,3.829930067062378
1684,3.984917402267456
1685,3.9391067028045654
1686,3.9085984230041504
1687,4.111509799957275
1688,3.983692169189453
1689,3.9648098945617676
1690,3.9330742359161377
1691,3.9729080200195312
1692,4.0452165603637695
1693,3.916435718536377
1694,3.866555690765381
1695,3.9811954498291016
1696,3.821943759918213
1697,3.842833995819092
1698,4.013491630554199
1699,3.8649544715881348
1700,3.9436423778533936
1701,3.898862361907959
1702,3.814849376678467
1703,3.816488742828369
1704,3.8810062408447266
1705,3.8635764122009277
1706,3.8602283000946045
1707,3.952265501022339
1708,3.828118085861206
1709,3.9396347999572754
1710,3.8213794231414795
1711,3.7595901489257812
1712,3.9172465801239014
1713,3.9946224689483643
1714,3.931138515472412
1715,3.8949875831604004
1716,3.812105655670166
1717,3.891314744949341
1718,3.930774211883545
1719,3.818115234375
1720,3.9080047607421875
1721,3.940211534500122
1722,3.8366825580596924
1723,3.8535358905792236
1724,3.826101303100586
1725,3.773432493209839
1726,3.666224956512451
1727,3.7411270141601562
1728,3.8731887340545654
1729,3.629056930541992
1730,3.9191794395446777
1731,3.638549327850342
1732,3.7304999828338623
1733,3.7120184898376465
1734,3.6829285621643066
1735,3.784114122390747
1736,3.7517497539520264
1737,3.8305060863494873
1738,3.832656145095825
1739,3.862950563430786
1740,3.872817277908325
1741,3.6929688453674316
1742,3.760847806930542
1743,3.79297137260437
1744,3.6445326805114746
1745,3.677997589111328
1746,3.7740707397460938
1747,3.7508041858673096
1748,3.678187847137451
1749,3.7994353771209717
1750,3.5908851623535156
1751,3.6461188793182373
1752,3.619628429412842
1753,3.6952056884765625
1754,3.6490204334259033
1755,3.750476837158203
1756,3.7326912879943848
1757,3.754840850830078
1758,3.748645305633545
1759,3.7041962146759033
1760,3.6008198261260986
1761,3.7353851795196533
1762,3.6841187477111816
1763,3.829939603805542
1764,3.6747703552246094
1765,3.842237949371338
1766,3.7900402545928955
1767,3.6864349842071533
1768,3.7870402336120605
1769,3.8132412433624268
1770,3.868190050125122
1771,3.5989978313446045
1772,3.7625904083251953
1773,3.680683135986328
1774,3.770352840423584
1775,3.569042205810547
1776,3.7003676891326904
1777,3.692521572113037
1778,3.7703895568847656
1779,3.536853790283203
1780,3.616821765899658
1781,3.6129844188690186
1782,3.69781231880188
1783,3.764725923538208
1784,3.7513461112976074
1785,3.740248918533325
1786,3.5515637397766113
1787,3.729186534881592
1788,3.744554042816162
1789,3.6774203777313232
1790,3.533085584640503
1791,3.5391547679901123
1792,3.6100802421569824
1793,3.5088768005371094
1794,3.7777652740478516
1795,3.493509292602539
1796,3.6126606464385986
1797,3.4470653533935547
1798,3.4402127265930176
1799,3.6774659156799316
1800,3.4679083824157715
1801,3.4927799701690674
1802,3.5021438598632812
1803,3.5908379554748535
1804,3.5548171997070312
1805,3.280587673187256
1806,3.4888508319854736
1807,3.6382617950439453
1808,3.522080659866333
1809,3.5367350578308105
1810,3.340319871902466
1811,3.4753050804138184
1812,3.413512706756592
1813,3.6020748615264893
1814,3.4442176818847656
1815,3.5943894386291504
1816,3.564161777496338
1817,3.565319061279297
1818,3.7543556690216064
1819,3.452516555786133
1820,3.532463550567627
1821,3.706019878387451
1822,3.5042240619659424
1823,3.603205919265747
1824,3.4973740577697754
1825,3.4625048637390137
1826,3.6017813682556152
1827,3.529885768890381
1828,3.3311614990234375
1829,3.693557024002075
1830,3.550377368927002
1831,3.4510338306427
1832,3.5381786823272705
1833,3.702155590057373
1834,3.3999881744384766
1835,3.472383975982666
1836,3.3941407203674316
1837,3.573246717453003
1838,3.600989580154419
1839,3.4405016899108887
1840,3.5156357288360596
1841,3.583519697189331
1842,3.4963271617889404
1843,3.400710344314575
1844,3.538527250289917
1845,3.5224010944366455
1846,3.571629047393799
1847,3.4695687294006348
1848,3.4697628021240234
1849,3.463315486907959
1850,3.5453810691833496
1851,3.439112901687622
1852,3.444744110107422
1853,3.422128200531006
1854,3.518413543701172
1855,3.652653932571411
1856,3.3906314373016357
1857,3.5917961597442627
1858,3.582728862762451
1859,3.512956142425537
1860,3.5154404640197754
1861,3.5720417499542236
1862,3.616159439086914
1863,3.5002245903015137
1864,3.5962319374084473
1865,3.492656707763672
1866,3.5537848472595215
1867,3.5456833839416504
1868,3.600065231323242
1869,3.6264965534210205
1870,3.4445443153381348
1871,3.6459670066833496
1872,3.6594924926757812
1873,3.5192761421203613
1874,3.835824966430664
1875,3.5809128284454346
1876,3.445255994796753
1877,3.4459877014160156
1878,3.526660919189453
1879,3.5153098106384277
1880,3.39316987991333
1881,3.284655809402466
1882,3.5257675647735596
1883,3.6948161125183105
1884,3.580118179321289
1885,3.4647979736328125
1886,3.3867530822753906
1887,3.321507215499878
1888,3.3564090728759766
1889,3.648653507232666
1890,3.591073989868164
1891,3.411581516265869
1892,3.5723049640655518
1893,3.623356580734253
1894,3.549647808074951
1895,3.462564468383789
1896,3.5645992755889893
1897,3.452186107635498
1898,3.5631725788116455
1899,3.5253424644470215
1900,3.3991646766662598
1901,3.3370983600616455
1902,3.2910971641540527
1903,3.437483549118042
1904,3.472449779510498
1905,3.515923023223877
1906,3.361231565475464
1907,3.615490674972534
1908,3.5513110160827637
1909,3.3922176361083984
1910,3.631989002227783
1911,3.3724021911621094
1912,3.3921821117401123
1913,3.5311875343322754
1914,3.691922426223755
1915,3.632807970046997
1916,3.6591408252716064
1917,3.64216947555542
1918,3.525656223297119
1919,3.515064239501953
1920,3.464811325073242
1921,3.4716458320617676
1922,3.4778029918670654
1923,3.4347376823425293
1924,3.2646114826202393
1925,3.290959596633911
1926,3.5147509574890137
1927,3.562133312225342
1928,3.444429397583008
1929,3.524867296218872
1930,3.524588108062744
1931,3.3814663887023926
1932,3.308109998703003
1933,3.3812499046325684
1934,3.390885829925537
1935,3.4610276222229004
1936,3.477463960647583
1937,3.5080673694610596
1938,3.498364210128784
1939,3.353797197341919
1940,3.3768725395202637
1941,3.407851457595825
1942,3.568002700805664
1943,3.5617613792419434
1944,3.360384464263916
1945,3.216540813446045
1946,3.658010959625244
1947,3.3867130279541016
1948,3.498380184173584
1949,3.317549228668213
1950,3.514437437057495
1951,3.440849781036377
1952,3.4172847270965576
1953,3.498129367828369
1954,3.460901975631714
1955,3.631472110748291
1956,3.4872641563415527
1957,3.4444382190704346
1958,3.3808627128601074
1959,3.343909502029419
1960,3.2101802825927734
1961,3.263740062713623
1962,3.3906428813934326
