steps,avg_loss
1302,2.9555630683898926
1303,3.062741756439209
1304,3.0727195739746094
1305,3.126309633255005
1306,3.136287212371826
1307,3.072721242904663
1308,3.0091538429260254
1309,3.126312017440796
1310,3.1362876892089844
1311,3.019129991531372
1312,3.206393003463745
1313,3.1362876892089844
1314,3.0727200508117676
1315,2.9555630683898926
1316,2.828427791595459
1317,3.0727195739746094
1318,3.0563663655423774
1319,2.9555623531341553
1320,3.3070342540740967
1321,3.072721242904663
1322,3.18987774848938
1323,3.009153366088867
1324,3.0727195739746094
1325,2.891995668411255
1326,3.0521633625030518
1327,2.955563545227051
1328,3.1362876892089844
1329,2.828427791595459
1330,2.945584774017334
1331,3.2536067962646484
1332,3.019129753112793
1333,3.370601177215576
1334,2.955563545227051
1335,3.019129991531372
1336,3.009152889251709
1337,3.08923602104187
1338,2.9555623531341553
1339,3.317012071609497
1340,3.009152412414551
1341,2.828427791595459
1342,3.136286973953247
1343,3.0727241039276123
1344,3.0091519355773926
1345,3.1428260803222656
1346,2.8919951915740967
1347,3.0992138385772705
1348,3.1362922191619873
1349,3.387117862701416
1350,3.056366205215454
1351,2.9555623531341553
1352,3.072719097137451
1353,3.0727195739746094
1354,3.0727198123931885
1355,3.1263089179992676
1356,2.8919944763183594
1357,3.056365489959717
1358,3.1898767948150635
1359,2.945584297180176
1360,3.0091514587402344
1361,3.0091519355773926
1362,2.8919944763183594
1363,3.0256686210632324
1364,3.0091519355773926
1365,3.1898767948150635
1366,3.109955310821533
1367,3.0727193355560303
1368,3.0727195739746094
1369,2.8919944763183594
1370,3.072719097137451
1371,3.0356459617614746
1372,3.0191292762756348
1373,3.1263091564178467
1374,3.269960880279541
1375,2.8919944763183594
1376,2.955562114715576
1377,3.1898765563964844
1378,3.0191292762756348
1379,3.0091516971588135
1380,2.8284268379211426
1381,3.072719097137451
1382,2.955561637878418
1383,3.1263089179992676
1384,3.025667905807495
1385,3.0091516971588135
1386,3.136286497116089
1387,2.9455840587615967
1388,2.8919942378997803
1389,2.972078323364258
1390,2.8919942378997803
1391,2.9455840587615967
1392,3.072719097137451
1393,3.0191290378570557
1394,2.8284268379211426
1395,2.9455840587615967
1396,2.8919942378997803
1397,3.072719097137451
1398,3.06274151802063
1399,2.9455840587615967
1400,3.072719097137451
1401,2.8919942378997803
1402,3.072719097137451
1403,2.9455840587615967
1404,2.955561876296997
1405,2.8284268379211426
1406,3.1263089179992676
1407,3.1057519912719727
1408,2.8284268379211426
1409,3.0091516971588135
1410,3.0091516971588135
1411,2.8919942378997803
1412,2.8919942378997803
1413,2.8284268379211426
1414,2.8919942378997803
1415,3.0091516971588135
1416,3.1428256034851074
1417,3.062741279602051
1418,2.955561876296997
1419,2.9455840587615967
1420,3.183500051498413
1421,2.8919942378997803
1422,3.0091516971588135
1423,3.136286497116089
1424,2.8284268379211426
1425,2.955561876296997
1426,3.072719097137451
1427,3.06274151802063
1428,2.8919942378997803
1429,3.0091516971588135
1430,2.8919942378997803
1431,2.9455840587615967
1432,2.972078323364258
1433,3.0191292762756348
1434,3.1263086795806885
1435,2.8919942378997803
1436,3.0191292762756348
1437,3.0091514587402344
1438,2.9455840587615967
1439,2.9455840587615967
1440,3.0091516971588135
1441,2.8919942378997803
1442,3.0091516971588135
1443,3.109955072402954
1444,3.06274151802063
1445,3.0091516971588135
1446,2.8284268379211426
1447,2.8284268379211426
1448,2.8919942378997803
1449,2.955561637878418
1450,3.1263089179992676
1451,2.8284268379211426
1452,2.8919942378997803
1453,2.9455840587615967
1454,2.8919942378997803
1455,3.06274151802063
1456,3.06274151802063
1457,2.8919942378997803
1458,2.9455840587615967
1459,2.8919942378997803
1460,3.0091516971588135
1461,3.0091514587402344
1462,2.8919942378997803
1463,2.8919942378997803
1464,2.972078323364258
1465,3.1263089179992676
1466,2.8919942378997803
1467,2.9455840587615967
1468,2.8284268379211426
1469,3.0091514587402344
1470,2.8919942378997803
1471,3.072719097137451
1472,2.9455840587615967
1473,3.072719097137451
1474,3.0563650131225586
1475,2.8284268379211426
1476,3.0091516971588135
1477,2.8284268379211426
1478,3.0091516971588135
1479,3.1263089179992676
1480,2.955561876296997
1481,3.0356457233428955
1482,2.955561876296997
1483,3.0191292762756348
1484,2.8919942378997803
1485,2.8284268379211426
1486,3.06274151802063
1487,2.9455840587615967
1488,2.8284268379211426
1489,2.8919942378997803
1490,2.955561637878418
1491,3.253443956375122
1492,2.8284268379211426
1493,2.955561637878418
1494,2.8284268379211426
1495,2.955561876296997
1496,2.9455840587615967
1497,2.955561637878418
1498,2.9455840587615967
1499,3.1263089179992676
1500,3.072719097137451
1501,2.8284268379211426
1502,3.1898763179779053
1503,2.8284268379211426
1504,3.089235782623291
1505,2.955561876296997
1506,2.8284268379211426
1507,2.8284268379211426
1508,2.955561876296997
1509,2.8919942378997803
1510,2.8284268379211426
1511,2.955561876296997
1512,3.0091514587402344
1513,3.072719097137451
1514,2.8284268379211426
1515,3.025668144226074
1516,2.955561876296997
1517,3.06274151802063
1518,2.8919942378997803
1519,3.0356459617614746
1520,3.0356457233428955
1521,2.8284268379211426
1522,2.955561637878418
1523,2.8919942378997803
1524,3.1263089179992676
1525,3.136286497116089
1526,3.0091514587402344
1527,2.8284268379211426
1528,2.8284268379211426
1529,3.0091516971588135
1530,2.8284268379211426
1531,2.9455840587615967
1532,2.955561876296997
1533,2.8919942378997803
1534,2.8919942378997803
1535,2.8919942378997803
1536,2.9455840587615967
1537,2.8284268379211426
1538,3.072719097137451
1539,2.9455840587615967
1540,2.955561876296997
1541,3.0091514587402344
1542,3.0091516971588135
1543,2.8284268379211426
1544,3.1263089179992676
1545,2.8919942378997803
1546,2.8919942378997803
1547,2.8284268379211426
1548,2.8284268379211426
1549,2.8919942378997803
1550,2.9455840587615967
1551,2.8919942378997803
1552,2.8284268379211426
1553,3.009151816368103
1554,2.8284268379211426
1555,2.9455840587615967
1556,2.8284268379211426
1557,2.8919942378997803
1558,2.8284268379211426
1559,2.972078323364258
1560,2.972078323364258
1561,2.8919942378997803
1562,3.1263089179992676
1563,2.992797613143921
1564,2.9455840587615967
1565,2.8919942378997803
1566,2.8919942378997803
1567,2.8919942378997803
1568,3.072719097137451
1569,3.009151816368103
1570,2.8919942378997803
1571,2.8284268379211426
1572,2.8284268379211426
1573,2.8919942378997803
1574,3.0091516971588135
1575,3.0091516971588135
1576,3.06274151802063
1577,2.9455840587615967
1578,2.9720780849456787
1579,2.8284268379211426
1580,2.8284268379211426
1581,3.1263089179992676
1582,3.025668144226074
1583,2.972078323364258
1584,2.8284268379211426
1585,2.8284268379211426
1586,2.9455840587615967
1587,2.955561876296997
1588,2.955561876296997
1589,2.8284268379211426
1590,3.0091516971588135
1591,2.8919942378997803
1592,2.8284268379211426
1593,2.8919942378997803
1594,3.0091516971588135
1595,2.8919942378997803
1596,2.9455840587615967
1597,2.8284268379211426
1598,2.9455840587615967
1599,2.9455840587615967
1600,2.9455840587615967
1601,2.8284268379211426
1602,3.1898763179779053
1603,2.8284268379211426
1604,3.220736265182495
1605,3.06274151802063
1606,2.8919942378997803
1607,2.8284268379211426
1608,2.8284268379211426
1609,2.9455840587615967
1610,3.0091514587402344
1611,2.955561876296997
1612,3.0091516971588135
1613,3.1263089179992676
1614,2.9455840587615967
1615,2.8284268379211426
1616,2.9455840587615967
1617,2.9455840587615967
1618,2.8284268379211426
1619,3.0091516971588135
1620,2.8919942378997803
1621,3.0091516971588135
1622,2.9455840587615967
1623,2.8284268379211426
1624,2.8919942378997803
1625,3.0191292762756348
1626,2.9455840587615967
1627,2.955561637878418
1628,2.8284268379211426
1629,2.9455840587615967
1630,2.9455840587615967
1631,2.8284268379211426
1632,2.8284268379211426
1633,2.8284268379211426
1634,2.992797613143921
1635,2.8284268379211426
1636,2.8284268379211426
1637,2.8919942378997803
1638,2.8284268379211426
1639,2.8284268379211426
1640,2.8284268379211426
1641,3.0091514587402344
1642,3.072719097137451
1643,2.8284268379211426
1644,2.8284268379211426
1645,2.955561876296997
1646,2.8284268379211426
1647,2.8284268379211426
1648,2.955561876296997
1649,2.8284268379211426
1650,2.8284268379211426
1651,2.8919942378997803
1652,2.8919942378997803
1653,2.955561637878418
1654,2.8919942378997803
1655,2.9455840587615967
1656,2.8919942378997803
1657,2.992797613143921
1658,2.8284268379211426
1659,3.1263089179992676
1660,2.9455840587615967
1661,2.992797613143921
1662,3.025667905807495
1663,2.8284268379211426
1664,2.8284268379211426
1665,2.8919942378997803
1666,2.8284268379211426
1667,2.8919942378997803
1668,3.8539252281188965
1669,3.977022647857666
1670,3.9937236309051514
1671,3.901637315750122
1672,4.026864051818848
1673,3.9099953174591064
1674,4.0102338790893555
1675,3.9285025596618652
1676,3.985144853591919
1677,3.8399651050567627
1678,3.9492156505584717
1679,3.992166519165039
1680,3.9031009674072266
1681,3.969938278198242
1682,3.9295127391815186
1683,3.966442823410034
1684,4.031101703643799
1685,3.9759528636932373
1686,3.9158942699432373
1687,3.9183266162872314
1688,3.9216694831848145
1689,3.8439598083496094
1690,3.9483261108398438
1691,3.981673002243042
1692,4.084664344787598
1693,3.900142192840576
1694,3.9232945442199707
1695,3.885995864868164
1696,3.982245683670044
1697,3.865337371826172
1698,3.901628017425537
1699,3.9457905292510986
1700,4.072624206542969
1701,3.873472213745117
1702,3.986022472381592
1703,3.896028995513916
1704,3.7744598388671875
1705,3.878674268722534
1706,3.8911452293395996
1707,3.914896011352539
1708,3.882981061935425
1709,3.8517537117004395
1710,3.9305927753448486
1711,3.9435362815856934
1712,3.880432605743408
1713,3.8193118572235107
1714,3.896329402923584
1715,3.9064764976501465
1716,3.8969638347625732
1717,3.9803872108459473
1718,3.93353009223938
1719,3.839534044265747
1720,3.8810875415802
1721,3.843341112136841
1722,3.828942060470581
1723,3.832916736602783
1724,3.6760635375976562
1725,3.8093624114990234
1726,3.6961429119110107
1727,3.786062240600586
1728,3.9009532928466797
1729,3.819845676422119
1730,3.9046378135681152
1731,3.6805920600891113
1732,3.626293659210205
1733,3.618359327316284
1734,3.739802122116089
1735,3.595823287963867
1736,3.7080416679382324
1737,3.6643154621124268
1738,3.7922134399414062
1739,3.7435104846954346
1740,3.6139273643493652
1741,3.6606738567352295
1742,3.7157585620880127
1743,3.7511467933654785
1744,3.7416462898254395
1745,3.8209643363952637
1746,3.5621509552001953
1747,3.8561713695526123
1748,3.7906556129455566
1749,3.684130907058716
1750,3.5681629180908203
1751,3.6532301902770996
1752,3.5878849029541016
1753,3.441899538040161
1754,3.545928955078125
1755,3.588059902191162
1756,3.45367431640625
1757,3.7759432792663574
1758,3.767040252685547
1759,3.7488975524902344
1760,3.6661429405212402
1761,3.5435683727264404
1762,3.661590099334717
1763,3.6204020977020264
1764,3.6152660846710205
1765,3.7765820026397705
1766,3.4327845573425293
1767,3.467819929122925
1768,3.694472074508667
1769,3.6026179790496826
1770,3.701657772064209
1771,3.559821605682373
1772,3.5618014335632324
1773,3.6506800651550293
1774,3.674910068511963
1775,3.5263876914978027
1776,3.7207953929901123
1777,3.599628448486328
1778,3.6607213020324707
1779,3.715146541595459
1780,3.6122825145721436
1781,3.4270386695861816
1782,3.601477861404419
1783,3.5413918495178223
1784,3.604240894317627
1785,3.5931220054626465
1786,3.455420732498169
1787,3.3356804847717285
1788,3.5189571380615234
1789,3.4914939403533936
1790,3.4853005409240723
1791,3.4960262775421143
1792,3.3937911987304688
1793,3.4587562084198
1794,3.452897548675537
1795,3.578261137008667
1796,3.552913188934326
1797,3.668625593185425
1798,3.6453938484191895
1799,3.6981701850891113
1800,3.491633653640747
1801,3.624124050140381
1802,3.516468048095703
1803,3.6132378578186035
1804,3.542034149169922
1805,3.582711696624756
1806,3.4364326000213623
1807,3.7539336681365967
1808,3.584568738937378
1809,3.4733383655548096
1810,3.41340970993042
1811,3.714367389678955
1812,3.4543659687042236
1813,3.342512845993042
1814,3.3540942668914795
1815,3.4112911224365234
1816,3.3455417156219482
1817,3.516423463821411
1818,3.5542666912078857
1819,3.6235504150390625
1820,3.5440456867218018
1821,3.5278258323669434
1822,3.569964647293091
1823,3.630093812942505
1824,3.4523918628692627
1825,3.498337984085083
1826,3.3419430255889893
1827,3.409897565841675
1828,3.516904354095459
1829,3.5689213275909424
1830,3.5432333946228027
1831,3.6616597175598145
1832,3.5894131660461426
1833,3.6260170936584473
1834,3.5794711112976074
1835,3.563065767288208
1836,3.4896655082702637
1837,3.6055712699890137
1838,3.632497787475586
1839,3.5543160438537598
1840,3.6703953742980957
1841,3.6590607166290283
1842,3.4734973907470703
1843,3.5628676414489746
1844,3.4619174003601074
1845,3.4984428882598877
1846,3.4245638847351074
1847,3.5420010089874268
1848,3.382521867752075
1849,3.7120742797851562
1850,3.4208312034606934
1851,3.451150894165039
1852,3.3706791400909424
1853,3.562112331390381
1854,3.568330764770508
1855,3.641951322555542
1856,3.435446262359619
1857,3.41852068901062
1858,3.5249087810516357
1859,3.4077887535095215
1860,3.4979376792907715
1861,3.5844554901123047
1862,3.578014373779297
1863,3.4938888549804688
1864,3.6317050457000732
1865,3.4174530506134033
1866,3.3811919689178467
1867,3.35396146774292
1868,3.5408828258514404
1869,3.6249096393585205
1870,3.41430401802063
1871,3.4979045391082764
1872,3.4980978965759277
1873,3.3538177013397217
1874,3.7817540168762207
1875,3.588387966156006
1876,3.290722608566284
1877,3.748656749725342
1878,3.5944533348083496
1879,3.571495532989502
1880,3.5778801441192627
1881,3.2803025245666504
1882,3.487175464630127
1883,3.507824420928955
1884,3.4708027839660645
1885,3.407285690307617
1886,3.695131301879883
1887,3.4773857593536377
1888,3.631636142730713
1889,3.1465303897857666
1890,3.748610734939575
1891,3.3706469535827637
1892,3.3906409740448
1893,3.407167911529541
1894,3.4072623252868652
1895,3.454397201538086
1896,3.470824718475342
1897,3.380669116973877
1898,3.56733775138855
1899,3.5078048706054688
1900,3.4172472953796387
1901,3.5779595375061035
1902,3.5143332481384277
1903,3.470665693283081
1904,3.353595018386841
1905,3.3336689472198486
1906,3.5943939685821533
1907,3.407200336456299
1908,3.4443275928497314
1909,3.571320056915283
1910,3.3336410522460938
1911,3.5944221019744873
1912,3.380648136138916
1913,3.4401473999023438
1914,3.3600800037384033
1915,3.470724582672119
1916,3.390667676925659
1917,3.390644073486328
1918,3.417133331298828
1919,3.4441981315612793
1920,3.4236671924591064
1921,3.2099101543426514
1922,3.3700835704803467
1923,3.2534899711608887
1924,3.3971405029296875
1925,3.3806018829345703
1926,3.2799816131591797
1927,3.487217664718628
1928,3.3806064128875732
1929,3.5878193378448486
1930,3.440162181854248
1931,3.4541690349578857
1932,3.534245252609253
1933,3.53423810005188
1934,3.678480863571167
1935,3.524254322052002
1936,3.4872169494628906
1937,3.64140248298645
1938,3.5712971687316895
1939,3.3270344734191895
1940,3.5943615436553955
1941,3.5578994750976562
1942,3.5308194160461426
1943,3.2899410724639893
1944,3.327009677886963
1945,3.46067476272583
1946,3.2899856567382812
1947,3.269979953765869
1948,3.5177090167999268
1949,3.3369953632354736
1950,3.423626661300659
1951,3.407097339630127
1952,3.6248810291290283
1953,3.52424693107605
1954,3.4706597328186035
1955,3.470661163330078
1956,3.417072296142578
1957,3.444178819656372
1958,3.567249298095703
1959,3.7485880851745605
1960,3.4871826171875
1961,3.5513434410095215
1962,3.3435349464416504
