steps,avg_loss
1296,2.948831558227539
1297,3.0235581398010254
1298,3.1870720386505127
1299,3.0116477012634277
1300,3.0096707344055176
1301,2.830451488494873
1302,2.8933072090148926
1303,2.834388017654419
1304,2.8953466415405273
1305,2.9183523654937744
1306,3.192924976348877
1307,2.831946611404419
1308,2.8923211097717285
1309,2.8287758827209473
1310,2.833239793777466
1311,2.892711877822876
1312,2.829139232635498
1313,2.9224257469177246
1314,2.946338176727295
1315,3.0094053745269775
1316,2.896296739578247
1317,3.1570191383361816
1318,2.9585909843444824
1319,2.9464457035064697
1320,2.9228978157043457
1321,2.832231044769287
1322,2.8948769569396973
1323,2.893230676651001
1324,2.9580302238464355
1325,3.0111641883850098
1326,2.8318989276885986
1327,2.8293886184692383
1328,2.829509973526001
1329,2.892425537109375
1330,3.0128893852233887
1331,2.9210171699523926
1332,2.8931798934936523
1333,2.946667194366455
1334,2.9337925910949707
1335,2.945096492767334
1336,2.8380823135375977
1337,3.0133297443389893
1338,2.833434820175171
1339,2.829615354537964
1340,2.8291821479797363
1341,2.8357691764831543
1342,2.8962631225585938
1343,2.830437660217285
1344,2.8298587799072266
1345,2.8295130729675293
1346,2.832396984100342
1347,3.0268051624298096
1348,2.8306281566619873
1349,2.894510269165039
1350,3.0152065753936768
1351,2.9197914600372314
1352,2.8936285972595215
1353,2.8288047313690186
1354,2.9216036796569824
1355,3.0630948543548584
1356,2.893533229827881
1357,2.898531436920166
1358,2.948992967605591
1359,2.838944911956787
1360,2.947960376739502
1361,2.832524538040161
1362,2.8685097694396973
1363,2.949068784713745
1364,2.830747127532959
1365,2.9462974071502686
1366,2.828855514526367
1367,2.8337788581848145
1368,2.8312811851501465
1369,2.8301644325256348
1370,3.039675712585449
1371,2.83158278465271
1372,2.8955931663513184
1373,2.8959949016571045
1374,2.9332079887390137
1375,2.9529097080230713
1376,3.0180459022521973
1377,2.8924593925476074
1378,2.8287062644958496
1379,2.946084976196289
1380,2.829077959060669
1381,2.8312175273895264
1382,2.9457216262817383
1383,2.9756240844726562
1384,2.8289389610290527
1385,2.828869104385376
1386,2.9093782901763916
1387,2.9463846683502197
1388,2.945990800857544
1389,2.912609815597534
1390,2.952991008758545
1391,2.8931515216827393
1392,2.830592632293701
1393,2.946612596511841
1394,2.9597837924957275
1395,2.8295695781707764
1396,2.8933610916137695
1397,2.828831195831299
1398,2.828942060470581
1399,2.936450481414795
1400,3.029390811920166
1401,2.8288018703460693
1402,3.0632212162017822
1403,3.0143802165985107
1404,2.830427646636963
1405,2.91865611076355
1406,2.830075740814209
1407,2.8945162296295166
1408,3.202277421951294
1409,2.9636809825897217
1410,2.893037796020508
1411,2.9337079524993896
1412,2.93500018119812
1413,2.894585132598877
1414,2.83467435836792
1415,3.013129711151123
1416,2.8330025672912598
1417,3.012636661529541
1418,2.8331055641174316
1419,2.895841121673584
1420,2.8935160636901855
1421,2.834341049194336
1422,2.830052614212036
1423,2.898266553878784
1424,2.9487156867980957
1425,2.9469971656799316
1426,2.908828020095825
1427,2.963977336883545
1428,2.829139232635498
1429,2.834977149963379
1430,2.86505389213562
1431,2.987652063369751
1432,2.8363308906555176
1433,2.8376212120056152
1434,2.838315725326538
1435,2.912820339202881
1436,2.8293051719665527
1437,2.9238624572753906
1438,2.8331761360168457
1439,3.0511577129364014
1440,2.829575538635254
1441,2.8758065700531006
1442,2.9112117290496826
1443,2.97796630859375
1444,2.8333380222320557
1445,2.8334295749664307
1446,2.829928398132324
1447,2.8329055309295654
1448,2.909027576446533
1449,2.947516679763794
1450,2.894357442855835
1451,2.946775436401367
1452,2.967111825942993
1453,2.8300352096557617
1454,2.9221863746643066
1455,2.832627058029175
1456,2.8949596881866455
1457,3.0407776832580566
1458,2.8294358253479004
1459,2.8289170265197754
1460,2.9466769695281982
1461,3.1584582328796387
1462,2.894968271255493
1463,2.830687999725342
1464,2.973602294921875
1465,2.947159767150879
1466,2.8361544609069824
1467,2.9486606121063232
1468,2.831576347351074
1469,2.9463250637054443
1470,2.829275608062744
1471,2.865504503250122
1472,2.8293139934539795
1473,2.9097418785095215
1474,2.8949763774871826
1475,2.8288333415985107
1476,2.828965663909912
1477,2.9461207389831543
1478,2.828840970993042
1479,2.8289332389831543
1480,2.8330676555633545
1481,2.895418643951416
1482,2.829076051712036
1483,2.8327066898345947
1484,2.8293492794036865
1485,2.8327229022979736
1486,2.9603939056396484
1487,2.945796489715576
1488,2.9486188888549805
1489,2.8291385173797607
1490,2.8928561210632324
1491,2.9074180126190186
1492,2.829022169113159
1493,2.935393810272217
1494,2.9080450534820557
1495,2.864346504211426
1496,2.83201003074646
1497,2.8304526805877686
1498,2.9464945793151855
1499,2.894925117492676
1500,2.8973240852355957
1501,2.8925273418426514
1502,2.8289949893951416
1503,3.07543683052063
1504,2.828533887863159
1505,2.8286614418029785
1506,2.828991413116455
1507,2.8294878005981445
1508,3.044862985610962
1509,2.828948736190796
1510,2.908808469772339
1511,3.003208637237549
1512,2.8288910388946533
1513,3.0086183547973633
1514,2.828697919845581
1515,2.945990562438965
1516,2.90779447555542
1517,2.9459164142608643
1518,2.9070487022399902
1519,2.829131841659546
1520,2.8350510597229004
1521,2.8293464183807373
1522,2.8297154903411865
1523,2.8966546058654785
1524,2.8292269706726074
1525,2.8287839889526367
1526,2.8286967277526855
1527,2.978724956512451
1528,2.8285346031188965
1529,2.8288674354553223
1530,2.958059310913086
1531,2.833395481109619
1532,2.9463284015655518
1533,2.8931362628936768
1534,2.908053159713745
1535,2.909588098526001
1536,2.896893262863159
1537,2.8294548988342285
1538,2.95933198928833
1539,2.83085298538208
1540,2.8305811882019043
1541,2.8306145668029785
1542,2.8285863399505615
1543,2.8923749923706055
1544,2.8323779106140137
1545,2.8313496112823486
1546,3.0469653606414795
1547,2.8939616680145264
1548,2.831566572189331
1549,2.8982937335968018
1550,2.8289835453033447
1551,2.9558169841766357
1552,2.8643314838409424
1553,3.1838889122009277
1554,2.831469774246216
1555,2.831637144088745
1556,2.946967840194702
1557,2.8286001682281494
1558,2.9212985038757324
1559,2.8306357860565186
1560,2.8309996128082275
1561,2.8330912590026855
1562,2.829272508621216
1563,2.9492316246032715
1564,2.830061912536621
1565,2.835970163345337
1566,2.949904203414917
1567,3.0048680305480957
1568,2.9118151664733887
1569,2.832839012145996
1570,2.8886585235595703
1571,2.913588047027588
1572,2.829894542694092
1573,2.830994129180908
1574,2.942087173461914
1575,3.076423406600952
1576,2.9167940616607666
1577,2.8957276344299316
1578,3.00052809715271
1579,2.9386024475097656
1580,2.8317313194274902
1581,2.8320250511169434
1582,2.830137014389038
1583,2.8315467834472656
1584,2.8304615020751953
1585,2.831937074661255
1586,3.030761957168579
1587,2.829183578491211
1588,2.895550489425659
1589,2.8300881385803223
1590,2.9113125801086426
1591,2.9157192707061768
1592,2.894475221633911
1593,3.0328125953674316
1594,2.9924798011779785
1595,2.946115016937256
1596,2.831697940826416
1597,2.8299946784973145
1598,2.895334243774414
1599,2.9211254119873047
1600,2.8305039405822754
1601,2.8299508094787598
1602,2.8948018550872803
1603,3.0336556434631348
1604,2.8292346000671387
1605,2.8300981521606445
1606,2.8941030502319336
1607,3.0400500297546387
1608,2.829834461212158
1609,2.893644332885742
1610,2.896030902862549
1611,2.8289742469787598
1612,2.9185800552368164
1613,2.829624652862549
1614,2.8299314975738525
1615,2.915022611618042
1616,2.871957540512085
1617,2.9114460945129395
1618,3.0543038845062256
1619,2.936182737350464
1620,2.8958446979522705
1621,2.830784320831299
1622,2.830313205718994
1623,2.899810791015625
1624,2.8925321102142334
1625,2.8288216590881348
1626,2.831343650817871
1627,2.8299458026885986
1628,2.8388020992279053
1629,2.9456772804260254
1630,2.945791244506836
1631,2.8969926834106445
1632,2.829240560531616
1633,2.828796863555908
1634,2.829798936843872
1635,2.8362293243408203
1636,2.949329137802124
1637,2.942502975463867
1638,2.8740639686584473
1639,2.9200522899627686
1640,2.950937509536743
1641,2.9229607582092285
1642,3.0323915481567383
1643,3.0794341564178467
1644,2.8304624557495117
1645,3.028510093688965
1646,2.9863409996032715
1647,2.8296844959259033
1648,2.8300046920776367
1649,2.9176065921783447
1650,2.833677291870117
1651,2.834592342376709
1652,2.839000701904297
1653,2.834043264389038
1654,2.8937926292419434
1655,2.8365509510040283
1656,3.025728702545166
1657,2.8337860107421875
1658,2.909903049468994
1659,2.9143950939178467
1660,2.9034764766693115
1661,3.1090056896209717
1662,2.8314521312713623
1663,2.8291070461273193
1664,2.8302643299102783
1665,2.835517644882202
1666,2.8334622383117676
1667,2.8315415382385254
1668,3.7601826190948486
1669,3.9563541412353516
1670,3.985776424407959
1671,3.927159070968628
1672,4.001308441162109
1673,3.866363048553467
1674,3.741428852081299
1675,3.8263001441955566
1676,3.833599805831909
1677,3.895373821258545
1678,3.95440673828125
1679,3.987170696258545
1680,3.9100468158721924
1681,3.948892116546631
1682,3.9152393341064453
1683,4.083777904510498
1684,3.967963457107544
1685,3.8209991455078125
1686,3.8280463218688965
1687,3.9612345695495605
1688,3.973349094390869
1689,3.925793170928955
1690,3.9129109382629395
1691,3.968843460083008
1692,3.8893065452575684
1693,3.8632233142852783
1694,3.8465704917907715
1695,3.8797760009765625
1696,3.991363525390625
1697,3.899787425994873
1698,3.9093661308288574
1699,3.911626100540161
1700,3.9185214042663574
1701,3.8479418754577637
1702,3.8013415336608887
1703,3.702599048614502
1704,3.9124770164489746
1705,3.879197597503662
1706,4.069802761077881
1707,3.83721923828125
1708,3.8843750953674316
1709,3.8199470043182373
1710,3.923598051071167
1711,3.920144557952881
1712,3.7289843559265137
1713,3.715188980102539
1714,3.86946177482605
1715,3.8957486152648926
1716,3.8696625232696533
1717,3.920717716217041
1718,3.839601516723633
1719,3.8095061779022217
1720,3.8524651527404785
1721,3.806586742401123
1722,3.896888017654419
1723,3.8299508094787598
1724,3.6578807830810547
1725,3.7431232929229736
1726,3.6394615173339844
1727,3.901207447052002
1728,3.7600791454315186
1729,3.938302993774414
1730,3.7401058673858643
1731,3.667804718017578
1732,3.7681491374969482
1733,3.6885287761688232
1734,3.697950839996338
1735,3.6422512531280518
1736,3.696943998336792
1737,3.6970016956329346
1738,3.698665142059326
1739,3.5952606201171875
1740,3.6523754596710205
1741,3.6188502311706543
1742,3.7644600868225098
1743,3.5354390144348145
1744,3.763503313064575
1745,3.5802178382873535
1746,3.716108798980713
1747,3.6187686920166016
1748,3.5579609870910645
1749,3.622633457183838
1750,3.536294937133789
1751,3.6831252574920654
1752,3.6205947399139404
1753,3.3911757469177246
1754,3.6195883750915527
1755,3.44218111038208
1756,3.545666217803955
1757,3.5561652183532715
1758,3.5560810565948486
1759,3.5941009521484375
1760,3.3390049934387207
1761,3.533508777618408
1762,3.5014190673828125
1763,3.471630811691284
1764,3.5269806385040283
1765,3.725341320037842
1766,3.628232479095459
1767,3.6237006187438965
1768,3.549112319946289
1769,3.572679042816162
1770,3.612755537033081
1771,3.5394158363342285
1772,3.7205452919006348
1773,3.6064846515655518
1774,3.640230894088745
1775,3.542210340499878
1776,3.605226993560791
1777,3.597492218017578
1778,3.7456893920898438
1779,3.671276569366455
1780,3.751974582672119
1781,3.661011219024658
1782,3.4555087089538574
1783,3.7320353984832764
1784,3.6549103260040283
1785,3.2961113452911377
1786,3.6886696815490723
1787,3.4886183738708496
1788,3.5897376537323
1789,3.676392078399658
1790,3.7117888927459717
1791,3.3653159141540527
1792,3.403305768966675
1793,3.449979782104492
1794,3.503396511077881
1795,3.6132423877716064
1796,3.416735887527466
1797,3.6424312591552734
1798,3.4765102863311768
1799,3.597975254058838
1800,3.5144615173339844
1801,3.6067185401916504
1802,3.6626999378204346
1803,3.602015256881714
1804,3.638401746749878
1805,3.685077667236328
1806,3.5599803924560547
1807,3.6937003135681152
1808,3.595127820968628
1809,3.573561191558838
1810,3.6451687812805176
1811,3.653674602508545
1812,3.756011962890625
1813,3.5014495849609375
1814,3.5333824157714844
1815,3.535443067550659
1816,3.4680023193359375
1817,3.525752544403076
1818,3.447944164276123
1819,3.7877166271209717
1820,3.5956218242645264
1821,3.564836025238037
1822,3.5451831817626953
1823,3.3065342903137207
1824,3.5382511615753174
1825,3.557109832763672
1826,3.5760579109191895
1827,3.526449680328369
1828,3.697411298751831
1829,3.546189785003662
1830,3.5304176807403564
1831,3.4260363578796387
1832,3.3999671936035156
1833,3.521275281906128
1834,3.329293727874756
1835,3.527219295501709
1836,3.542987823486328
1837,3.5305442810058594
1838,3.3461577892303467
1839,3.442225217819214
1840,3.408773422241211
1841,3.638057231903076
1842,3.5535621643066406
1843,3.5999813079833984
1844,3.5664219856262207
1845,3.4611945152282715
1846,3.5687003135681152
1847,3.531311511993408
1848,3.466418743133545
1849,3.539583683013916
1850,3.4972405433654785
1851,3.6265347003936768
1852,3.4918951988220215
1853,3.5007553100585938
1854,3.410642147064209
1855,3.613102674484253
1856,3.5698776245117188
1857,3.506826400756836
1858,3.4526524543762207
1859,3.643003463745117
1860,3.4285106658935547
1861,3.4157357215881348
1862,3.650716781616211
1863,3.7000560760498047
1864,3.6145787239074707
1865,3.397907257080078
1866,3.5107696056365967
1867,3.544492721557617
1868,3.516523838043213
1869,3.286376476287842
1870,3.757481336593628
1871,3.338620662689209
1872,3.4461421966552734
1873,3.6297595500946045
1874,3.4211266040802
1875,3.399660587310791
1876,3.5589518547058105
1877,3.33217191696167
1878,3.6343116760253906
1879,3.609111785888672
1880,3.5432019233703613
1881,3.595860004425049
1882,3.4644408226013184
1883,3.479215621948242
1884,3.536341428756714
1885,3.463885545730591
1886,3.526355266571045
1887,3.5013961791992188
1888,3.5796456336975098
1889,3.462900161743164
1890,3.4374451637268066
1891,3.2779011726379395
1892,3.362395763397217
1893,3.5358245372772217
1894,3.4477572441101074
1895,3.3284385204315186
1896,3.419691562652588
1897,3.408029556274414
1898,3.418456554412842
1899,3.2120323181152344
1900,3.2288239002227783
1901,3.526467800140381
1902,3.4722087383270264
1903,3.508340835571289
1904,3.3280510902404785
1905,3.4619998931884766
1906,3.5239803791046143
1907,3.3841094970703125
1908,3.3612828254699707
1909,3.6951441764831543
1910,3.509035110473633
1911,3.235462188720703
1912,3.414597272872925
1913,3.461386203765869
1914,3.5782883167266846
1915,3.370680570602417
1916,3.444781541824341
1917,3.4247398376464844
1918,3.4992871284484863
1919,3.344388484954834
1920,3.4084079265594482
1921,3.5521240234375
1922,3.584282636642456
1923,3.2599740028381348
1924,3.3979084491729736
1925,3.4973855018615723
1926,3.5080065727233887
1927,3.4074108600616455
1928,3.461280345916748
1929,3.5044751167297363
1930,3.524796724319458
1931,3.4712142944335938
1932,3.100869655609131
1933,3.498161792755127
1934,3.3981919288635254
1935,3.3706588745117188
1936,3.2739150524139404
1937,3.64821195602417
1938,3.4139862060546875
1939,3.4342143535614014
1940,3.4710373878479004
1941,3.34419584274292
1942,3.4338059425354004
1943,3.099977731704712
1944,3.407428026199341
1945,3.2806270122528076
1946,3.4237277507781982
1947,3.290529727935791
1948,3.3809974193573
1949,3.4241955280303955
1950,3.3913846015930176
1951,3.3706328868865967
1952,3.3911261558532715
1953,3.3437588214874268
1954,3.274000644683838
1955,3.5243847370147705
1956,3.370238780975342
1957,3.2265853881835938
1958,3.5617313385009766
1959,3.3072524070739746
1960,3.290147304534912
1961,3.4142353534698486
