steps,avg_loss
1319,4.015113088910048
1320,3.9724490776357158
1321,3.930305042128551
1322,3.9274330848233263
1323,3.9913890470412667
1324,4.044418474416905
1325,4.029599256393481
1326,3.9883412408940337
1327,3.864709357762398
1328,4.047438928393976
1329,3.905345768695695
1330,4.032173902300961
1331,4.03309979966576
1332,3.9677899364792624
1333,3.999126578593986
1334,3.9449283468060456
1335,3.9779169098994713
1336,4.002138481844183
1337,3.949575617919753
1338,3.9753910332111255
1339,4.0112570667788585
1340,3.9283739273545804
1341,3.964982800461173
1342,4.0570304850355985
1343,3.9299251155823987
1344,4.039637872024213
1345,3.9910528253093487
1346,4.002174619347249
1347,3.962433653183902
1348,3.973278524815941
1349,3.9222911518591026
1350,3.9607764714371783
1351,4.051137422563222
1352,4.010273697998481
1353,4.047937381435721
1354,3.9992957266801015
1355,3.9117664545526027
1356,3.9352783079674607
1357,3.9676211218275634
1358,3.987382895993922
1359,3.998715355590684
1360,3.934198886644039
1361,4.0263874588442565
1362,4.061491062211483
1363,3.9968202058389295
1364,4.037448688341966
1365,3.9585806053463815
1366,3.964644524479035
1367,4.066333878123439
1368,4.041413538088779
1369,4.038213657072605
1370,4.101237525183155
1371,3.987473727020022
1372,4.039170521527519
1373,4.052696849050956
1374,3.9779742500326862
1375,4.025884737510336
1376,3.9457817705373683
1377,3.9400641618029426
1378,3.881094239932588
1379,4.090921745217765
1380,3.920293897183319
1381,3.9691083384000634
1382,3.9490279513447115
1383,3.9141257559449776
1384,3.9329797145735554
1385,4.0906176946313115
1386,4.055729181186336
1387,4.035246438297182
1388,3.955965347679259
1389,4.020830981147952
1390,3.9933865830721587
1391,4.082308365915631
1392,3.9608757630633393
1393,4.013555732952576
1394,3.9507304983050004
1395,4.018043273837558
1396,4.0297736376627915
1397,3.978863503301657
1398,4.0128752299058785
1399,4.0159022978045495
1400,3.945076903420902
1401,3.98891310212761
1402,3.9356934761261697
1403,4.030324842376055
1404,4.049030641499136
1405,4.063177143230618
1406,3.9756047858649084
1407,4.112734080278301
1408,3.9989827624698577
1409,3.8961286019636474
1410,3.998560555681025
1411,4.112778607999585
1412,3.9477795986864974
1413,3.952054895538698
1414,3.9624336993165628
1415,4.012372196302132
1416,3.9847118625418454
1417,3.9668845445176992
1418,3.940241870215498
1419,4.009745658147089
1420,3.9940251259045683
1421,4.0444538026639565
1422,4.013206900670904
1423,4.01949240171375
1424,4.073315522728558
1425,3.8561431169726523
1426,4.015978809625687
1427,3.965273648924447
1428,3.9659863030919604
1429,4.08603666995277
1430,4.0076052919828
1431,4.019320523698249
1432,4.009110168384274
1433,4.056092808940578
1434,4.043578745020522
1435,3.9486883757246525
1436,4.056135156587621
1437,4.095339691482367
1438,3.994444769854887
1439,3.8965905620598904
1440,3.9725179348321604
1441,4.061393255492068
1442,4.035137906225226
1443,4.058612453587662
1444,4.040494083844201
1445,3.8281925684333147
1446,3.9412386080181983
1447,3.9540095703642733
1448,3.9732782007376004
1449,3.964910500576976
1450,3.9390867388223554
1451,4.026241922655044
1452,3.9741078316517386
1453,4.0337117408921355
1454,4.058971790954691
1455,3.9406696066331532
1456,3.88942647951252
1457,3.9644182839472926
1458,3.9898163826870414
1459,3.961732207031878
1460,3.957672827655365
1461,3.9647580325090304
1462,4.009921578529384
1463,4.016221454330984
1464,4.046219265972811
1465,4.024584527349734
1466,4.012328823581329
1467,3.948244552724762
1468,3.988836471847409
1469,3.8924540693016376
1470,3.955822130200395
1471,3.9557491162607072
1472,3.963816716331422
1473,4.04785340513733
1474,4.059993716775889
1475,4.090029936208557
1476,4.048801514028563
1477,4.026032625018578
1478,4.0073911707949925
1479,3.958222556862239
1480,4.038278049661373
1481,3.9421434306206935
1482,4.035749019003485
1483,4.043720475349044
1484,3.999990364944135
1485,3.9408689872309686
1486,3.9441185653904554
1487,4.1118086906028175
1488,4.061370849815434
1489,3.9732704598869355
1490,4.0310743744505695
1491,4.044864371738477
1492,4.006562157356216
1493,4.001156505559631
1494,3.9577345428523643
1495,3.9832373670969714
1496,4.009300237085882
1497,3.9958557768911875
1498,4.0391571142806715
1499,4.044928204800898
1500,3.9665979840560475
1501,3.989697887214703
1502,3.995981453027839
1503,3.998087535992859
1504,4.061263394722599
1505,4.116966291180063
1506,3.9936892181003594
1507,3.9983634159854433
1508,4.031295590619701
1509,3.9864660789235993
1510,4.077245906071276
1511,4.020156252837612
1512,3.9451006349320195
1513,3.9742552876755637
1514,3.959852893622486
1515,4.024328819139182
1516,4.003361538513709
1517,4.079968898176061
1518,4.0197536424052105
1519,3.9938094641391197
1520,4.0764225591168985
1521,3.9593316259665228
1522,4.011358843994144
1523,4.06355550481649
1524,4.009517338477134
1525,4.020148792678451
1526,4.008484655366084
1527,3.9915824840455953
1528,4.030438326182948
1529,3.972645772160557
1530,4.046157476016068
1531,4.043233502069144
1532,4.0273955367296095
1533,3.974611851716469
1534,4.00556938988648
1535,3.994542381177655
1536,3.9722189307308566
1537,4.070137690247479
1538,3.964513003882307
1539,4.039628078627177
1540,4.009099587584398
1541,3.9724759306230966
1542,4.079959553079975
1543,4.029684130689998
1544,3.9721172515334486
1545,3.9835407298005014
1546,3.9438257525316365
1547,3.815038166514553
1548,3.8893398168455655
1549,3.8573911874640485
1550,3.965211234655329
1551,3.9972386036665326
1552,3.973819175732028
1553,4.062534852414436
1554,4.001685181508196
1555,3.9488633346056417
1556,4.0287215363171125
1557,4.0055604249972
1558,4.043399790106806
1559,3.9743406300096056
1560,3.9892777269951525
1561,3.932169623824514
1562,4.004635417698864
1563,3.937563072516807
1564,3.988280912102823
1565,3.9083261643769305
1566,4.02989302021671
1567,3.9430933538271646
1568,4.1010663648916275
1569,3.996949130160479
1570,4.081515231495859
1571,4.013716175459881
1572,3.956473517565345
1573,4.050161869585774
1574,3.944579493040469
1575,3.913624393319916
1576,4.125106037613918
1577,4.021673989686784
1578,3.888475661527555
1579,4.021001124037166
1580,3.9800030100950394
1581,4.14683750154064
1582,4.044040301347815
1583,3.975324010296501
1584,4.016227970267242
1585,3.91816740643542
1586,4.056276924589714
1587,4.0137095260331535
1588,3.9858159232942123
1589,4.012673972124366
1590,3.9994772233932645
1591,4.089580969741305
1592,3.9228756823831548
1593,3.9329676469057944
1594,3.9829991703297565
1595,3.9877133950961676
1596,4.012504805436469
1597,3.9854959475040075
1598,3.9787779851397227
1599,3.9686356953310877
1600,4.113940295354321
1601,4.043206058759424
1602,4.014970911763795
1603,4.050179613742354
1604,4.032482788181086
1605,4.053747583952607
1606,4.04089831124614
1607,4.049968444842782
1608,4.005939261463154
1609,3.9476442128946063
1610,3.8811884473331824
1611,4.057590811798465
1612,4.059171185801795
1613,4.0307046768144215
1614,3.9660636188665976
1615,3.9664034200873743
1616,4.005732489425592
1617,4.0085232196360066
1618,4.05202293788342
1619,3.980775788221586
1620,3.9829193014524504
1621,4.055520854297666
1622,3.985249390482545
1623,3.968887289979486
1624,3.988762082702577
1625,4.086732728605703
1626,3.955732149645505
1627,4.0103354988125055
1628,4.020646397583308
1629,4.035547643886177
1630,4.063935206322843
1631,3.9603800171627896
1632,4.016315982120395
1633,3.90761596000216
1634,3.9508986545965867
1635,4.055975028370158
1636,3.9739168332133756
1637,4.08604749675013
1638,3.930493761135292
1639,3.983140762820331
1640,4.003577779381641
1641,4.045100705343738
1642,4.008169502201374
1643,4.024212617353817
1644,4.07217712095858
1645,3.9358475962370827
1646,4.068897255328251
1647,4.003737286078372
1648,4.039116069001538
1649,4.038833933078031
1650,3.9563716946370633
1651,4.054169356936529
1652,4.009735898447888
1653,4.090840746576662
1654,3.947722817354877
1655,3.9558070388036684
1656,4.07068604384874
1657,3.871913276561854
1658,4.00778991313331
1659,4.072925207953056
1660,4.03498947817409
1661,4.098394968515647
1662,3.921070169707341
1663,4.085917570408674
1664,4.0126154969382615
1665,4.019477312805703
1666,3.9120942484089753
1667,3.9999584825583816
1668,3.9068144164297762
1669,4.07697098214266
1670,3.9469732287522703
1671,3.978604099387387
1672,3.9834494552205086
1673,4.029764705123681
1674,4.039699870575378
1675,4.087062979823024
1676,4.059222890085055
1677,4.056880689684597
1678,4.0216241417050345
1679,3.966879116084187
1680,3.9736368935374182
1681,3.9983462894343518
1682,4.056261589967709
1683,4.040377154405467
1684,3.9842150184015592
1685,4.032508827933262
1686,3.923751959874525
1687,3.924632532659694
1688,3.945600033156783
1689,3.989830884108156
1690,4.051655943334688
1691,3.9420434880240585
1692,4.034042960269297
1693,4.070043378290295
1694,4.002258542964542
1695,3.9355680308407592
1696,4.009223874453827
1697,3.908145955338707
1698,4.006383917091706
1699,4.056650195540807
1700,4.006694853167511
1701,4.011253483285425
1702,4.051121810558834
1703,4.027608446077406
1704,4.003049270252577
1705,4.018040428726777
1706,4.018445089184587
1707,4.087882178591191
1708,4.047767793075678
1709,3.8627916276209
1710,3.9547629798133292
1711,3.9837690919839055
1712,4.011857530460984
1713,4.001853771872568
1714,4.073325824248632
1715,3.9727107368567447
1716,3.9103570580496294
1717,4.021824662686005
1718,3.9658338089962655
1719,4.01968159352922
1720,3.923880667923631
1721,3.968217920245317
1722,3.9394229893389037
1723,3.918570682298271
1724,3.9398585145252114
1725,3.99502558927324
1726,3.978486113208666
1727,4.080408301969664
1728,4.028617318561891
1729,3.897390973420955
1730,3.9997115281952476
1731,3.93627628906951
1732,3.967568162731856
1733,3.9661687807718935
1734,3.9274728654256905
1735,4.045995970378048
1736,4.024854043931532
1737,4.042096050687745
1738,4.015926976786926
1739,3.9172760152106383
1740,3.9942622918048456
1741,3.944308091508239
1742,3.9356890008519967
1743,3.9628782511902836
1744,3.998397973418355
1745,3.982228114011079
1746,3.9759587348709076
1747,3.9413934373324295
1748,4.087399119155185
1749,4.011689343929272
1750,4.057249539506623
1751,4.035213912453559
1752,4.011879554357494
1753,4.012802709730802
1754,3.9680083310127623
1755,3.912074828767401
1756,3.9882898693374997
1757,4.088575513915087
1758,4.004739457123809
1759,3.9883163536227513
1760,3.989443122032077
1761,4.016241989721918
1762,3.9905292672502304
1763,3.998492268037193
1764,4.044737424737462
1765,3.939243327809078
1766,4.046916835806119
1767,3.9142805995143513
1768,3.9768065602571467
1769,4.02228895397487
1770,4.043031972282777
1771,3.9319388215758075
1772,4.053699296494287
1773,4.000173550990774
1774,4.04221632715584
1775,3.971657502854508
1776,4.122187506043901
1777,4.009821500742193
1778,4.034346088409775
1779,3.980474393588678
1780,3.9984741197936087
1781,4.03756142236279
1782,4.069923424091766
1783,3.9154690470144877
1784,4.075813576124108
1785,4.079063856623257
1786,3.9276571191938516
1787,3.9257827956959566
1788,3.9623601407902944
1789,3.9869772372692
1790,3.881230144836367
1791,3.97449427540314
1792,4.03212993371529
1793,3.9870590080488006
1794,4.00795080107099
1795,3.991391796862726
1796,3.9830256951588425
1797,4.0322875513758705
1798,4.014155721167053
1799,4.040570888389727
1800,3.9728310646607907
1801,4.049462126133528
1802,3.9454859960891175
1803,3.9397692020265724
1804,4.03507967136972
1805,4.034614285518954
1806,4.00834839576945
1807,3.9595543785237277
1808,3.9363928753534148
1809,4.033217293841583
1810,4.08365953813118
1811,3.9067183076979424
1812,3.955421731998127
1813,3.9773836436882695
1814,4.080315372271856
1815,4.002852448989128
1816,4.0718355718489665
1817,4.032192166717588
1818,4.040932798769601
1819,4.1468962786320684
1820,4.019415519456716
1821,3.9123537546563143
1822,3.939017416877151
1823,3.9833028098161094
1824,3.9420282469268058
1825,4.090504236002614
1826,3.997305332533665
1827,4.000099785507514
1828,3.9913554080007514
1829,3.975842306380531
1830,3.9778425246134232
1831,4.017881983168912
1832,4.046119848888468
1833,3.9695824575940657
1834,3.9440043325552665
1835,4.10864823159462
1836,3.8888631668326616
1837,4.012118678754023
1838,3.9648428307954218
1839,4.006818775758843
1840,3.9227161937813797
1841,3.932093228409747
1842,4.068587000248331
1843,4.022868047262108
1844,3.9477155747715016
1845,3.952570465483821
1846,3.983796353481634
1847,4.00149283495877
1848,4.083759956598991
1849,4.089035685747108
1850,4.005920966041627
1851,3.950174585673061
1852,3.9474179680892703
1853,3.94919936312685
1854,3.922205319781449
1855,3.924718112892613
1856,4.0578583755866315
1857,4.064136533144195
1858,4.02514422849904
1859,4.067530283706203
1860,4.009885230285592
1861,3.97452000831034
1862,4.046041027258333
1863,4.022210089896956
1864,4.091726210380797
1865,3.946215143259269
1866,4.017320443055738
1867,4.096805979438828
1868,3.93647807575345
1869,4.030487768426637
1870,4.020692861165053
1871,4.056535209028824
1872,4.042595465359424
1873,3.956184184318515
1874,3.988237243371718
1875,3.926091498706653
1876,3.9910218954719285
1877,3.9634548010971544
1878,4.000327733705716
1879,3.8911714261355934
1880,3.9579767405945434
1881,3.9779184509606993
1882,4.0933747859766685
1883,4.0020313330304145
1884,3.881395396996422
1885,3.969560268979831
1886,3.992909745998096
1887,4.005056871855827
1888,4.0371966696688855
1889,3.992350834145924
1890,3.958112866992793
1891,4.013504345981307
1892,4.074079791836488
1893,4.015837530183826
1894,4.074366475275977
1895,3.9791401949618943
1896,4.015102210018889
1897,4.087120266637748
1898,4.056976988350824
1899,4.0323796786678265
1900,4.077344222729239
1901,4.0530885632719444
1902,4.056827633102637
1903,3.9585494091927336
1904,3.9801490596667586
1905,3.946665522254469
1906,4.103675331794037
1907,4.004152335866933
1908,3.9948816759913215
1909,3.9199932762258625
1910,3.9445335844866216
1911,3.9769398699562415
1912,4.049428943637831
1913,4.082244889266891
1914,3.9895881277399035
1915,4.0078471304137775
1916,4.035754402968229
1917,3.888744812480789
1918,4.0518851826488245
1919,4.029091561507949
1920,3.9408023958994436
1921,3.9952221775775953
1922,4.08358804533858
1923,4.078531875718221
1924,4.051914021365807
1925,3.944270540708911
1926,4.046409970297906
1927,3.93271731255753
1928,4.040408363312308
1929,3.9980395230749695
1930,4.045535026812436
1931,4.0092519155155
1932,4.029693059583802
1933,3.94699274273738
1934,4.117330493445235
1935,3.9433044762238367
1936,3.9830324157426418
1937,3.949372055462631
1938,3.971702906151233
1939,3.9749202521341096
1940,4.059576320818637
1941,4.086567609244591
1942,3.978826889712238
1943,3.9473832836261
1944,3.9553308200534105
1945,3.9634375381841247
1946,3.987078046369338
1947,3.967129558810869
1948,3.9913757034704864
1949,4.043183787718204
1950,3.9377566937138524
1951,3.9335076098094106
1952,3.995394679151204
1953,4.068327733972242
1954,3.9933159165461896
1955,3.96188911051186
1956,4.009042641268922
1957,4.039732437451426
1958,4.040171811611313
1959,4.0644539471702625
1960,3.888683158223695
1961,4.091938815351446
1962,3.9921616843891288
1963,4.002482336241376
1964,4.090293298965208
1965,3.9562508719540217
1966,4.021277269645241
1967,4.010816030569075
1968,3.9827542245121896
1969,3.9821835658014684
1970,3.931688087021788
1971,3.9941510079811593
1972,3.9926785319999296
1973,4.022286189606899
1974,3.9856276293250836
1975,4.047186128984849
1976,3.9692873637023305
1977,3.9954788408910558
1978,3.9009075039830288
1979,4.11778241468885
1980,4.083797972701754
