steps,avg_loss
1319,4.076690890838719
1320,3.8897674212434206
1321,3.9942067878108305
1322,4.033214493927991
1323,3.9588079957133475
1324,4.088630868325162
1325,4.002909298119146
1326,3.9983288340917027
1327,4.028353081598377
1328,4.019313148692035
1329,4.045032365674707
1330,4.0184822895517325
1331,3.8556816803047864
1332,3.957456841641777
1333,4.041376475754607
1334,3.956003245622557
1335,3.988391739994678
1336,3.9971440062836985
1337,4.014838973587757
1338,3.987424964637409
1339,3.9841816346949215
1340,4.041613258754421
1341,4.058922418579522
1342,3.9743507434807155
1343,4.008684676141629
1344,4.0121728153736225
1345,3.9908302356695815
1346,4.016506346080278
1347,3.97646952948313
1348,3.928579563090801
1349,4.08185719240296
1350,3.939848511912392
1351,4.06872529204311
1352,4.015113711752296
1353,4.074448294067551
1354,4.005233054137021
1355,3.9139631102611387
1356,4.055398111349339
1357,3.9844014135521446
1358,4.089506087903518
1359,4.003566881939378
1360,4.020452036665451
1361,3.92306638977922
1362,4.019928869619218
1363,3.998455954336355
1364,4.042552901721105
1365,4.055573803330723
1366,4.031748624851067
1367,3.964107647053889
1368,3.9971921317418917
1369,3.9556765021754785
1370,4.036926199162002
1371,3.972119419202708
1372,4.066338642289037
1373,3.9450613656631526
1374,4.025657190436659
1375,4.067532010916905
1376,4.021538617284323
1377,4.000536558143492
1378,3.96276705678928
1379,3.9970185428537177
1380,3.905460989068554
1381,3.8357789147546386
1382,4.067581574757861
1383,3.9199745718112355
1384,4.006251047704947
1385,3.9346836860090493
1386,3.9527458126515724
1387,4.0299938113730756
1388,4.079277285494937
1389,4.0345629378277055
1390,3.9173499756939707
1391,4.008881549298806
1392,3.9699091510198885
1393,4.008874086103666
1394,3.99693387677096
1395,4.055103215804104
1396,4.076349500902142
1397,3.9625597114238404
1398,3.949900299542972
1399,4.000691423580514
1400,4.038581179891442
1401,4.048601883685556
1402,3.988418853810232
1403,3.9133256290970264
1404,4.060894380073665
1405,4.033977544660377
1406,3.938560397777408
1407,3.92661208615529
1408,4.0423715032687175
1409,4.021042045771682
1410,3.9402374212465565
1411,3.9942328817659543
1412,4.032537696652161
1413,3.9497406004372353
1414,3.908307756568221
1415,3.9761952333791664
1416,4.007430371440784
1417,4.096999067604846
1418,3.987120456794264
1419,4.0072777649571005
1420,4.005437520373621
1421,4.025238236430374
1422,3.876278597682827
1423,4.068430328879024
1424,3.887735205168471
1425,3.985513669033172
1426,3.946028893851578
1427,4.008201927136535
1428,4.001241553045562
1429,4.003211561925241
1430,3.9524909219595488
1431,4.029008523466844
1432,4.0574973862362285
1433,3.981475235422993
1434,3.9878711879751783
1435,4.112238957058901
1436,4.061450492473597
1437,3.9573794488488536
1438,3.9498200588429997
1439,4.009864216421568
1440,3.9615026933928474
1441,3.9102575060264635
1442,3.9112434139493004
1443,4.003807113519207
1444,3.9903470064610453
1445,4.046653733448117
1446,3.869274920314053
1447,3.9234376323706277
1448,4.106868493695683
1449,3.9842287514951513
1450,3.934697092474072
1451,4.038639402875018
1452,4.112340600028018
1453,4.037348815998881
1454,3.9715698629191913
1455,3.8737301664490635
1456,4.023497532193072
1457,4.018099601289114
1458,3.992399618590728
1459,4.021591641881182
1460,4.011053082488158
1461,4.104719248127958
1462,3.987962835997083
1463,3.960076418898179
1464,3.9216155989290344
1465,3.963739942776222
1466,3.9488525438068494
1467,3.884257147003262
1468,4.084436591499241
1469,4.0493961321679794
1470,3.9502322765450346
1471,3.933388805042763
1472,3.9622999795916236
1473,4.008169460423495
1474,4.006229626575131
1475,3.9080129140382005
1476,3.9617565604292246
1477,4.065362682724214
1478,3.959400186399025
1479,3.994614574179436
1480,4.039627068606093
1481,3.943658193438645
1482,4.005624484083933
1483,3.940322013731651
1484,3.9797407660425455
1485,4.022762332584136
1486,3.905504314326785
1487,4.030227850476606
1488,3.9294703386727816
1489,4.019957953736291
1490,4.125862268234995
1491,4.024005296148194
1492,4.1097166378806795
1493,3.985954649906469
1494,4.042415917116611
1495,4.055267827485384
1496,4.053492146952303
1497,4.0040638927760455
1498,3.962336098932338
1499,4.0149967008808884
1500,3.94179370281842
1501,3.9721390148700415
1502,4.085399601383077
1503,4.0509858887163634
1504,4.052337307481173
1505,3.985765145074482
1506,3.996376850544737
1507,4.069149477777108
1508,4.060773375242574
1509,4.0059256896480795
1510,4.036698860101052
1511,3.988322295151586
1512,4.015532247558294
1513,4.0527567288093245
1514,3.9117254954761806
1515,3.935342592808376
1516,4.036990257090163
1517,3.9110574080905502
1518,4.030556870559705
1519,3.9730412240040103
1520,3.88355247355329
1521,4.009144588926527
1522,4.015239957146686
1523,3.9790307895010573
1524,3.9538165553865645
1525,3.868194709687971
1526,4.01938981031949
1527,4.153759617702084
1528,3.935952346508995
1529,3.9750140529978126
1530,3.8963439330246543
1531,3.960348502824746
1532,3.8962828319376115
1533,4.003196320791076
1534,4.017987860128385
1535,4.0145313110392955
1536,3.9740062732563404
1537,4.0944630514008775
1538,4.047579512025316
1539,3.947452121578474
1540,4.032823039840473
1541,4.017415572496487
1542,3.9552155008467293
1543,3.9375446274979695
1544,3.9738790225102663
1545,3.921507347757904
1546,4.000777990427125
1547,4.0489588512601555
1548,4.073414257001778
1549,4.02789298187193
1550,3.9644861924454866
1551,3.9384719476195578
1552,3.9813675158484356
1553,4.016449980910704
1554,4.014565920234424
1555,3.981924456652551
1556,3.9352175296739405
1557,3.9542792268720945
1558,3.9787408202339405
1559,4.035467404228735
1560,3.9101855923175526
1561,3.992582551506472
1562,3.9666106207747776
1563,3.9855114646920784
1564,4.057885505887125
1565,3.9286985147060483
1566,4.013489614656649
1567,4.011132853348469
1568,4.018420301051724
1569,3.9700086084328006
1570,3.983084020323279
1571,4.017791527291306
1572,4.009481915583899
1573,3.9792322721962434
1574,4.0488918945536625
1575,4.032622480629948
1576,4.105526876048138
1577,4.0639188607885215
1578,4.060513950049262
1579,4.013438394367361
1580,4.039410778375478
1581,3.9838611717376358
1582,3.920654514903532
1583,4.072947632022496
1584,3.9315768729950022
1585,3.929006912108109
1586,3.9662121919359
1587,4.00617269531474
1588,3.9434270824020943
1589,4.026266266143969
1590,4.009825027301795
1591,4.078468995951018
1592,4.028763208081696
1593,3.94231877342776
1594,4.004187661332114
1595,4.0153975379229845
1596,4.010676711398061
1597,3.9484684098278606
1598,4.064370336633868
1599,4.046659451489603
1600,3.9446476547361358
1601,4.0366008014889845
1602,4.012303947842822
1603,4.048136705511378
1604,3.9437010865424185
1605,3.990778565872187
1606,3.9610399180178604
1607,3.9358605305771635
1608,3.9832732345522017
1609,4.008969161087764
1610,3.9530428965195226
1611,3.959001748520767
1612,3.9172021866741096
1613,3.979080321569338
1614,4.06345319319983
1615,3.9845954106904897
1616,4.057053525701219
1617,4.003844006813741
1618,3.9525036130442657
1619,4.050016467235304
1620,3.9428280909420366
1621,4.002991064717078
1622,3.890663988322178
1623,4.055800479588916
1624,3.9954972155613255
1625,4.01131411034814
1626,3.966916772228859
1627,3.9590858476964996
1628,3.998817289135811
1629,3.9825901002538737
1630,3.9446937995577542
1631,4.067157221499842
1632,3.9919118522240296
1633,3.996249108418387
1634,3.9868785890215697
1635,3.9484637753079377
1636,4.036338164909714
1637,4.026432956132365
1638,4.058584691752121
1639,4.02453312684383
1640,3.908265478233094
1641,3.92055357639245
1642,3.98078906535793
1643,4.019077571221441
1644,3.9235165404585075
1645,4.073677892861251
1646,3.8960969145893527
1647,3.9923400041633643
1648,3.9672599952221423
1649,4.000479632891311
1650,4.053535751122391
1651,4.003105612510253
1652,4.038161479385769
1653,4.05529945306012
1654,4.036952634500038
1655,4.023860480672733
1656,4.1013040201152196
1657,4.0168223305390125
1658,4.041244988556997
1659,4.139351978973561
1660,3.884665565674742
1661,3.955637265431829
1662,3.975884110802286
1663,3.9240287410921626
1664,3.8597679231147337
1665,3.9861979450608986
1666,4.036730104322386
1667,3.9764972950292092
1668,4.04142168726701
1669,3.946467874460686
1670,3.9521700946671032
1671,4.020402350830008
1672,3.9803266451654893
1673,3.9911202433440507
1674,4.023651749465979
1675,3.967295207077406
1676,4.002396714413316
1677,4.104712964579557
1678,3.974472739214562
1679,3.941328085801789
1680,4.0802710917913005
1681,3.9886382728542897
1682,4.002728912522156
1683,3.9501125462432647
1684,4.01064574306206
1685,4.083789872562134
1686,4.034991160405362
1687,4.009855201181938
1688,4.005711928138883
1689,4.005450280962638
1690,3.9388858131146365
1691,3.9582375028293804
1692,3.9508849774272625
1693,3.923412683885796
1694,3.9307825891614896
1695,4.100874857988004
1696,3.9942656542266683
1697,3.9470725727182563
1698,3.85456756735201
1699,4.091359774318336
1700,4.131980930832879
1701,4.030249547281257
1702,3.986894337843213
1703,3.988693781033814
1704,3.911146513388103
1705,3.964788739407229
1706,4.044315173404083
1707,4.016908748064163
1708,4.012641121715921
1709,3.957341645770545
1710,4.118501239298967
1711,4.035951700719518
1712,3.870709768085979
1713,4.09842749414266
1714,3.9717160158336404
1715,3.9842193660787215
1716,4.093296148752677
1717,3.975099031534995
1718,3.9399770033805566
1719,4.011006180154464
1720,3.937474188700874
1721,4.009158867580755
1722,4.036391807517842
1723,4.012335154583704
1724,3.8891871078944504
1725,4.106474923937642
1726,3.9671703545997596
1727,4.01810095411593
1728,4.09579518851387
1729,4.004437528856861
1730,3.9943991449481997
1731,4.038449338097796
1732,4.0146160791133445
1733,3.9789059628237866
1734,4.0636208474328415
1735,3.9001215134756464
1736,4.030419496798574
1737,4.008387891027196
1738,4.060998429675949
1739,3.8494153433816223
1740,4.0384506437790915
1741,4.019557485469408
1742,4.031838570865664
1743,4.053028320705503
1744,3.946985808361636
1745,4.031059015716245
1746,4.020047327201918
1747,4.0192499384445
1748,4.071116321144607
1749,3.9940829640530167
1750,4.063872763153877
1751,3.945066278230803
1752,4.0858058465205245
1753,4.084358134402355
1754,3.9501200285874676
1755,3.9857457196294526
1756,3.9925792407059335
1757,4.036132930741059
1758,3.8925560890306863
1759,3.975655280067065
1760,4.014835501021787
1761,4.049526438717162
1762,4.038996087131112
1763,4.063416473821143
1764,4.021248322441555
1765,4.064776743790089
1766,4.094066096532766
1767,3.9748170550956226
1768,3.98571031539581
1769,3.9701839283021
1770,3.973041099229249
1771,3.9741969570177567
1772,3.9968812620284426
1773,3.952764187888827
1774,3.9781724092408837
1775,4.04013595043034
1776,3.9644224635858536
1777,4.031258781984
1778,4.008613487176825
1779,3.9064544919760116
1780,4.049168479681367
1781,4.022937856768312
1782,3.9764819101242517
1783,3.977484988776137
1784,4.047489250467229
1785,3.9720337052433785
1786,3.9570910033562186
1787,4.115208829689195
1788,3.9000968238255886
1789,4.077122604710096
1790,4.157549854925976
1791,3.937084572651723
1792,3.9755504747204484
1793,3.9583020270916798
1794,4.177614916684243
1795,3.906894819484812
1796,4.017799684537566
1797,4.010610330637067
1798,3.966687844412301
1799,3.921364938627132
1800,4.04377867488311
1801,3.987099570354016
1802,3.960809391339423
1803,3.990587992436965
1804,4.006147121183491
1805,4.039512737648924
1806,3.973633361577916
1807,4.009203413649271
1808,4.075788934959034
1809,4.089108904187091
1810,3.9973948494694143
1811,4.06019833617094
1812,3.946173363655755
1813,3.9718695667407418
1814,4.009488647039591
1815,3.902140866379314
1816,3.9227224418942277
1817,3.999193937126177
1818,3.968096799993937
1819,4.051198369331116
1820,3.867788461808162
1821,3.9393505394456794
1822,3.9941435087937243
1823,3.917921823094981
1824,4.001324704289293
1825,4.080639269632446
1826,3.962954183716799
1827,4.012513393050076
1828,3.997378817484072
1829,4.1304609106454535
1830,4.077214408700244
1831,3.9918851319610837
1832,3.9634705993451065
1833,3.899542509891364
1834,3.9329022193617234
1835,3.9536639796736295
1836,3.992758200136412
1837,4.019509994759594
1838,3.9952078169950362
1839,3.917681547798228
1840,3.9462052336647533
1841,4.006792002519069
1842,4.043309502285018
1843,3.9654026507287483
1844,3.9606312250020066
1845,3.9712497544168244
1846,3.9868229889146662
1847,4.023884053254076
1848,4.005761638723539
1849,3.9976768979908597
1850,3.964743220544613
1851,3.9887474522874706
1852,3.9974986835705195
1853,3.99712788759832
1854,4.022804795183276
1855,4.052728746129179
1856,4.026158249291179
1857,4.050546076154895
1858,3.8049933222041714
1859,4.039326578133762
1860,3.950305182369415
1861,4.077673100259102
1862,3.9453665120201022
1863,3.980043072612336
1864,3.97048472406439
1865,4.067348741049699
1866,3.9485927144692496
1867,3.9880059635519887
1868,3.92401101737763
1869,4.010523127831556
1870,4.015888995880945
1871,3.99219318041634
1872,4.047864637018155
1873,3.8930554550779704
1874,4.106529655662879
1875,3.990341498753012
1876,4.049734937443029
1877,4.089481201017245
1878,3.938834032494237
1879,3.992302635743994
1880,3.9101778859576273
1881,3.876373092587032
1882,3.9614072270538663
1883,4.040351823373324
1884,3.9716086274833975
1885,4.056152246934223
1886,3.9495752675979103
1887,4.027634286524484
1888,3.998025726918118
1889,3.922008875687746
1890,3.988513553142069
1891,3.892059799454375
1892,4.06145717061142
1893,4.028154122052018
1894,3.9017975227020854
1895,3.9874608341923237
1896,3.94296395959135
1897,4.0162731745496405
1898,3.9319393576819395
1899,3.9590796795079486
1900,4.139132249677625
1901,4.022592785251204
1902,4.015282874546756
1903,3.8649237198532034
1904,3.973421576923839
1905,4.0994239741344805
1906,4.103888656716563
1907,4.054076576387267
1908,3.980797512155162
1909,3.9551937254851737
1910,3.967027352043928
1911,3.935357731041207
1912,4.056243095353753
1913,4.032163834669125
1914,3.996633046766285
1915,4.00163961028956
1916,4.08403731806458
1917,3.9388767785724212
1918,3.966864246290032
1919,3.8995971318839393
1920,3.974623249365167
1921,4.025647655747401
1922,3.99595273610138
1923,3.9858673872262123
1924,3.9654356453028656
1925,3.952677122928688
1926,3.9609584520626155
1927,3.980823100203623
1928,3.973401824991381
1929,3.9329173915032554
1930,4.038479824234345
1931,3.9379959331245304
1932,4.006504947336827
1933,3.987567115176976
1934,3.9741780605471995
1935,4.041151631478164
1936,3.8739284178938447
1937,3.9959304524223094
1938,4.041204472048927
1939,4.0468333746932785
1940,3.8808995929489605
1941,3.9854205575577226
1942,4.023444332917174
1943,4.071055514916918
1944,4.00881562966773
1945,4.069072735203257
1946,4.0081559347552655
1947,3.955280011877684
1948,4.004749148346959
1949,3.9672682465284153
1950,4.012987504016084
1951,3.901298955681417
1952,4.0273192045213175
1953,4.061869456759636
1954,3.9523137040263117
1955,3.9671087013638497
1956,3.943705508042174
1957,4.060814083488586
1958,3.9741393544097496
1959,4.108772723027026
1960,3.974677561649937
1961,4.03166028369879
1962,4.047606075453512
1963,4.004039760178432
1964,3.985667159030366
1965,4.044985022530333
1966,4.006674704587107
1967,3.988521792739924
1968,3.943448297826351
1969,4.036281032873319
1970,4.005972944598339
1971,4.022384120949875
1972,4.0977335083239455
1973,4.064791100419893
1974,3.972420181812204
1975,4.077230784518978
1976,3.92412551762659
1977,3.982383179580397
1978,3.9989944207583283
1979,4.048278322810974
1980,3.931955375340729
