steps,avg_loss
1320,4.064048164661298
1321,4.006782984681228
1322,4.006549693048873
1323,3.9794125933738878
1324,3.934787774370219
1325,4.0161941901601335
1326,3.9732663730534528
1327,3.9654022335755563
1328,3.8941011347548753
1329,4.010785720204303
1330,3.939070404730347
1331,3.959140285994162
1332,3.942244318258777
1333,3.9917789043297787
1334,3.8780365141152577
1335,4.00640975859084
1336,4.02350112422508
1337,3.9119628726237563
1338,4.169161641391229
1339,3.9986759763019473
1340,4.0258016743106015
1341,4.046944179344422
1342,3.969878206795234
1343,3.9502655996400513
1344,3.992453842198176
1345,3.93196736621575
1346,3.9063115136146584
1347,3.9627242142333805
1348,4.033979812680454
1349,3.958457681254816
1350,3.9476133682728305
1351,3.964363731273604
1352,3.9951440049547187
1353,3.9914725808008362
1354,3.9288600834298775
1355,3.962696993920887
1356,3.984017067268778
1357,3.94039733590681
1358,4.064547154547805
1359,4.043716676410327
1360,3.8792238125234833
1361,3.8942547607582867
1362,3.98340495147011
1363,4.021705745851716
1364,3.992330690885063
1365,4.0134387666694655
1366,3.97239024157903
1367,3.9554664056388242
1368,3.997093996650095
1369,4.058744425646584
1370,4.025816678912015
1371,4.02870779948839
1372,3.9952782763790133
1373,3.890348836501385
1374,4.0660749008500146
1375,4.029230568747137
1376,4.075850217221742
1377,3.9833970440426603
1378,4.090599918723096
1379,3.9789382972721272
1380,4.004062597241304
1381,4.072347851473914
1382,3.9704917452815716
1383,4.001721169293546
1384,3.9876240412290755
1385,3.8797646137440056
1386,4.014874526329981
1387,3.9635496240567947
1388,3.9710378836614537
1389,4.043680937415077
1390,4.027603202591135
1391,4.079659530467234
1392,3.9541149056549885
1393,4.065622253135822
1394,3.9817954943181766
1395,4.022483464554111
1396,3.941147819571543
1397,3.962018884241389
1398,4.051710292230956
1399,4.007662530440556
1400,4.013827066702595
1401,4.036608724773394
1402,3.9645777598244507
1403,3.936593119557996
1404,4.028880632904657
1405,4.0530125808389
1406,4.044653095718835
1407,4.0506867945408
1408,3.9701287208456164
1409,4.005372765029895
1410,3.916613011570741
1411,3.9879595516114525
1412,3.966358157706936
1413,3.941352396881116
1414,4.031610222716372
1415,4.088633589095618
1416,3.9814785285521466
1417,4.0059586520084975
1418,3.973653665560163
1419,3.9911869855432904
1420,3.9828671997074196
1421,3.982129649197836
1422,4.0332946281342075
1423,3.854718351309451
1424,3.904257579188421
1425,3.9680026704059883
1426,3.9475050064682917
1427,4.036606246217168
1428,3.91478078941041
1429,3.983929023665482
1430,3.9545610130524573
1431,3.9196847576864706
1432,4.053025729728925
1433,4.013714804473985
1434,4.01781434667629
1435,4.002414315596023
1436,3.9901709141522943
1437,4.094910552889358
1438,4.029902599122062
1439,4.123747841291426
1440,4.043447411081227
1441,4.048259869049363
1442,3.9140513257848517
1443,4.019622284909449
1444,3.931681583216497
1445,3.9441143070308216
1446,3.901663972865806
1447,3.98267586690915
1448,3.906345431018886
1449,3.957164345485188
1450,3.9680944414679074
1451,4.010307723436066
1452,4.060978530930445
1453,3.969088564929328
1454,4.039857911514278
1455,4.002711642422643
1456,4.0095894230247096
1457,4.057252120337185
1458,3.9850822993928388
1459,3.9882487779067275
1460,4.088355938783422
1461,3.9817355378135657
1462,3.985673451864174
1463,4.018597886113152
1464,3.9641010581665
1465,3.9944277939292845
1466,4.033607114806488
1467,3.951585898303364
1468,4.059627794666479
1469,3.975841586445836
1470,3.969149399064446
1471,3.9331531554980246
1472,3.878429725667194
1473,4.104848840323177
1474,3.9589332094503447
1475,3.9663700659035634
1476,4.126586127666226
1477,3.8391620553326233
1478,3.9953928963359564
1479,3.913012359497391
1480,4.002406118743242
1481,3.9536492685225015
1482,3.9128005974258664
1483,3.911043681972538
1484,4.0193539698928635
1485,3.9353913131614413
1486,3.9565980830533105
1487,3.9586312085265822
1488,4.014481643942839
1489,3.993857108414995
1490,3.9778669895120693
1491,3.9457225743629722
1492,4.131945530876031
1493,4.055258209857617
1494,3.977840668512377
1495,4.039676799495226
1496,4.012898909370674
1497,3.969898959906751
1498,4.002574881698127
1499,3.9723720421886233
1500,4.074635158903125
1501,3.958668687228787
1502,3.9863072546804452
1503,3.948097305928422
1504,4.074732003954835
1505,3.9267169271213183
1506,4.015445202255566
1507,3.9334120213619763
1508,4.074568631097206
1509,4.0730760703386935
1510,4.067397939334582
1511,3.944083473055172
1512,3.9171438610296483
1513,3.9469897619011918
1514,3.942368644947146
1515,4.09187170307202
1516,4.026746950090041
1517,3.9529612365969116
1518,3.9834083517941563
1519,3.867939658489381
1520,3.998154481395852
1521,3.989444109542107
1522,4.011580547369631
1523,4.0268021673127175
1524,4.077222929232353
1525,4.0369636392058785
1526,3.968588541096686
1527,3.9262253640702247
1528,3.940114016793646
1529,3.981506516891263
1530,3.9929835582855793
1531,4.033849900557308
1532,4.005244417800085
1533,3.884375432472808
1534,3.985954038719747
1535,4.033711167482642
1536,3.954260786514186
1537,3.996536690275028
1538,3.9181790900603692
1539,3.9470225697724195
1540,4.036949699438799
1541,4.000422141095802
1542,4.0561873546042335
1543,4.068835413107421
1544,3.9934429220003778
1545,3.9765836132061145
1546,4.043453929826376
1547,4.030212340487546
1548,3.9934816130884356
1549,3.948718266041741
1550,4.073254858420785
1551,3.9597024753160097
1552,4.007794038954117
1553,4.117186508657208
1554,4.070787083737561
1555,3.9565487364341374
1556,3.8975682224566803
1557,3.988581481103183
1558,3.9740800335691437
1559,4.085838434183418
1560,3.9855337317081934
1561,3.991538429150535
1562,3.95984750900395
1563,3.9078867085818336
1564,3.9310554612159256
1565,4.026624575045247
1566,4.04148860307847
1567,3.9984909053649735
1568,4.0139447714332785
1569,3.8820889339262052
1570,3.9699134822798747
1571,4.010741441853979
1572,4.0326344044076885
1573,4.029707686696258
1574,4.064186789577464
1575,4.086356837508218
1576,4.022311110084447
1577,3.99396745573243
1578,4.0990782955784955
1579,3.9517851189456303
1580,4.016700675951019
1581,4.008150879548554
1582,4.052282853029682
1583,3.945504087804686
1584,3.9285889070369606
1585,4.012656442049895
1586,3.9945274951772403
1587,3.992466389832713
1588,3.9674294908507357
1589,4.02549664707322
1590,4.004861906100452
1591,4.031070966497997
1592,3.935692680115166
1593,3.9225281557345624
1594,4.0435840911246315
1595,3.9799323539167304
1596,3.9352968103243278
1597,3.990543119924216
1598,4.015732146450247
1599,3.9808954628237965
1600,3.9646586995190516
1601,3.9049691250678555
1602,3.9198808225511157
1603,4.063376590881385
1604,4.099023082386734
1605,4.142672452110461
1606,3.9706126005167848
1607,4.003976483343775
1608,4.06055331335338
1609,4.019487003221606
1610,3.9615686051976184
1611,4.019622973993711
1612,4.019770892593363
1613,3.937912489228642
1614,3.9932120818750994
1615,3.991177632666491
1616,3.9427889717270075
1617,4.03709457484395
1618,3.9186195805590636
1619,4.010900730381761
1620,4.003949743228438
1621,3.9547880836029763
1622,3.962843802886262
1623,3.9467615491677805
1624,4.035160961576565
1625,3.8992606208550624
1626,4.074161118296433
1627,3.980750325604869
1628,4.012772175244385
1629,3.989706181667478
1630,4.012656150859084
1631,3.9682630565135026
1632,4.047395678460375
1633,3.8955033988139847
1634,4.02558992862247
1635,4.060813671544503
1636,4.0484403873110875
1637,3.9879105453496857
1638,3.994556894258868
1639,3.9738167352504496
1640,3.9793160014955715
1641,3.9239513608698586
1642,4.0141463809991205
1643,4.005040061097094
1644,3.9598707949791736
1645,4.0137262220936245
1646,4.1003804457003685
1647,4.005299766208019
1648,4.040093602886756
1649,4.02380360087748
1650,3.9367804534209667
1651,3.921890349880772
1652,4.0017534053531945
1653,4.042673006066934
1654,3.986176172885945
1655,4.03602149446627
1656,3.956145125080481
1657,3.9541610645429173
1658,3.9945100810187113
1659,4.000193366445667
1660,4.023921341938105
1661,3.9121786641825507
1662,4.058978302792313
1663,4.023435371644797
1664,3.9665824151925895
1665,3.985137221811634
1666,3.9846186969614683
1667,4.004783293628668
1668,4.085615073649264
1669,4.0066983352258045
1670,3.978593430735354
1671,4.10528391409567
1672,3.9915559527881164
1673,4.020628189259169
1674,3.9468756266283336
1675,4.013639284341928
1676,3.995914191292138
1677,3.98329061222097
1678,4.014329612908836
1679,4.011676048998146
1680,3.902584498171964
1681,4.017886981545403
1682,4.024792753649679
1683,3.9277602857138936
1684,3.950493101000211
1685,3.9839668546099
1686,3.897030790745336
1687,4.096311474987891
1688,3.9398914021293705
1689,4.036686260924042
1690,3.74621207626424
1691,4.006073189326003
1692,4.052042752404719
1693,4.07624897656912
1694,3.993689837276901
1695,4.018737778495884
1696,4.048239190602672
1697,3.9278506104819817
1698,3.976148964662361
1699,4.068435960915887
1700,4.005788008506774
1701,4.010360123522172
1702,4.015576977720601
1703,4.0112616089357775
1704,3.9243819295036295
1705,4.04012716646862
1706,4.03649997202814
1707,4.018711932417014
1708,3.9302078620036567
1709,3.9349073354433934
1710,3.9264174080380223
1711,4.019745050720205
1712,4.090391108340794
1713,4.072465439049084
1714,3.9699880766415583
1715,3.980317969461197
1716,4.0652491816320175
1717,4.007980663517722
1718,4.000358079167762
1719,3.889594118207728
1720,4.020529383432192
1721,3.983421866458009
1722,3.9281358935525192
1723,4.001822611395835
1724,4.002220391785275
1725,3.9511781730364546
1726,3.978942695902229
1727,4.018514934053282
1728,4.092696464355184
1729,3.9730241624050464
1730,4.05951566092334
1731,3.9439053992974067
1732,4.083649561529564
1733,4.021460644351509
1734,3.9815977663834348
1735,3.9537148405258677
1736,3.9939276398614667
1737,3.9795253778232698
1738,3.9303176028185063
1739,3.945498392299258
1740,3.9665798177938547
1741,3.993550695117709
1742,3.9527378167472875
1743,4.084076694664693
1744,3.9216150622187884
1745,4.02600929364718
1746,3.935881553954283
1747,4.0551609810786955
1748,3.9496308325492366
1749,3.986002977802407
1750,4.065668179793212
1751,3.971035714611589
1752,3.969582242014424
1753,3.893717417537991
1754,4.022959377646629
1755,3.948807762242925
1756,3.937311741433642
1757,3.9914394621741836
1758,4.0278247713157995
1759,4.013506228322026
1760,3.928644653962004
1761,3.937305315098212
1762,4.007366091829978
1763,3.894176308296141
1764,4.03767746784926
1765,4.071908688126818
1766,3.9444885783955805
1767,3.9245498709369806
1768,4.061001327010155
1769,4.003442464360118
1770,3.9985159488246653
1771,4.01803307371393
1772,3.9826362792043404
1773,3.948114555183788
1774,4.013506381854522
1775,3.9262630085239842
1776,4.013082659230569
1777,3.953087296303484
1778,3.9630974612999053
1779,3.9811683269779294
1780,4.029545655419004
1781,4.072357244421314
1782,3.992976184559705
1783,3.936129335864112
1784,4.08221481000839
1785,3.9801187966494367
1786,4.066419719625927
1787,3.9952417199423507
1788,4.07229854572618
1789,3.9377817776559767
1790,4.050981680756474
1791,3.9845481892118655
1792,4.0511444967640475
1793,4.074367327224529
1794,3.9355988594753604
1795,3.978189077413917
1796,3.970373460229019
1797,4.043956909251844
1798,3.99815372132809
1799,3.901323549617429
1800,3.9515703545572345
1801,3.9504811854936697
1802,4.04946390922018
1803,4.031558942689154
1804,3.953972927486627
1805,4.0223905685374035
1806,4.017875825791273
1807,3.974116476216088
1808,3.994950720693713
1809,4.0049999843494275
1810,3.9869538443913664
1811,3.9611239331405317
1812,4.044296753598397
1813,3.96785303033644
1814,4.021219192415133
1815,4.041614519338549
1816,4.020532303358619
1817,4.048426307055925
1818,4.038180318592476
1819,4.0094270590208705
1820,4.031761079986046
1821,4.058241488104757
1822,3.955777666777763
1823,3.975138235420856
1824,3.9764946116969475
1825,4.010581039002754
1826,3.943711772327905
1827,3.954156798824863
1828,3.931043126043195
1829,3.876668405966618
1830,3.9243357395256053
1831,3.94591446392634
1832,3.9738857846092004
1833,4.03061000379361
1834,3.975809549046106
1835,4.045925295347824
1836,4.004353670611674
1837,3.9684301191819875
1838,3.9870601417228713
1839,3.9561471723691226
1840,3.9517644229498847
1841,4.007042807884192
1842,3.9684350981782592
1843,3.971374756622393
1844,4.002689167979134
1845,3.9521087971456885
1846,4.043945176042061
1847,3.9966318942102887
1848,3.996336949325797
1849,3.972197797327732
1850,4.001364395912843
1851,3.914252484787913
1852,4.04235509863939
1853,4.0404156460367275
1854,3.9836309564972296
1855,4.007071672406598
1856,4.046989216937413
1857,4.061614177261927
1858,3.989475921622193
1859,3.9752987358250125
1860,4.0488764274167774
1861,3.997593422642347
1862,3.9426303945201893
1863,3.9630749579615965
1864,4.056454913865695
1865,4.053390666041187
1866,3.9514089641520926
1867,3.961876472308437
1868,4.057331604562326
1869,3.9029237069406677
1870,3.9091951332275165
1871,3.962348414750975
1872,3.979428573384901
1873,4.021186916065308
1874,4.00707986718446
1875,3.9988246591472474
1876,4.079040852060169
1877,4.018001618729343
1878,3.9109025071645918
1879,3.961087908109408
1880,3.9288570020330718
1881,3.885172536668807
1882,4.03913119696355
1883,4.03230534690647
1884,4.047641097530838
1885,3.9870123784562663
1886,4.007216837064243
1887,4.028478734714779
1888,3.94632666557616
1889,3.943641369668709
1890,3.9928651910845003
1891,4.054080717706982
1892,3.9520970793837713
1893,3.9864182513742756
1894,4.03743707235873
1895,3.8929623450347948
1896,3.9820408144396
1897,4.049679804491118
1898,4.009021574607388
1899,3.9800015012744594
1900,3.992791088838433
1901,3.988793225467307
1902,4.073960638029686
1903,4.014282411329935
1904,4.014852056661931
1905,3.953109070668335
1906,3.9677106723928524
1907,4.008045389457851
1908,4.009121363131934
1909,4.018502758856907
1910,3.923189233678874
1911,3.9619623542268236
1912,3.9995144528712165
1913,3.965820411138419
1914,4.056797263217724
1915,4.017296119651501
1916,4.012885751285388
1917,4.020575376081918
1918,4.0724415032978065
1919,3.915464113230359
1920,3.982687866091381
1921,4.017946454485954
1922,3.9793827172385376
1923,3.9740419365663397
1924,4.016364852473532
1925,3.921690360357766
1926,4.011212625958403
1927,4.012203919976045
1928,3.9143109718854996
1929,4.0576377549473905
1930,4.014658367023696
1931,3.930273402424464
1932,4.005986666027603
1933,3.9925013694260967
1934,4.001620254625687
1935,3.9432623995809393
1936,4.039272073168074
1937,4.038449609923744
1938,3.965525688693533
1939,4.156902145573274
1940,3.8638413318307783
1941,3.979050901806528
1942,3.9263310372296774
1943,3.891299483212135
1944,4.052623659387382
1945,4.008891350394616
1946,4.050915878160751
1947,3.971280251815596
1948,4.008084264392102
1949,4.083813554415469
1950,4.035037614334027
1951,4.0549263717435196
1952,3.9423418029179933
1953,4.065668337162218
1954,4.0529965887075345
1955,4.006376105781706
1956,4.014020338499533
1957,3.9763237878473845
1958,3.97154223633179
1959,4.02230004451016
1960,3.9376655099130375
1961,3.9944916090572433
1962,3.933346985193719
1963,3.997065213442743
1964,4.063536310526182
1965,4.038975791037053
1966,4.034321254015529
1967,3.9028342803713065
1968,3.984850673950761
1969,4.040485818000507
1970,4.001252681790702
1971,4.117663352580486
1972,3.99697107303718
1973,3.9837501347623756
1974,3.972399192728198
1975,3.9375767234787573
1976,3.9434557940849375
1977,4.104003227901141
1978,3.998656926035795
1979,4.014189327822966
1980,3.9713404368650203
