steps,avg_loss
1320,4.034750714717309
1321,3.9367849660223895
1322,3.986283996078689
1323,4.049253617449699
1324,3.90829232023016
1325,4.016437170971598
1326,3.9120117755587884
1327,4.045080914054312
1328,4.059849561283178
1329,3.9708124067931623
1330,3.965314663460327
1331,4.122727114043117
1332,4.003914814382223
1333,3.9803999062575515
1334,3.929163792604027
1335,3.8709122356822276
1336,3.87104536274689
1337,4.042947783198
1338,4.032316180478562
1339,4.031638788509198
1340,4.001085774442197
1341,3.9795709128089234
1342,4.025759567875527
1343,4.080844522301993
1344,3.9887922087527876
1345,3.9895046765259545
1346,4.053472840239013
1347,3.9439639117849503
1348,4.060995949454285
1349,3.9643040333075263
1350,4.0634384196322655
1351,4.088706520858401
1352,4.082467990299184
1353,3.9897438299502177
1354,3.9944913874346932
1355,3.97653281631749
1356,3.9853021085931815
1357,3.9150978874463966
1358,4.01338473203776
1359,4.0243984090280005
1360,3.9974520982177664
1361,3.9440808912722822
1362,3.8820258128944247
1363,3.912763686592362
1364,3.9692447064751315
1365,3.9358025815483657
1366,4.001682148768366
1367,3.9597442082830296
1368,4.0487059472578775
1369,3.9916187145042032
1370,3.9030953348750783
1371,3.9647372698008305
1372,4.03286813893818
1373,4.007376092171149
1374,3.9682268578994906
1375,4.031007896951597
1376,4.074634246080921
1377,3.9747897656552347
1378,4.003510383630635
1379,4.074867725556279
1380,3.966845557039028
1381,3.9769784045034116
1382,4.0434378999150455
1383,3.989432928401611
1384,3.9056570604613703
1385,3.9576095770586845
1386,3.9873739862586843
1387,4.047309944148282
1388,4.080251231814349
1389,4.028691403496668
1390,3.994786601445026
1391,3.9776446754059096
1392,3.9293219580793526
1393,3.866188949992536
1394,3.968020328466243
1395,4.0110508554630595
1396,4.051715602530953
1397,4.01096401929999
1398,3.9712036749282227
1399,4.032534859073895
1400,3.974215054221024
1401,3.977756273938785
1402,4.021188301923313
1403,4.064859345731293
1404,3.863133229519471
1405,4.026877649635185
1406,4.073188039377332
1407,4.125588418674388
1408,4.021491559496472
1409,3.990430042147463
1410,4.052242223646113
1411,3.9289702622300196
1412,4.043563085170913
1413,3.9174725249217106
1414,4.007808386459722
1415,3.968238303760323
1416,3.988830792393783
1417,3.8804818072794887
1418,3.968384835945052
1419,4.064845234656881
1420,3.9415971034726534
1421,4.046425363525712
1422,3.96599785830212
1423,4.049330598931
1424,4.037236743312841
1425,3.984194081261701
1426,4.012296743362552
1427,3.9711666304379394
1428,4.055680910995494
1429,3.944635699406228
1430,3.983827288823656
1431,4.0374271568105335
1432,3.9803075908148555
1433,4.017850298820784
1434,4.041018468938845
1435,3.9899208651809177
1436,4.046539967978656
1437,4.001530847474344
1438,4.032690935200025
1439,4.06971550408526
1440,4.1147458600620626
1441,3.9392900840790745
1442,4.072208167795408
1443,3.968264571697464
1444,4.037125575752759
1445,3.9871989661735467
1446,4.128088034016822
1447,3.989233375125221
1448,4.08565121304633
1449,4.05822024201145
1450,3.936378842866836
1451,3.9368612174928055
1452,3.9584604417041866
1453,3.9492993517023995
1454,3.997681838861135
1455,3.983730533248822
1456,3.9605923387376256
1457,3.990278136831472
1458,3.9955517991371132
1459,4.0444909760090955
1460,4.057852039581109
1461,3.9511470199387118
1462,3.9649021964612223
1463,3.9281326457839385
1464,3.9911849975276494
1465,3.9617285405632687
1466,4.026728461486937
1467,4.030377363762236
1468,3.902981729079747
1469,4.02197205549558
1470,3.9299543134178494
1471,3.9803001243435454
1472,4.0191962371746435
1473,3.9904201021031724
1474,3.884273094073214
1475,3.949296040980201
1476,4.075022789431946
1477,4.023504428849462
1478,4.015445656797655
1479,4.117778874353988
1480,3.955013705431967
1481,4.080455078957124
1482,4.013511900171736
1483,4.0345777515473
1484,4.050443578343211
1485,4.025924262926397
1486,4.003996334900018
1487,3.9004865798594026
1488,4.053793543522009
1489,4.035683332119847
1490,3.9991432096488864
1491,4.075713116417608
1492,4.010178249283397
1493,4.025749111435929
1494,4.042986319006955
1495,4.023125600765941
1496,4.061798377334947
1497,4.076928466312336
1498,4.006560368396264
1499,4.041725429860639
1500,3.9590719154187135
1501,4.016778214887047
1502,4.001940379550203
1503,4.116248182871867
1504,4.036335028280407
1505,4.072004820866856
1506,3.9520923088491196
1507,4.066050359270426
1508,3.9747114695747117
1509,4.039158412881321
1510,4.038407524347987
1511,4.024045646565502
1512,4.056286422629526
1513,3.967283440941317
1514,4.102479017744775
1515,3.8521236770134655
1516,4.004730833146591
1517,3.964993979774248
1518,4.004319310813949
1519,4.003734204422583
1520,3.9598267178364166
1521,4.004705181087719
1522,3.9245995325427514
1523,4.062182245885028
1524,4.034064380916415
1525,3.9562239694103054
1526,3.9343824159371126
1527,4.039248636358387
1528,3.939091133259803
1529,3.930123634451211
1530,3.8869717784241273
1531,3.9993894175154345
1532,3.992515865292461
1533,4.015473993962655
1534,4.03514407540019
1535,3.99291429410291
1536,4.011249268581648
1537,3.9659933941162206
1538,3.958878073561491
1539,4.038203878948584
1540,3.9755466560434045
1541,3.950673125982717
1542,4.023602588722705
1543,3.9399842949741126
1544,3.8901836766060143
1545,3.911935585571503
1546,3.9435683245238096
1547,4.059344669548581
1548,3.9815519097026324
1549,4.007046491379649
1550,3.9432335665704463
1551,3.8741843571772066
1552,4.115490428480813
1553,4.019427926462528
1554,3.967923415397511
1555,4.050166662802765
1556,3.9860999581070033
1557,4.008543667480584
1558,3.953299580880109
1559,3.95132703208397
1560,3.9626195728597353
1561,3.981613917704203
1562,4.0782525214769025
1563,4.01789471059504
1564,4.008804752922944
1565,4.072001978993695
1566,4.0100116120916205
1567,4.029907361620025
1568,4.145982442361889
1569,3.9821830186539366
1570,4.050927127690933
1571,4.016826266366801
1572,3.9816395577433297
1573,4.037168531363427
1574,3.8546422743163555
1575,3.989758965347318
1576,3.97560059960257
1577,3.9606627027035124
1578,3.9268745160929135
1579,3.9678191928254107
1580,4.001866510355727
1581,4.041644287928672
1582,4.124055876950278
1583,4.058584527369197
1584,3.905441792682513
1585,3.9600191304787287
1586,4.0236144216184835
1587,3.9019123824667536
1588,3.965327044192924
1589,4.061930505154568
1590,4.030274670373589
1591,4.077905706037354
1592,4.132809825888914
1593,3.9301200094898894
1594,4.1041178159594205
1595,3.9753781876659127
1596,4.094811314157835
1597,3.9872780922319797
1598,3.9590715839377806
1599,3.979584313750312
1600,4.120815043848058
1601,4.032322203722115
1602,3.968478239638941
1603,3.9344910327924154
1604,4.08471278001506
1605,3.9226915640623274
1606,3.978377706386611
1607,4.017676966487734
1608,4.078153284091092
1609,4.015848464506186
1610,4.138239764378092
1611,3.999336064632627
1612,3.903657327964286
1613,3.979797937482451
1614,3.9138318687169025
1615,4.017163913104996
1616,4.031781906746711
1617,3.956903964174903
1618,4.056388689310263
1619,3.896682366362632
1620,3.9800951387717634
1621,3.908691812646823
1622,3.916585492432246
1623,4.058994525011023
1624,4.003417396824781
1625,4.033310732669824
1626,4.005956469106719
1627,3.9923765118814885
1628,4.022224739873762
1629,3.9150806168949233
1630,3.9394565256075738
1631,3.917497727182153
1632,4.065443109089162
1633,4.030436624936636
1634,3.9941562384235683
1635,3.9740522655614257
1636,4.084645616590075
1637,4.069668610702101
1638,3.998607091375745
1639,3.9517377310459336
1640,4.079650679484792
1641,3.9643590951973615
1642,4.0591417971479755
1643,3.9404482432872023
1644,4.000798966457737
1645,4.070184226629282
1646,3.9466721759823167
1647,4.090500968525952
1648,4.024168669221826
1649,4.057547825000211
1650,4.047950343371417
1651,3.9405528206047222
1652,4.001549919383873
1653,4.069231902041894
1654,3.967459273597226
1655,4.001897402449167
1656,3.9414865176104983
1657,4.091216152143317
1658,3.9926700706364473
1659,4.000425726190452
1660,4.004757758981193
1661,4.0234862884602505
1662,4.074013081094304
1663,3.9746482639284175
1664,3.964167205937008
1665,3.964049462091225
1666,3.945539580260264
1667,3.9515789105937764
1668,4.017471049270086
1669,3.987152240736337
1670,4.10672763037318
1671,3.991581862423028
1672,3.9689913144356495
1673,3.92617020467706
1674,4.015343917037316
1675,3.984238838002791
1676,4.027353279699635
1677,4.053586593478497
1678,3.9532732276680598
1679,3.9920342039352255
1680,4.101690684284924
1681,3.9822279950677717
1682,3.9812310584270136
1683,4.018963668156351
1684,4.044326513243803
1685,3.9572709094169944
1686,4.022984722451435
1687,3.9974339064675646
1688,3.9929476381294386
1689,3.9404982759429226
1690,4.0191861929607
1691,3.948209623435223
1692,3.944855918132314
1693,3.9668858797260014
1694,3.949659516065654
1695,3.8830386953480707
1696,3.932585854317618
1697,3.966341744816286
1698,3.9997728889367763
1699,4.072085314975608
1700,4.050781581967765
1701,4.02459238193869
1702,3.888606645813904
1703,3.9994113802651428
1704,3.8365005709028472
1705,3.9293941904370384
1706,3.937123848925464
1707,3.9758215431983146
1708,4.0577209847826685
1709,3.9364065765857474
1710,4.016823875272711
1711,3.9777767781998747
1712,3.887647343318406
1713,4.031104202945187
1714,3.9829824697185927
1715,4.083541740256541
1716,4.064785012979138
1717,4.030052440220006
1718,4.047606140935977
1719,4.007825928411207
1720,4.059767735241225
1721,4.0406303086493365
1722,3.9702474455841292
1723,4.048077082878966
1724,4.045050477973837
1725,3.9921337998250186
1726,3.9651600838236076
1727,3.9398768498730155
1728,4.105192462683125
1729,4.015205324434001
1730,4.023732706286671
1731,4.027533525028673
1732,4.02629394493929
1733,4.051146919501045
1734,3.907724799884144
1735,3.9942751506188356
1736,4.006662737261851
1737,4.043896689201297
1738,4.019160980788198
1739,3.95363920875907
1740,3.9838283389166933
1741,4.0328414139440625
1742,4.0282837089372405
1743,4.045695257939156
1744,4.109369810311966
1745,3.989019512535008
1746,4.021944807206861
1747,3.8739371885048683
1748,3.992392536892967
1749,3.952012992288986
1750,3.985211136362904
1751,4.060327571912308
1752,4.032829935057299
1753,4.028587580940223
1754,3.974588405826586
1755,3.9421352920905255
1756,3.9682515015118662
1757,4.0505781103304646
1758,3.9347759572052077
1759,4.034560865318706
1760,4.047572311939013
1761,4.104203590798852
1762,4.012469667203184
1763,4.005372599607736
1764,4.084442817072433
1765,3.997858583560668
1766,4.043729625582894
1767,3.9462327817642247
1768,3.9112124303208313
1769,4.051685668748318
1770,3.958769890778959
1771,3.9461690668681206
1772,3.992759331819497
1773,3.9075056971313264
1774,4.0525670026798535
1775,3.9911007038499955
1776,3.931025344492548
1777,4.07911250290492
1778,4.015829529101893
1779,4.075798695921575
1780,3.912630755314313
1781,3.912782590674186
1782,4.062010320173902
1783,4.081527757212167
1784,3.964037048305342
1785,4.042571352810144
1786,4.112692051619563
1787,3.906186319759235
1788,3.963491574538734
1789,4.012650789349527
1790,4.046791599114113
1791,3.95256652834525
1792,3.9616703668611395
1793,3.9933079231786115
1794,4.063458385611354
1795,3.9080431095544568
1796,3.9574116822538867
1797,3.9712043756598865
1798,3.948039683250669
1799,3.937290403443849
1800,4.041461141629719
1801,3.897276311043926
1802,4.067658916362317
1803,4.007826729701113
1804,4.004256172403141
1805,3.9235841451590523
1806,4.003872818258446
1807,3.8688593711244037
1808,3.903858724553273
1809,4.033215715386932
1810,3.999421765414091
1811,3.955966400919075
1812,3.9629168737388425
1813,4.021518576807933
1814,3.9975617611149064
1815,3.9754371685745182
1816,3.9406166546729766
1817,3.972673450956293
1818,3.965266955903496
1819,3.9733924265153617
1820,3.9396452575988143
1821,4.022073573429384
1822,3.9961186759679976
1823,4.009301108968179
1824,3.997109478296969
1825,4.068806364164621
1826,4.006455465194803
1827,4.017438150737927
1828,4.047655503734989
1829,3.9939949739518297
1830,4.075239176786883
1831,3.9134341708256257
1832,4.086136659314763
1833,4.04219330774621
1834,3.9696589396070814
1835,4.028117247195729
1836,3.999103444751545
1837,4.049994411968974
1838,3.9317132658044684
1839,4.012863002959305
1840,4.0035382097763135
1841,4.030320633031943
1842,3.992550877767137
1843,3.905001462225589
1844,3.968355584225064
1845,4.0208223960263965
1846,4.0010421336731525
1847,3.9774523566845756
1848,3.9834704933870393
1849,3.962038140790219
1850,3.9929961106886807
1851,4.031293788154124
1852,3.878627782616268
1853,4.012587743395303
1854,3.881385490699131
1855,3.9839409886869803
1856,4.033566223724129
1857,3.9823847226547455
1858,4.029480714494438
1859,3.9901891547785246
1860,4.035099931328466
1861,3.9768371033138967
1862,3.8887881699148372
1863,3.9349487106322223
1864,4.026963914148949
1865,3.939747597081239
1866,4.035809644042465
1867,3.9862087794614247
1868,3.953095231743599
1869,3.9289306605704795
1870,3.9723616805464617
1871,4.054392055604162
1872,4.012936303778893
1873,4.167939090361114
1874,3.9384836338461504
1875,4.001748720578917
1876,3.9990278769912466
1877,3.8859183627126157
1878,4.009201494913472
1879,4.030734046291779
1880,3.985881626822734
1881,3.97789212188642
1882,3.969943235926189
1883,4.105727861928356
1884,3.9530933797742014
1885,3.9924287811705192
1886,4.003400367922929
1887,3.968384753550656
1888,3.988524324507009
1889,3.976146281019419
1890,4.059612275610622
1891,3.962978508693658
1892,4.014861865602491
1893,4.017831598228559
1894,4.0086102469489955
1895,4.071482447401088
1896,3.999918145828586
1897,3.9531034033605374
1898,3.9528326846494024
1899,3.9392701562079098
1900,4.079171212888484
1901,4.1186984552123045
1902,3.9904505322466806
1903,3.9788872210144555
1904,4.088326871766133
1905,4.042033150053681
1906,3.967666237124161
1907,3.9284509105327006
1908,4.078986171924617
1909,4.050040493027529
1910,3.9853762941130277
1911,3.997381610329686
1912,4.011987298339439
1913,3.902093549833053
1914,3.9937130791407895
1915,4.011504752779445
1916,3.9722457456553344
1917,3.991239228577858
1918,4.00816932064342
1919,4.066652115032052
1920,3.9587641998472045
1921,3.9843452453207853
1922,4.034500163011657
1923,3.9976159059195893
1924,4.037264921970783
1925,3.9891249913089437
1926,3.8983999949378463
1927,4.010683330539751
1928,4.0024426501154355
1929,4.079696224305215
1930,3.9766404691761763
1931,4.10665048119589
1932,3.970753209173272
1933,3.9902276171877924
1934,4.012210859501318
1935,4.023789639797566
1936,4.011855147571465
1937,4.014183144941334
1938,3.9580529759263063
1939,3.917094307014639
1940,3.9465904773675398
1941,3.944093715590686
1942,4.051682176306533
1943,4.080041915181205
1944,3.9535987552193546
1945,4.044575523405722
1946,3.9865005732761816
1947,3.9773439369972037
1948,4.050492062080487
1949,3.9803386486495356
1950,3.993354909532313
1951,4.023906629761321
1952,3.992401036842439
1953,4.002675308576089
1954,3.996119564939609
1955,4.038989586259625
1956,4.054016723852827
1957,3.9186232591731143
1958,4.034814037611936
1959,4.114404864403326
1960,3.941955011768672
1961,3.997539458112551
1962,4.018557532775477
1963,4.085897157666262
1964,3.953604300325265
1965,4.017747113463787
1966,4.111073974417697
1967,3.8983775111338788
1968,4.006063438597318
1969,4.011745045190485
1970,3.916734919747543
1971,4.030340714296678
1972,4.036657925971403
1973,4.011638539876187
1974,4.004227940476325
1975,4.030242048519911
1976,3.966116900307882
1977,3.9813164892866517
1978,4.026398150459662
1979,4.133194504929696
1980,4.0257013404274815
