steps,avg_loss
1321,4.0624777134379055
1322,4.077886002767354
1323,4.026567518541816
1324,4.216925574857098
1325,4.032348635234713
1326,3.964171532793345
1327,4.032954742663035
1328,4.040194534577638
1329,3.974777752673469
1330,3.9701930107129586
1331,4.05186624251679
1332,4.065497973848547
1333,3.9284610980066583
1334,4.038189950109011
1335,4.003202046154657
1336,4.003056606736125
1337,3.95883799763473
1338,3.941021121704202
1339,3.985764456750286
1340,4.006946336902426
1341,3.9883422317185406
1342,4.021255839114001
1343,3.9994901448761255
1344,3.9667319745258234
1345,4.0037093670222035
1346,3.9989007543710597
1347,4.009422535217962
1348,3.970000073903986
1349,4.049111135833802
1350,3.986658708235391
1351,3.9731288772266558
1352,3.9822510339450217
1353,3.9787505728266312
1354,4.123366508089773
1355,3.945613011927958
1356,3.97512621362767
1357,3.9437049104669057
1358,4.0083516954274225
1359,4.0253752541985985
1360,3.978729319526561
1361,3.84544436282809
1362,4.088713789144929
1363,4.046057848459193
1364,3.9731002943158904
1365,3.9265328137569697
1366,3.998462472841431
1367,4.066167222749879
1368,4.096443381721782
1369,3.9504305426153046
1370,3.912330045608704
1371,4.011758541233329
1372,4.05324809252364
1373,3.995125709086969
1374,4.019997596966246
1375,4.025891722894322
1376,3.9760542968621797
1377,4.065254903206567
1378,3.9434585331848515
1379,4.015711412088164
1380,4.032821761385939
1381,4.0144616830188635
1382,3.9725315684155733
1383,4.027401170705884
1384,4.013464752305592
1385,4.072880527646478
1386,4.079732414953225
1387,3.9031554276280103
1388,3.926220797380138
1389,4.030246905520231
1390,4.002414579447899
1391,3.9485463778574683
1392,3.981622797182985
1393,4.060578587462379
1394,3.929504939287124
1395,4.045775563565894
1396,3.9579943736610703
1397,4.0162920149814925
1398,4.039731252712663
1399,4.038332849806432
1400,3.955530000637224
1401,4.009686349981999
1402,4.059447605830094
1403,3.913538659945746
1404,4.084274880176676
1405,3.9654034187687417
1406,4.036777826980446
1407,4.013918814201576
1408,3.985316224767511
1409,4.038585333505071
1410,4.01665829613223
1411,3.9048351527331513
1412,3.9967938423823606
1413,4.006733638297555
1414,4.0263219883505075
1415,4.061226461491318
1416,4.015164281689662
1417,3.9676466353399085
1418,4.01471198968585
1419,4.067693115747842
1420,4.0045758408279415
1421,4.003478732868699
1422,3.986528273043521
1423,4.087126054980285
1424,4.040783961257549
1425,3.8582833908378498
1426,3.9912217606137106
1427,4.040086964613772
1428,3.9132593105084537
1429,4.000984639119926
1430,4.061457624115098
1431,4.025295178511412
1432,3.9449754625135705
1433,4.023100271322555
1434,3.946407272911719
1435,3.8879981682190725
1436,3.9088899898096066
1437,3.999623091394632
1438,4.033215911581882
1439,3.9562687431169357
1440,3.9622556752632656
1441,3.9684156889030233
1442,3.952248503931302
1443,4.035120060263965
1444,3.996835406231527
1445,3.9144144851888525
1446,4.0781967804776835
1447,4.000746020371402
1448,3.9554834447883236
1449,4.012841822166215
1450,4.000008314375625
1451,4.028843174752597
1452,3.943720521088678
1453,3.9472387978590904
1454,3.9123599752354985
1455,4.02951364550755
1456,3.954846038167266
1457,3.9501517922669214
1458,4.107133655899995
1459,4.008206474465722
1460,3.9345457371596657
1461,3.935244061800102
1462,4.092494553282721
1463,4.145862307171858
1464,4.082183354001652
1465,4.05838283595751
1466,4.03729601946671
1467,3.9908576065636154
1468,4.033816510498632
1469,4.028915984553562
1470,3.9106442806591453
1471,3.9957602064645115
1472,4.04199038431328
1473,3.956060478849559
1474,3.979237898114018
1475,3.9235185224126043
1476,4.028110377958986
1477,3.9637902008868595
1478,3.9602250495334963
1479,4.02757486274629
1480,4.02156638723409
1481,3.9784205552654184
1482,3.9235684519942957
1483,3.965103935860065
1484,4.0966990265360606
1485,4.0050004523143405
1486,4.018676433026082
1487,4.013466284168231
1488,3.904635934817752
1489,4.0530883940637175
1490,3.8688023996709853
1491,3.9865943161874133
1492,4.0025643746926285
1493,3.931191603089423
1494,4.0072242074396565
1495,3.9506305446036007
1496,3.911451677591031
1497,3.968672959101595
1498,3.9628562540365726
1499,4.129364465516569
1500,3.990961371983887
1501,4.043069864803891
1502,4.02380866327441
1503,3.931731750955977
1504,4.041638644958686
1505,3.9564607259090065
1506,4.038296923840778
1507,3.971209109182432
1508,3.9922182412409755
1509,3.9288092385659334
1510,3.950606723776425
1511,3.974719206288667
1512,3.788721016620756
1513,4.001175858537631
1514,4.026124957321331
1515,3.991184807522174
1516,3.9603764584944416
1517,4.006748522226279
1518,4.0759699829592915
1519,3.9898031222936594
1520,3.990206915681772
1521,4.040120806951511
1522,3.985366593210567
1523,4.0680284204103545
1524,3.999847478479439
1525,4.107225391018797
1526,3.909218467521343
1527,3.93438211321617
1528,3.9941520915209936
1529,4.010762182547902
1530,3.981555494462465
1531,4.0264988702748
1532,3.933457706326826
1533,3.9561566507646426
1534,4.053530372984878
1535,4.0420277818025445
1536,3.914385398473269
1537,3.9255942146035436
1538,3.949250935173133
1539,4.005255703320472
1540,3.8861947220335664
1541,3.9884673779962996
1542,3.999440500970111
1543,4.1150374275285735
1544,3.982973684337003
1545,3.96279724193836
1546,4.056030336105981
1547,4.030984262781861
1548,4.04553828605647
1549,3.979015421373461
1550,3.951064200046356
1551,4.001430785181431
1552,3.985769009545895
1553,4.004464581896368
1554,3.947291205754614
1555,4.106924412070045
1556,3.9949626557214915
1557,3.931118175263502
1558,4.078102084542094
1559,3.985263414502934
1560,3.946109034749276
1561,4.001277685864251
1562,4.082179596888087
1563,4.120453013144047
1564,3.9103194800457124
1565,4.02322629209555
1566,4.031039844694621
1567,4.0269621170913386
1568,3.999038867969041
1569,3.9835743150126333
1570,4.009167960397141
1571,3.9584166194468304
1572,3.9640831385089093
1573,3.960883300362974
1574,4.013069282300021
1575,4.04279061472572
1576,3.95895966187926
1577,3.9158930848788414
1578,4.030359867687622
1579,4.037225980537441
1580,3.9845047000117177
1581,4.033738058570432
1582,3.9213409895853504
1583,3.940578448971722
1584,3.9643185965093606
1585,3.921088728912344
1586,4.078602986364826
1587,4.034578004203332
1588,4.013889107404293
1589,3.989505668211121
1590,3.9520454954238504
1591,4.009383410748692
1592,4.011507868459548
1593,4.017676439079768
1594,3.9809624534097687
1595,4.007834614834468
1596,3.9572889303834478
1597,3.970169557747764
1598,3.978501052313841
1599,3.9383410767502385
1600,4.021894804575183
1601,3.951978775243026
1602,4.019662488720785
1603,4.023947958890835
1604,3.9317412332745185
1605,4.022104043827963
1606,3.9354154602679117
1607,3.945863402115916
1608,3.995848251807092
1609,4.04732663716298
1610,3.9580629071469
1611,3.9545565162967278
1612,4.004391019632353
1613,3.9192074709957496
1614,4.080276763293022
1615,3.970824750277721
1616,4.050440534133072
1617,3.9635856338526296
1618,4.054628285854035
1619,3.9231546972576146
1620,3.9509111969924695
1621,3.990095473641618
1622,4.025191230390256
1623,3.9360918408829817
1624,4.03631448428694
1625,3.9626431736487517
1626,4.121122237530604
1627,4.1147332868701145
1628,4.071973933062699
1629,3.992151827293623
1630,4.059050003598353
1631,4.026853480440835
1632,3.9451459749875135
1633,4.039367847291177
1634,4.023069431353634
1635,4.071202721754763
1636,3.8920770995340703
1637,3.9812748433525753
1638,3.904539040326557
1639,4.08031850480845
1640,4.052323309795584
1641,4.0195009114421225
1642,4.066594447260185
1643,4.012783203580022
1644,4.019604580610262
1645,4.067012093193454
1646,3.9955860841745006
1647,3.9381563819286596
1648,4.029106061111962
1649,3.99358093414862
1650,4.051270729396724
1651,3.931816547381345
1652,4.016564744949781
1653,3.9715339827704326
1654,3.8952942785635365
1655,3.9494646041288064
1656,4.015285050372575
1657,3.965429562637259
1658,4.107987142647175
1659,3.94482876722316
1660,4.001094397520962
1661,4.049259017626688
1662,4.020887941208866
1663,3.946730119564397
1664,3.9163150275248015
1665,3.974021266017276
1666,4.032337567736307
1667,4.093232032664811
1668,4.004754939773326
1669,3.939457998985025
1670,4.044981418793515
1671,4.011530485763446
1672,3.8273037418810625
1673,4.00977864149689
1674,3.936780198258029
1675,3.9555987613770482
1676,4.045644236758361
1677,3.910658012813942
1678,3.9568484552993617
1679,3.986397861719889
1680,3.9623325078334752
1681,3.9316909573785663
1682,4.037519748052676
1683,3.9079565846130864
1684,4.008217098094304
1685,3.9190504892979234
1686,4.039444920156507
1687,3.9488548613297896
1688,4.029341068140035
1689,4.01053910990523
1690,3.913244378629608
1691,4.061450778023667
1692,3.9329387866435446
1693,3.908290980061166
1694,4.02396601139168
1695,3.9346076621776
1696,3.972494566274694
1697,3.9564198722214976
1698,4.034913113261284
1699,3.958416145144619
1700,3.8967428433792968
1701,3.9552490467360086
1702,3.9327242239652165
1703,4.031544502131983
1704,3.952765120418937
1705,3.9479416261802576
1706,3.953443587226645
1707,3.894779014425853
1708,3.9962057372104183
1709,4.011622134899135
1710,3.952906920316825
1711,4.035737312876694
1712,4.076863940521017
1713,4.075124902599678
1714,3.9180916783884356
1715,4.011727786880698
1716,3.991000439373573
1717,3.9597431797645575
1718,4.0207785342392715
1719,4.071300961931839
1720,4.120410837519531
1721,3.972007511510963
1722,4.0982305306520885
1723,3.962089186803161
1724,3.939110638059625
1725,4.156154171789811
1726,3.9631943877706584
1727,3.964719288967147
1728,3.9584121087041475
1729,4.0531908731724995
1730,4.033032831315792
1731,3.972669756224229
1732,4.0649348806779475
1733,3.986464290454582
1734,3.999093211457976
1735,3.982321509689963
1736,3.9446709969797715
1737,3.964430011588971
1738,4.020365792659353
1739,3.923594565461154
1740,3.985907773548946
1741,4.002788539514179
1742,4.050434327027674
1743,3.8604774341064383
1744,4.0881245264853
1745,3.9840103219910885
1746,3.8616819022450386
1747,4.104971899726675
1748,4.0468952875255635
1749,4.015693199573489
1750,3.933944259928599
1751,3.947608296746303
1752,3.969709986538824
1753,4.012715526349535
1754,3.963223285336768
1755,3.997616505920958
1756,4.0406263962787445
1757,4.053775411453138
1758,3.984507388281756
1759,4.105198115707153
1760,3.998805506092448
1761,3.97876067253972
1762,3.9869923091360207
1763,4.018782667209677
1764,3.9776314791741703
1765,4.1276457958305075
1766,3.8626713751179387
1767,4.006109849942028
1768,4.005304325357538
1769,4.089336304086719
1770,4.014869062918863
1771,4.05296858278604
1772,3.8756838579178146
1773,3.910971733510537
1774,4.049410274659455
1775,4.0069524498711235
1776,4.114256446648632
1777,4.1014317594256475
1778,4.09598590228233
1779,4.054667386543086
1780,4.118451899549592
1781,3.9979533135624665
1782,4.050725272228357
1783,3.9421838457843443
1784,4.069244881305433
1785,4.032251323657565
1786,3.974044208192981
1787,4.019646543784897
1788,4.031543467497653
1789,4.008854864557753
1790,4.038579472893756
1791,4.1082197396494395
1792,3.9526179512595467
1793,4.011889960011728
1794,3.9540543295295443
1795,3.9781035546972126
1796,3.871227714744793
1797,4.097122294423014
1798,3.859068579691681
1799,4.0095159986528
1800,4.075717972011465
1801,4.1164884017833625
1802,4.026859571041058
1803,4.110539151148059
1804,4.053111296117972
1805,4.076821191621696
1806,4.076163419501382
1807,3.966345589534183
1808,4.00254522270699
1809,3.963708738374764
1810,3.904392844263093
1811,3.9263217959511656
1812,4.0688711555721
1813,3.991811633052324
1814,4.009654348833602
1815,4.090131857826466
1816,3.9981300728310467
1817,4.031623617857711
1818,4.125518284897453
1819,3.9846204663216653
1820,4.009932104846297
1821,3.94840978937206
1822,3.9422946674236043
1823,3.9750864563377037
1824,3.9300164730282794
1825,3.8575874009301088
1826,3.9388084910100742
1827,4.038030326650689
1828,3.994272443230332
1829,3.9940987457781487
1830,4.028706373267515
1831,3.9853175445853894
1832,4.024254411374412
1833,3.9459537495842794
1834,4.001527575500897
1835,3.990564892981685
1836,4.008167818300153
1837,4.049304970972003
1838,4.0163861279086905
1839,3.925668017422814
1840,4.042204315875121
1841,3.995748277294626
1842,3.9697098619971074
1843,3.9894194290677816
1844,4.045709983219423
1845,4.047854035671505
1846,4.028447051500632
1847,4.046640983240755
1848,4.030837647156434
1849,4.028923061114645
1850,3.969592626721679
1851,3.919617683241877
1852,3.969273599950538
1853,4.101604000070386
1854,3.9175689511575817
1855,3.9674947741902016
1856,4.033899230952454
1857,3.9614190376224334
1858,4.072328726415485
1859,3.993390541674793
1860,3.9525416723548394
1861,3.9635721524415644
1862,4.005802747267746
1863,4.103914946492006
1864,3.9821513697086828
1865,3.8994523367577387
1866,3.9986290431099745
1867,4.0095681069961495
1868,3.9944922679374115
1869,4.047109125066658
1870,3.9110836556794846
1871,3.999268971958356
1872,3.982683624994075
1873,4.030443753038641
1874,3.9574239917614777
1875,3.991358684359181
1876,4.06093223421397
1877,4.090213206055084
1878,4.053979908354438
1879,4.0876854734478405
1880,4.078038797319824
1881,4.034030865617608
1882,4.089444992583921
1883,4.068444905587244
1884,4.0636179984634655
1885,4.062124247510719
1886,4.072562680465888
1887,3.9626644244152773
1888,3.979880020721704
1889,3.9582782333979916
1890,4.062896063262913
1891,3.910415993310399
1892,3.971591846556015
1893,4.057000234736274
1894,4.098240367270879
1895,4.039355020888854
1896,4.094961978531643
1897,4.114066641169494
1898,3.9695557343873973
1899,4.012984067909014
1900,3.976880775200384
1901,3.947469485690926
1902,4.049478845485791
1903,3.9796517179049262
1904,3.920417306890658
1905,4.083797323124244
1906,4.047414053325882
1907,3.9700020669716616
1908,3.9475241853685525
1909,3.98576124120367
1910,3.9564902508733626
1911,4.007967491791689
1912,3.965376144698843
1913,4.069715328782366
1914,3.9289041173770896
1915,4.034766673644883
1916,3.9916908818246837
1917,3.9345838856917448
1918,3.9944996605534344
1919,4.02868609603342
1920,4.014980589220608
1921,4.018277487072862
1922,4.0432409146575665
1923,3.994804016508702
1924,3.980770575424586
1925,4.039728220381366
1926,4.0007207394583135
1927,3.9547850537636435
1928,4.100867963811873
1929,4.033725129457098
1930,3.9736096761866646
1931,3.9500125975174107
1932,3.944106385054119
1933,3.946859698521768
1934,4.0324922555262175
1935,3.9538983734870916
1936,4.0606738989740165
1937,3.9745193958390423
1938,3.9645942296516727
1939,3.987560406297356
1940,4.004635348980877
1941,4.064509083023259
1942,3.9382994232369866
1943,4.0368508599746775
1944,4.046122490443729
1945,3.87664941471528
1946,3.9949493152288453
1947,4.033598620327519
1948,4.020058253270584
1949,4.082533175516309
1950,3.956164701302808
1951,4.007605950998613
1952,3.9711225284278813
1953,3.97319343267939
1954,4.061035399914358
1955,3.941838622600539
1956,3.982675363226806
1957,4.0062756535671795
1958,3.905202922778367
1959,4.050181571600139
1960,4.018200993385488
1961,4.097476629479322
1962,4.0154007597233115
1963,4.112089014944094
1964,4.018616471291148
1965,3.918520333814449
1966,4.021652665453595
1967,4.016935162452077
1968,3.9581997050553697
1969,3.9443119112027043
1970,4.007981070136299
1971,3.996061101869427
1972,4.015916507280773
1973,3.941774219132307
1974,4.087816103959542
1975,4.103466170352687
1976,4.089368328387777
1977,3.9709559243314674
1978,4.069588969006077
1979,3.9873392627743685
1980,4.015830426856686
1981,4.007513591633286
