steps,avg_loss
1322,3.9513796606886737
1323,4.082341951240309
1324,3.999663871974145
1325,3.9993271758651447
1326,4.051023096941353
1327,3.909197001481922
1328,3.9693972837154012
1329,4.066631911109644
1330,4.044246136433076
1331,4.038737251337985
1332,4.0730882698848045
1333,4.052894031293628
1334,3.9668282787952394
1335,4.010876132812113
1336,3.9356380850776347
1337,4.0484091675345235
1338,3.954276953072719
1339,3.9701781647748837
1340,4.1039752063209916
1341,3.9764453320522777
1342,4.116779681416584
1343,3.9752537729819535
1344,3.958562332691848
1345,3.9870601242863644
1346,3.9990191888234876
1347,4.062252115485205
1348,4.0389484178130015
1349,3.938050449004335
1350,3.9352585534944446
1351,3.9851598762395364
1352,4.111211981795259
1353,4.067722630299906
1354,3.95558833861494
1355,4.043171100740613
1356,4.056603882679267
1357,4.011949861666709
1358,4.005213954896752
1359,3.9942969716417194
1360,3.9899345981060845
1361,3.9163946010485646
1362,3.8270524198028264
1363,3.9638868773544145
1364,3.8854349238956862
1365,4.0382063013702325
1366,3.9537295308724483
1367,3.9280950561740076
1368,4.005614301133806
1369,4.061044442583048
1370,3.965798383266679
1371,3.993334285186092
1372,3.9443804509415528
1373,3.9790953881682114
1374,3.9661367498267053
1375,3.8798727612334525
1376,3.8923582219991815
1377,3.989416806504006
1378,3.93609810691416
1379,3.9798585368655424
1380,3.8832115924612696
1381,3.8879932298701
1382,3.920070313905555
1383,3.996642938492984
1384,4.00487928635494
1385,4.047051766301818
1386,4.01297198458195
1387,4.108194056681395
1388,4.073311719778142
1389,3.9282965966895036
1390,3.970226143857772
1391,3.9393655071268596
1392,3.965986178044541
1393,3.9662857245567493
1394,4.0663653551017145
1395,3.9738310014333167
1396,4.0263525865149505
1397,3.9751928025295475
1398,4.0154420222362734
1399,4.040800515092267
1400,4.056360870669719
1401,4.093345363227223
1402,4.076015678281275
1403,3.853944903282206
1404,3.9549071293018576
1405,3.9410594260882754
1406,3.987671295084419
1407,4.052905075584829
1408,4.01578792039583
1409,4.001787890527141
1410,3.980825851735741
1411,4.009821274874175
1412,3.9429126004728134
1413,3.972602311381827
1414,3.952560446073254
1415,4.062302092929366
1416,4.069023498540059
1417,3.89045915434622
1418,4.001306069205873
1419,4.01618245540809
1420,4.015206010291278
1421,4.121373122974174
1422,3.9221183761052294
1423,3.9541718821348595
1424,3.9028874206857864
1425,4.054835256971681
1426,3.9829175854633427
1427,4.132973571588304
1428,3.9802454399506835
1429,4.041469659895705
1430,3.9706356063925567
1431,4.021877533582722
1432,4.042908366879487
1433,4.01957633488407
1434,4.103574497746029
1435,3.9103022426982035
1436,4.020066879842654
1437,3.9452275411040403
1438,4.026438256145887
1439,3.978861801372999
1440,3.9820215280471856
1441,3.9212111198818156
1442,4.039055304901632
1443,3.999371683857871
1444,4.07568892669607
1445,4.0101618977393985
1446,3.94929909227296
1447,3.9568474792599524
1448,4.049083051396412
1449,4.050186505432861
1450,3.933644304086917
1451,4.034602776633024
1452,3.960565378699048
1453,3.9823689442577965
1454,4.027803935920607
1455,4.014091572041005
1456,3.8963597984268965
1457,3.8409044290413172
1458,3.9243676590578707
1459,3.9967420602859356
1460,4.03999891467674
1461,4.075243541461296
1462,3.9453696719032094
1463,4.003542837603841
1464,4.0699965838010765
1465,3.9966068897942093
1466,3.937115155509093
1467,3.972179560826252
1468,3.911734336152187
1469,3.9868392881534946
1470,4.087073285842132
1471,4.0607871457826334
1472,3.9421314304701425
1473,3.968300650826536
1474,4.0706318664741
1475,3.91914851938452
1476,3.9286388890281736
1477,3.9267383710671937
1478,3.970910042686364
1479,4.007065390712933
1480,3.919650971299248
1481,4.04675860411529
1482,3.9487263689792185
1483,4.082390470429191
1484,4.088241678558664
1485,3.976373040697905
1486,4.091693351972052
1487,3.9133998721947565
1488,3.9588684055104615
1489,3.941978243530194
1490,4.072773302160497
1491,4.141764600327534
1492,4.012227726652486
1493,4.033710913260809
1494,3.9740432917060233
1495,3.977734447983038
1496,4.077394801101771
1497,4.1091702534537795
1498,3.9382402391903772
1499,4.0129634518728805
1500,4.097842556598519
1501,3.912133504020139
1502,4.053265303839167
1503,3.917180918232964
1504,4.075939643594434
1505,3.910524539498745
1506,3.9793784990040053
1507,3.945589315728486
1508,4.044886809376887
1509,4.0450683979277375
1510,4.035729467468172
1511,4.0975446632651025
1512,4.000858936140156
1513,3.940964569179397
1514,3.994018822125048
1515,3.9427431177342527
1516,4.027803682281226
1517,4.058654968529895
1518,3.918800795376151
1519,3.960984038803397
1520,3.9204102145752726
1521,3.9923001024696703
1522,4.029797746274528
1523,4.032593006145262
1524,3.991034397926385
1525,3.9227202776754333
1526,4.058700384338181
1527,3.9100561412164945
1528,3.9509987940099323
1529,4.041058711703182
1530,3.936129765927935
1531,3.913721173913436
1532,4.0067278359897
1533,4.045634967255046
1534,4.021419884852703
1535,3.956459631192577
1536,3.963927060230098
1537,4.013488355903016
1538,3.9373591082983106
1539,4.011351576115959
1540,4.025760073769291
1541,3.992393661573165
1542,4.00441131792709
1543,3.94507174617105
1544,4.002704566658699
1545,4.066028911224161
1546,3.974297406134711
1547,4.042724488808857
1548,4.007808105323356
1549,3.9500485890144694
1550,3.9916074928715233
1551,4.035528684626181
1552,3.849620335729811
1553,4.009526564287879
1554,3.8897290221762604
1555,3.9425690061307663
1556,3.9805401987579776
1557,3.958497730430922
1558,4.092470148445271
1559,3.9253699454455933
1560,4.038327492580736
1561,4.097792014780915
1562,4.049096325544149
1563,4.054551667689604
1564,4.022793334951909
1565,3.97381941319264
1566,4.009525609280062
1567,4.1070242942706985
1568,3.966625211090085
1569,4.067087324315707
1570,3.9650535513168528
1571,3.9701752533631876
1572,3.859275847278176
1573,4.022182615797931
1574,4.024753305800411
1575,3.935487056356293
1576,4.020363720510035
1577,4.039126824912337
1578,3.9400782093910975
1579,3.9463906073764052
1580,4.048184374306213
1581,4.036114662011957
1582,3.9961524132103348
1583,4.081811137589446
1584,4.004917772267456
1585,4.019162972634134
1586,3.9443590704275997
1587,3.967735328965342
1588,4.021326019651889
1589,3.989138680114203
1590,4.085066656938272
1591,4.016543439745942
1592,3.9574120647472433
1593,4.020486736626089
1594,4.006103207413511
1595,4.117292816724499
1596,3.992645711161056
1597,4.056314814647864
1598,4.045039685387448
1599,4.040327298841234
1600,4.054550319800886
1601,4.031924951587692
1602,4.012639941185564
1603,4.0409685105997335
1604,3.9722110629500507
1605,4.000984661198898
1606,4.063108794045845
1607,3.938877941260641
1608,3.9161832800965817
1609,3.9927275836109763
1610,3.9765846409711925
1611,4.006681480974119
1612,3.997877087953782
1613,3.9763085688554085
1614,4.126455447912236
1615,3.974509258361279
1616,4.023700416237633
1617,3.9968569167585626
1618,4.0414180192446825
1619,4.0361187555931135
1620,3.963309355712711
1621,3.957964726513944
1622,4.017466712723479
1623,4.020453469832548
1624,4.006638587062944
1625,4.02942970590326
1626,4.028236217453389
1627,4.047276151090275
1628,3.973341411971859
1629,4.043849064391543
1630,4.039507358673714
1631,3.9513224347864466
1632,4.019579328053808
1633,4.0143304048294794
1634,4.088425191656507
1635,4.013121896777099
1636,3.986208074842861
1637,4.03463912707779
1638,4.10534617289179
1639,4.041092478074158
1640,3.944776391821925
1641,4.0056823481029085
1642,4.09714158966064
1643,4.010881794207846
1644,3.987257778055585
1645,3.9168000656372266
1646,3.931963236187277
1647,4.0254715845407985
1648,4.060142089683177
1649,3.9755851051831144
1650,4.023584359301715
1651,4.045180457514134
1652,3.97491246102195
1653,4.006031972789662
1654,3.852176219328073
1655,3.9798962394315267
1656,4.001582367145849
1657,4.025834277246837
1658,4.113970811826819
1659,4.003457300380505
1660,4.012448063354919
1661,4.039574259055149
1662,3.927541113572242
1663,4.05783425543895
1664,3.9175743369901483
1665,3.9898946243866886
1666,3.983020258640983
1667,3.9384747962852287
1668,3.9942837993291094
1669,4.05409719653684
1670,3.93664112405891
1671,3.8976284271643515
1672,3.998877715715777
1673,3.950018078018986
1674,3.99043549393891
1675,4.004331616676548
1676,4.065004375322404
1677,3.9851883182387198
1678,4.068808660791391
1679,4.052012769141696
1680,3.989145815227873
1681,3.9066995987091095
1682,3.980136756851363
1683,4.079522279220362
1684,4.071715433021039
1685,4.039054333595314
1686,4.081865256691896
1687,3.9957428262760635
1688,4.060895719420462
1689,4.022044094963678
1690,3.957768163062089
1691,3.8562774331237564
1692,4.044889753828981
1693,4.062913115627417
1694,4.011669521403813
1695,4.043180112150948
1696,3.9410396605437
1697,3.9244481467387358
1698,4.010556771759193
1699,3.998778160870034
1700,4.01019530124552
1701,4.099841689704417
1702,3.9910755943440615
1703,3.9078654059565223
1704,3.980768274040276
1705,4.076429775995028
1706,4.098052949601277
1707,4.048229272781747
1708,3.869593741379755
1709,3.97142631886051
1710,4.016600389604536
1711,4.034214138559284
1712,3.964673637779767
1713,3.997028039354517
1714,3.995512156190712
1715,3.9857613761361117
1716,3.9414453394666418
1717,4.043348016240855
1718,3.947037539068132
1719,4.004240389478936
1720,4.088509403774376
1721,4.028713837542844
1722,3.97323309082572
1723,3.9792054064761198
1724,4.011882304655069
1725,3.9770303246220875
1726,4.1190111195805885
1727,3.9582941089565056
1728,4.027699415791048
1729,3.9745153190557856
1730,3.9131392993980634
1731,3.8772938762374762
1732,3.9225133063563384
1733,3.9998207523059435
1734,4.025980901181804
1735,3.972028746937764
1736,3.971333700277718
1737,3.99705413493884
1738,3.979868969596764
1739,3.985310852697533
1740,3.94646031997637
1741,3.9386342002016748
1742,4.121141415765973
1743,3.9641335052444275
1744,4.016521732841208
1745,3.98391017028546
1746,4.035240727492984
1747,4.046753672002673
1748,3.923688254814347
1749,4.022689653321619
1750,4.002788525866018
1751,4.035293539787313
1752,4.035391879660287
1753,4.016564188337616
1754,4.0037202496858475
1755,3.973159450461833
1756,3.9699466504779197
1757,4.003698027582156
1758,3.9917645288302994
1759,3.949517406371257
1760,3.9495511985398095
1761,3.918469996699231
1762,4.00347513801986
1763,4.019524784010372
1764,3.988140366524366
1765,3.8861561421747703
1766,4.032571700944281
1767,4.017899714531372
1768,3.875644907833473
1769,3.9381342988567027
1770,3.971816803555356
1771,4.075735367620308
1772,3.961334310078564
1773,3.9768249126053234
1774,3.96960371334644
1775,3.992810901116362
1776,4.1126684452341955
1777,4.062166978060625
1778,4.057252886675225
1779,3.9203336417837162
1780,4.0418294333646845
1781,3.9357233330464823
1782,3.8947175060371393
1783,3.930292467151684
1784,3.9039263851055805
1785,3.933053758360722
1786,3.968224144665463
1787,4.0594815063352945
1788,4.017052478207033
1789,3.9507487831865498
1790,4.0959913554213685
1791,4.0413533748591846
1792,4.029207001069877
1793,3.9517842763927007
1794,4.030326203436621
1795,3.9848375648448404
1796,4.0501493612093205
1797,4.0666428880583245
1798,4.069325309652
1799,3.917266731582816
1800,4.0849933674810375
1801,3.9405423582137225
1802,4.004670543532642
1803,3.97640995779852
1804,3.962744383262149
1805,4.045191290333775
1806,3.8966106959689055
1807,3.8947959651683206
1808,4.049636217437315
1809,3.9806326527399123
1810,4.036924761384846
1811,4.049322717758887
1812,4.0080023386483985
1813,3.9786902679652343
1814,3.947307484722515
1815,3.9149821647699334
1816,4.079726150300078
1817,3.929151844900216
1818,4.021283631086327
1819,4.110424745687249
1820,4.064012581364542
1821,3.973548236438055
1822,3.8775674888482072
1823,3.9633111952990463
1824,4.0736723324515625
1825,4.025731511303831
1826,4.0108145532259085
1827,4.0175860262330065
1828,4.039007070960016
1829,3.9524239549255133
1830,4.008698222969928
1831,4.013700234074085
1832,3.9625635021108705
1833,3.948959256819284
1834,4.040709856375267
1835,4.021970540665616
1836,4.021209057624672
1837,3.9489132101035613
1838,3.8572843736504168
1839,3.9796785051062917
1840,3.989566120923791
1841,4.0389891235826765
1842,4.019349229984504
1843,4.031577907157432
1844,3.9561116180551337
1845,3.93439308137402
1846,3.9850487103632757
1847,3.971341980710669
1848,4.020517260515797
1849,4.0030354642556745
1850,3.908161556513228
1851,3.985403074712875
1852,3.9996560143171402
1853,4.000309957396498
1854,4.062597678374522
1855,4.077920377687547
1856,4.091417232463133
1857,3.94293714453179
1858,3.9515083364011296
1859,3.968474044125035
1860,4.079326615807917
1861,4.013224274011099
1862,4.043513441352831
1863,4.059775973980615
1864,3.9739140029434132
1865,4.022570907796764
1866,3.926626783818695
1867,4.079239895742036
1868,4.002303413420869
1869,3.9399256765848256
1870,4.022471260351267
1871,3.9523478482950916
1872,4.028080843170343
1873,3.9222552416193417
1874,4.037577490912457
1875,4.022859305961508
1876,3.943790419990374
1877,3.954995606183656
1878,3.9184639812746127
1879,4.013020532135488
1880,4.002484497119151
1881,3.9277633074781
1882,3.918785108069634
1883,4.055205834529858
1884,3.9765885367143907
1885,3.8827911584606647
1886,4.014639158843577
1887,3.9586864673721935
1888,4.021039081055047
1889,4.0535866992692515
1890,4.025517203681615
1891,4.1410690600267674
1892,3.9985006838012778
1893,3.9814292244543203
1894,4.047746933673559
1895,3.942268885232277
1896,4.030268780977735
1897,3.9100117839317265
1898,4.08207482846293
1899,3.993719741855655
1900,3.987997000700247
1901,3.9749532188326597
1902,3.9957471318853637
1903,3.9943447840094017
1904,3.9416739928173783
1905,4.058935613327732
1906,4.042169324819737
1907,3.9717890616139355
1908,4.03542049592219
1909,3.8880768761983617
1910,3.9771630869712764
1911,3.8983341900329362
1912,4.037439095301946
1913,3.9159903875184865
1914,3.960336843187325
1915,4.05144531134508
1916,4.052596264956135
1917,3.975764746725743
1918,3.967837790089498
1919,4.058970436728876
1920,3.997337049163341
1921,3.9771610740325114
1922,3.9814598949442397
1923,3.920044672562388
1924,4.046217816964342
1925,3.9405643480724435
1926,4.019237506091001
1927,3.95387713408892
1928,3.9716345947708307
1929,3.9646041513673635
1930,3.962109219276057
1931,3.962865076147087
1932,4.044867514225075
1933,3.9812872937291837
1934,4.018309589627806
1935,4.0656965054887655
1936,3.96498170882552
1937,3.962135350378188
1938,4.048267954195678
1939,3.9506570275681185
1940,4.090157699070017
1941,3.9434371999144155
1942,4.0046466149489675
1943,3.9867298674618943
1944,3.9320899127730216
1945,3.926704914271923
1946,3.933968754635598
1947,3.9655399084097724
1948,4.019989089764772
1949,3.9534166917285
1950,4.131880234925096
1951,3.9892894636711076
1952,4.028432125875655
1953,3.9002289950107
1954,4.068353666521419
1955,4.042988921230247
1956,3.992368250399147
1957,3.9638291034766064
1958,3.92755853361031
1959,4.019878011344965
1960,3.984906011391557
1961,4.0430139712053235
1962,4.05018194508237
1963,4.0227151253462745
1964,4.02664385934837
1965,3.9548053912328527
1966,3.9686208861457404
1967,3.9992490879170006
1968,4.100720522638668
1969,4.0518924372690845
1970,3.9311945123610217
1971,3.9920202572402994
1972,3.996818682713021
1973,3.946830625147514
1974,3.984385440042341
1975,4.000299861977018
1976,4.035558676255971
1977,3.9896220312384
1978,3.96720517221937
1979,4.003977729853471
1980,3.9832123594146887
1981,3.9357466662418887
