steps,avg_loss
1299,3.541348934173584
1300,3.6750221252441406
1301,3.477781295776367
1302,3.450685977935791
1303,3.5142531394958496
1304,3.5313708782196045
1305,3.4142143726348877
1306,3.6008758544921875
1307,3.4407081604003906
1308,3.658505916595459
1309,3.5042755603790283
1310,3.7120964527130127
1311,3.5862555503845215
1312,3.2599830627441406
1313,3.7120957374572754
1314,3.3665611743927
1315,3.4142138957977295
1316,3.4142136573791504
1317,3.4784412384033203
1318,3.360623598098755
1319,3.5148262977600098
1320,3.5379719734191895
1321,3.2435386180877686
1322,3.574458599090576
1323,3.614968776702881
1324,3.4673380851745605
1325,3.4672698974609375
1326,3.2603092193603516
1327,3.5314552783966064
1328,3.6687633991241455
1329,3.4779090881347656
1330,3.1430258750915527
1331,3.675072431564331
1332,3.882863998413086
1333,3.5950074195861816
1334,3.286593198776245
1335,3.206455945968628
1336,3.3236498832702637
1337,3.115845203399658
1338,3.584376096725464
1339,3.5472946166992188
1340,3.6008877754211426
1341,3.206411361694336
1342,3.621438503265381
1343,3.216384172439575
1344,3.6214394569396973
1345,3.1058108806610107
1346,3.3871312141418457
1347,3.467207670211792
1348,3.618279623767367
1349,3.009214401245117
1350,3.4778053760528564
1351,3.222939968109131
1352,3.3236031532287598
1353,3.6915411949157715
1354,3.222923994064331
1355,3.4572296142578125
1356,3.5949435234069824
1357,3.7921810150146484
1358,3.504281997680664
1359,3.4506919384002686
1360,3.4672226905822754
1361,3.3706068992614746
1362,3.323556423187256
1363,3.404691219329834
1364,3.4201645851135254
1365,3.4142279624938965
1366,3.6585402488708496
1367,3.26997709274292
1368,3.755112409591675
1369,3.3771698474884033
1370,3.5949645042419434
1371,3.5744240283966064
1372,3.611551284790039
1373,3.1899218559265137
1374,3.457352876663208
1375,3.414220094680786
1376,3.6949799060821533
1377,3.5382080078125
1378,3.6049633026123047
1379,3.4407284259796143
1380,3.440797805786133
1381,3.4247238636016846
1382,3.594951629638672
1383,3.5678493976593018
1384,3.3771698474884033
1385,3.3606879711151123
1386,3.6049818992614746
1387,3.3872780799865723
1388,3.5843818187713623
1389,3.5413544178009033
1390,3.199988842010498
1391,3.5949649810791016
1392,3.621458053588867
1393,3.4778435230255127
1394,3.5844192504882812
1395,3.611489772796631
1396,3.5208308696746826
1397,3.477811098098755
1398,3.270005702972412
1399,3.3771748542785645
1400,3.6750400066375732
1401,3.632695436477661
1402,3.0727803707122803
1403,3.6750264167785645
1404,3.4242050647735596
1405,3.728618621826172
1406,3.2064056396484375
1407,3.5042808055877686
1408,3.5261688232421875
1409,3.403640031814575
1410,3.297086715698242
1411,3.5679287910461426
1412,3.3335564136505127
1413,3.446687698364258
1414,3.720639705657959
1415,3.366717576980591
1416,3.54150128364563
1417,3.5950000286102295
1418,3.604954481124878
1419,3.1265625953674316
1420,3.1529173851013184
1421,3.567917585372925
1422,3.2701194286346436
1423,3.5373616218566895
1424,3.2867531776428223
1425,3.551466703414917
1426,3.6750645637512207
1427,3.2601897716522217
1428,3.387263774871826
1429,3.521129608154297
1430,3.303136110305786
1431,3.44079327583313
1432,3.611494541168213
1433,3.4877941608428955
1434,3.387164354324341
1435,3.5843887329101562
1436,3.397125244140625
1437,3.206507921218872
1438,3.1899771690368652
1439,3.035710334777832
1440,3.4201819896698
1441,3.4778332710266113
1442,3.3871517181396484
1443,3.424217939376831
1444,3.504290819168091
1445,3.4572486877441406
1446,3.0092577934265137
1447,3.243504762649536
1448,3.5949409008026123
1449,3.189913272857666
1450,3.340087890625
1451,3.7551116943359375
1452,3.440720319747925
1453,3.2229537963867188
1454,3.2970938682556152
1455,3.1263370513916016
1456,3.3606324195861816
1457,3.413618803024292
1458,3.685009717941284
1459,3.504287004470825
1460,3.3606574535369873
1461,3.440732479095459
1462,3.2699806690216064
1463,3.3400726318359375
1464,3.557870864868164
1465,3.3706188201904297
1466,3.3070502281188965
1467,3.7286219596862793
1468,3.494307041168213
1469,3.647937059402466
1470,3.7890372276306152
1471,3.450692653656006
1472,3.333547592163086
1473,3.6214396953582764
1474,3.5042762756347656
1475,3.3400745391845703
1476,3.658513307571411
1477,3.222921848297119
1478,3.6114563941955566
1479,3.2864825248718263
1480,3.8457703590393066
1481,3.541360378265381
1482,3.5313804149627686
1483,3.4407119750976562
1484,3.7286136150360107
1485,3.2063968181610107
1486,3.2699637413024902
1487,3.6315739154815674
1488,3.648531436920166
1489,3.675023317337036
1490,3.333531141281128
1491,3.3070380687713623
1492,3.3070385456085205
1493,3.3771438598632812
1494,3.4343342781066895
1495,3.0627458095550537
1496,3.1898834705352783
1497,3.4942996501922607
1498,3.2699685096740723
1499,3.4142162799835205
1500,3.3070359230041504
1501,3.5413501262664795
1502,3.477782726287842
1503,3.360626697540283
1504,3.5472869873046875
1505,3.6379504203796387
1506,3.675022840499878
1507,3.1263108253479004
1508,3.323551893234253
1509,3.3871185779571533
1510,3.4777820110321045
1511,3.621433734893799
1512,3.497737407684326
1513,3.5313720703125
1514,3.5207931995391846
1515,3.7120959758758545
1516,3.4672024250030518
1517,3.0727219581604004
1518,3.360624313354492
1519,3.6214325428009033
1520,3.1428275108337402
1521,3.4036357402801514
1522,3.0627427101135254
1523,3.4407081604003906
1524,3.360623598098755
1525,3.377140760421753
1526,3.152804374694824
1527,3.728612184524536
1528,3.286477565765381
1529,3.5373082160949707
1530,3.259983539581299
1531,3.658505916595459
1532,3.2534446716308594
1533,3.323551654815674
1534,3.2599849700927734
1535,3.567842960357666
1536,3.4407081604003906
1537,3.152803421020508
1538,3.387118101119995
1539,3.4142143726348877
1540,3.4241912364959717
1541,3.340066909790039
1542,3.3029937744140625
1543,3.1898770332336426
1544,3.3235504627227783
1545,3.3070342540740967
1546,2.9085116386413574
1547,3.65850567817688
1548,3.403634548187256
1549,3.253444194793701
1550,3.611454725265503
1551,3.477781295776367
1552,3.4142138957977295
1553,3.42419171333313
1554,3.126309871673584
1555,3.567842483520508
1556,3.5578646659851074
1557,3.0627424716949463
1558,3.541348695755005
1559,3.26996111869812
1560,3.4837183952331543
1561,3.360623598098755
1562,3.1428256034851074
1563,3.3070342540740967
1564,3.3665614128112793
1565,3.3070340156555176
1566,3.477781295776367
1567,3.384775161743164
1568,3.126309394836426
1569,3.189878225326538
1570,3.3235535621643066
1571,3.1898863315582275
1572,3.370603084564209
1573,3.4777843952178955
1574,3.5413501262664795
1575,3.126312732696533
1576,3.377143144607544
1577,3.3606293201446533
1578,3.414214611053467
1579,3.3606250286102295
1580,3.4241912364959717
1581,3.3771414756774902
1582,3.3235526084899902
1583,3.387120008468628
1584,3.3771438598632812
1585,3.126310348510742
1586,3.1057543754577637
1587,3.189880132675171
1588,3.360625743865967
1589,3.0892386436462402
1590,3.4407095909118652
1591,3.3400683403015137
1592,3.4083762168884277
1593,3.323558807373047
1594,3.0992281436920166
1595,3.025724411010742
1596,3.1799373626708984
1597,3.360638380050659
1598,3.333569049835205
1599,3.377162218093872
1600,3.3871750831604004
1601,3.2164199352264404
1602,3.3400871753692627
1603,3.514265537261963
1604,3.2600035667419434
1605,3.253467559814453
1606,3.2064132690429688
1607,3.189887046813965
1608,3.2434744834899902
1609,3.2494118213653564
1610,3.3706207275390625
1611,3.0892605781555176
1612,3.1263692378997803
1613,3.206401824951172
1614,3.4142173528671265
1615,3.009183883666992
1616,3.5413506031036377
1617,3.370610475540161
1618,3.126319169998169
1619,3.1528069972991943
1620,3.1428306102752686
1621,3.0627496242523193
1622,3.557868480682373
1623,3.2434768676757812
1624,3.0627474784851074
1625,3.2063956260681152
1626,3.0627434253692627
1627,3.297060012817383
1628,3.3606293201446533
1629,3.216373920440674
1630,3.4142143726348877
1631,2.9455859661102295
1632,3.009153366088867
1633,3.2964565753936768
1634,3.414216995239258
1635,3.179901123046875
1636,3.4942994117736816
1637,3.4142138957977295
1638,3.0091538429260254
1639,3.2163708209991455
1640,3.259984254837036
1641,3.126309871673584
1642,3.3235504627227783
1643,3.126309871673584
1644,3.1428258419036865
1645,3.152803897857666
1646,3.243466854095459
1647,3.0627424716949463
1648,3.0356462001800537
1649,3.179898977279663
1650,3.1428263187408447
1651,3.1798994541168213
1652,3.1263091564178467
1653,3.24346661567688
1654,3.1428258419036865
1655,3.3235504627227783
1656,3.3070342540740967
1657,3.0727195739746094
1658,3.2434661388397217
1659,3.126309633255005
1660,3.062741994857788
1661,3.24346661567688
1662,3.072719097137451
1663,3.0091519355773926
1664,3.179898977279663
1665,3.4142136573791504
1666,3.3029932975769043
1667,3.370601177215576
1668,2.8919947147369385
1669,3.297056198120117
1670,3.3070342540740967
1671,3.387117862701416
1672,2.8919949531555176
1673,3.494297504425049
1674,3.354247570037842
1675,3.0727198123931885
1676,3.24346661567688
1677,3.1898765563964844
1678,3.0256683826446533
1679,3.4877586364746094
1680,3.24346661567688
1681,3.179898738861084
1682,3.0234153270721436
1683,3.1263182163238525
1684,3.404531955718994
1685,3.009155750274658
1686,3.1693289279937744
1687,2.828430414199829
1688,3.259983539581299
1689,3.360625743865967
1690,3.3235549926757812
1691,3.179908037185669
1692,3.0627899169921875
1693,3.2970595359802246
1694,3.0627894401550293
1695,2.945631504058838
1696,2.955669403076172
1697,3.062802791595459
1698,3.0627822875976562
1699,3.089261531829834
1700,2.8284599781036377
1701,3.3072078227996826
1702,3.3070778846740723
1703,3.0627667903900146
1704,3.009164333343506
1705,3.1263198852539062
1706,2.8920435905456543
1707,3.2699692249298096
1708,3.2534573078155518
1709,2.9456348419189453
1710,2.9555866718292236
1711,2.945605516433716
1712,3.0727248191833496
1713,2.972083568572998
1714,3.2434844970703125
1715,2.9456045627593994
1716,3.424198865890503
1717,3.0256733894348145
1718,3.2434864044189453
1719,3.062750816345215
1720,3.082716703414917
1721,2.8920063972473145
1722,3.216376781463623
1723,3.035691261291504
1724,3.206416606903076
1725,3.1799111366271973
1726,3.0627479553222656
1727,2.945596933364868
1728,3.0627617835998535
1729,3.1799163818359375
1730,3.179901123046875
1731,3.0191338062286377
1732,3.0892415046691895
1733,3.0627589225769043
1734,3.0521655082702637
1735,3.0256712436676025
1736,2.9555680751800537
1737,2.828432083129883
1738,3.1263108253479004
1739,3.0892364978790283
1740,3.18987774848938
1741,3.072726249694824
1742,2.9455885887145996
1743,3.259983539581299
1744,2.828429698944092
1745,2.828432083129883
1746,2.8919968605041504
1747,2.9455864429473877
1748,3.0627427101135254
1749,2.945589542388916
1750,2.945586919784546
1751,2.828429698944092
1752,2.8919951915740967
1753,3.009154796600342
1754,3.009155750274658
1755,2.945585250854492
1756,3.089235782623291
1757,2.972079038619995
1758,3.307034969329834
1759,3.2063941955566406
1760,3.179898977279663
1761,3.360624313354492
1762,2.828427791595459
1763,3.00915265083313
1764,3.24346661567688
1765,2.945584774017334
1766,2.82842755317688
1767,3.126309871673584
1768,3.126309633255005
1769,3.152803659439087
1770,3.062742233276367
1771,3.126309633255005
1772,2.945585012435913
1773,3.232886791229248
1774,2.8284268379211426
1775,3.0256683826446533
1776,2.945584774017334
1777,3.0091521739959717
1778,2.8919947147369385
1779,3.0727195739746094
1780,3.062742233276367
1781,2.9555623531341553
1782,3.0091521739959717
1783,2.955561876296997
1784,2.955562114715576
1785,3.2970566749572754
1786,3.24346661567688
1787,2.8919949531555176
1788,2.8284268379211426
1789,3.0091521739959717
1790,3.0727200508117676
1791,3.1263091564178467
1792,3.089235544204712
1793,2.9885950088500977
1794,2.9555625915527344
1795,3.062741756439209
1796,2.972078323364258
1797,2.8284270763397217
1798,2.8919947147369385
1799,3.4241909980773926
1800,2.90851092338562
1801,3.062741279602051
1802,3.0091519355773926
1803,2.8284270763397217
1804,2.8284270763397217
1805,2.8919944763183594
1806,2.9085114002227783
1807,2.945584774017334
1808,3.0091516971588135
1809,2.8284270763397217
1810,2.828427314758301
1811,2.945584535598755
1812,2.8284270763397217
1813,3.062741756439209
1814,3.0091519355773926
1815,3.015312671661377
1816,3.1268818378448486
1817,2.9578943252563477
1818,2.9459939002990723
1819,2.9558515548706055
1820,2.956179141998291
1821,2.8927626609802246
1822,2.955918550491333
1823,2.8295531272888184
1824,3.0631401538848877
1825,2.95587158203125
1826,3.063391923904419
1827,3.3608760833740234
1828,2.892096757888794
1829,2.828686475753784
1830,2.892463207244873
1831,2.9461843967437744
1832,2.8289084434509277
1833,2.8924479484558105
1834,3.126457691192627
1835,2.828578472137451
1836,3.009254217147827
1837,2.9457545280456543
1838,2.9459292888641357
1839,3.009408950805664
1840,3.0628063678741455
1841,2.946159839630127
1842,2.945803642272949
1843,3.0092034339904785
1844,2.9557058811187744
1845,3.009275197982788
1846,2.9457430839538574
1847,3.0092248916625977
1848,3.062880039215088
1849,2.8921210765838623
1850,2.892122268676758
1851,2.8920836448669434
1852,3.0627965927124023
1853,3.1264889240264893
1854,3.062826156616211
1855,2.9085793495178223
1856,3.0191781520843506
1857,2.9457380771636963
1858,3.0727546215057373
1859,3.062771797180176
1860,3.072772741317749
1861,2.828519105911255
1862,2.945641279220581
1863,2.8919992446899414
1864,2.8284668922424316
1865,2.8284823894500732
1866,3.179922103881836
1867,2.9456136226654053
1868,2.892058849334717
1869,2.9791836738586426
1870,2.9557595252990723
1871,3.0196759700775146
1872,2.8286805152893066
1873,3.0093493461608887
1874,2.892442226409912
1875,2.8291382789611816
1876,2.946028709411621
1877,2.8921542167663574
1878,3.0093016624450684
1879,3.0728039741516113
1880,2.892249584197998
1881,3.0093789100646973
1882,2.946057081222534
1883,2.9458260536193848
1884,3.1268246173858643
1885,2.9460134506225586
1886,2.9557037353515625
1887,2.828535795211792
1888,2.9457502365112305
1889,2.8285977840423584
1890,2.8923001289367676
1891,2.828707218170166
1892,2.8286592960357666
1893,3.180042266845703
1894,3.2971482276916504
1895,2.8285787105560303
1896,3.0092978477478027
1897,2.8925185203552246
1898,2.8285768032073975
1899,2.9457952976226807
1900,3.063080310821533
1901,2.8289172649383545
1902,3.009185552597046
1903,2.9458916187286377
1904,3.0630364418029785
1905,2.9457039833068848
1906,2.82850980758667
1907,2.945876359939575
1908,3.2437102794647217
1909,3.0092809200286865
1910,2.8285160064697266
1911,2.9556801319122314
1912,2.955643892288208
1913,2.8920607566833496
1914,2.9456329345703125
1915,2.91740345954895
1916,3.0092015266418457
1917,3.072775363922119
1918,3.062763214111328
1919,2.892050266265869
1920,2.828458070755005
1921,2.828472375869751
1922,2.955587863922119
1923,2.892019748687744
1924,3.1428821086883545
1925,2.9456093311309814
1926,2.8284494876861572
1927,3.08925199508667
1928,2.828449010848999
1929,2.8920176029205322
1930,2.828461170196533
1931,3.1263513565063477
1932,3.0627589225769043
1933,3.009157419204712
1934,2.9455935955047607
1935,3.062784433364868
1936,2.8284432888031006
1937,3.126333475112915
1938,2.8284497261047363
1939,2.892005205154419
1940,2.8351633548736572
1941,3.025897741317749
1942,2.8923134803771973
1943,3.0728254318237305
1944,2.828587770462036
1945,2.95579195022583
1946,2.9929556846618652
1947,2.94562029838562
1948,2.8921449184417725
1949,2.8285701274871826
1950,3.0627694129943848
1951,2.8285446166992188
1952,2.82863187789917
1953,3.009218692779541
1954,2.945598840713501
1955,2.828566789627075
1956,3.1899476051330566
1957,2.9721169471740723
1958,2.9456117153167725
1959,3.0092339515686035
1960,3.0093111991882324
1961,2.8285398483276367
