steps,avg_loss
1295,2.8919951915740967
1296,2.95556378364563
1297,2.828427791595459
1298,2.891995429992676
1299,3.0627410411834717
1300,3.062741756439209
1301,2.828427791595459
1302,2.828427791595459
1303,2.828428268432617
1304,2.8919949531555176
1305,2.82842755317688
1306,3.0091519355773926
1307,2.945584774017334
1308,3.0091519355773926
1309,2.828427791595459
1310,2.828427314758301
1311,2.8919949531555176
1312,2.8284270763397217
1313,2.828427314758301
1314,3.0091521739959717
1315,2.8919944763183594
1316,3.056365489959717
1317,3.0091519355773926
1318,3.179898500442505
1319,2.82842755317688
1320,2.8284268379211426
1321,2.955562114715576
1322,3.0091519355773926
1323,3.2434661388397217
1324,3.0256688594818115
1325,3.0627410411834717
1326,2.945584774017334
1327,2.828427791595459
1328,3.0091521739959717
1329,2.8284270763397217
1330,2.945584297180176
1331,3.062741756439209
1332,2.8284270763397217
1333,2.8919949531555176
1334,3.0091519355773926
1335,2.9455840587615967
1336,2.828427791595459
1337,2.8919947147369385
1338,2.8919949531555176
1339,2.8284270763397217
1340,3.0091521739959717
1341,2.82842755317688
1342,2.9085493087768555
1343,2.945584774017334
1344,3.009152889251709
1345,2.891995668411255
1346,2.828428030014038
1347,2.8919951915740967
1348,2.9455857276916504
1349,2.828429937362671
1350,2.891996383666992
1351,3.009152889251709
1352,3.0627434253692627
1353,2.82843017578125
1354,2.828428268432617
1355,2.8919975757598877
1356,3.0627424716949463
1357,3.126309633255005
1358,2.9455864429473877
1359,3.0091540813446045
1360,2.8284285068511963
1361,2.8284287452697754
1362,2.9085118770599365
1363,3.062741994857788
1364,2.945585250854492
1365,2.891995906829834
1366,2.945585012435913
1367,2.828428268432617
1368,3.0727200508117676
1369,2.945585012435913
1370,2.828427791595459
1371,3.0091519355773926
1372,3.0627424716949463
1373,3.009152412414551
1374,2.8919949531555176
1375,2.8919949531555176
1376,3.1263089179992676
1377,2.828427314758301
1378,2.9555628299713135
1379,2.8919947147369385
1380,2.972078800201416
1381,2.8919944763183594
1382,2.828427314758301
1383,2.82842755317688
1384,2.8284270763397217
1385,3.136286973953247
1386,2.828427314758301
1387,3.019129753112793
1388,2.8919942378997803
1389,2.8919944763183594
1390,2.828427314758301
1391,3.09922194480896
1392,2.828427314758301
1393,2.828427791595459
1394,2.8919949531555176
1395,2.9555630683898926
1396,3.20640230178833
1397,3.1263091564178467
1398,2.945585250854492
1399,3.072719097137451
1400,2.8284270763397217
1401,3.0727195739746094
1402,2.828427791595459
1403,2.828427314758301
1404,2.8919944763183594
1405,2.8919951915740967
1406,2.8919951915740967
1407,2.945584535598755
1408,2.8919949531555176
1409,3.0256690979003906
1410,2.8284270763397217
1411,2.945584535598755
1412,3.0727193355560303
1413,3.2063934803009033
1414,3.009152412414551
1415,2.82842755317688
1416,2.945585250854492
1417,2.945584774017334
1418,2.90851092338562
1419,2.8284270763397217
1420,3.025675058364868
1421,2.828427791595459
1422,2.8919949531555176
1423,2.9455840587615967
1424,3.0091519355773926
1425,2.828427791595459
1426,2.828427314758301
1427,2.945584535598755
1428,2.8919947147369385
1429,2.955562114715576
1430,2.8284270763397217
1431,2.8284268379211426
1432,2.828427314758301
1433,2.955562114715576
1434,3.109955310821533
1435,2.8919942378997803
1436,3.1263089179992676
1437,3.1898765563964844
1438,2.945584535598755
1439,2.8284268379211426
1440,2.8284270763397217
1441,2.945585250854492
1442,2.945584535598755
1443,2.828427314758301
1444,2.945584535598755
1445,3.109955310821533
1446,2.828427314758301
1447,2.9455840587615967
1448,3.0091519355773926
1449,2.8284268379211426
1450,3.2434661388397217
1451,2.90851092338562
1452,2.8284268379211426
1453,3.0091516971588135
1454,2.8919944763183594
1455,2.828427314758301
1456,3.1263089179992676
1457,2.8284270763397217
1458,2.8284268379211426
1459,3.0091516971588135
1460,3.0091514587402344
1461,2.8284268379211426
1462,2.8284268379211426
1463,2.8284268379211426
1464,2.8284268379211426
1465,2.8284268379211426
1466,2.8284268379211426
1467,2.8919942378997803
1468,3.072719097137451
1469,2.8919942378997803
1470,2.9455840587615967
1471,2.955561876296997
1472,2.8919942378997803
1473,2.8284268379211426
1474,2.8919942378997803
1475,2.9455840587615967
1476,2.8284268379211426
1477,3.0091516971588135
1478,2.8284268379211426
1479,2.8284268379211426
1480,2.8284268379211426
1481,3.0091516971588135
1482,2.992797613143921
1483,2.8284268379211426
1484,2.8919942378997803
1485,2.8919942378997803
1486,2.908510684967041
1487,2.8284268379211426
1488,2.8284268379211426
1489,2.8284268379211426
1490,2.9455840587615967
1491,2.9455840587615967
1492,2.8919942378997803
1493,2.955561876296997
1494,3.072719097137451
1495,2.8284268379211426
1496,2.8919942378997803
1497,2.955561876296997
1498,2.8919942378997803
1499,2.8284268379211426
1500,2.8919942378997803
1501,2.9455840587615967
1502,2.8284268379211426
1503,2.8919942378997803
1504,2.9455840587615967
1505,2.8919942378997803
1506,2.8284268379211426
1507,2.9455840587615967
1508,2.9455840587615967
1509,2.8919942378997803
1510,3.1263091564178467
1511,2.9455840587615967
1512,2.8284268379211426
1513,2.9455840587615967
1514,2.8919942378997803
1515,2.8284268379211426
1516,2.8284268379211426
1517,3.06274151802063
1518,2.9455840587615967
1519,2.8284268379211426
1520,2.8919944763183594
1521,2.9455840587615967
1522,3.06274151802063
1523,2.8284268379211426
1524,2.9455840587615967
1525,2.9455840587615967
1526,2.8919942378997803
1527,2.992797613143921
1528,2.8919942378997803
1529,2.9455840587615967
1530,2.8919942378997803
1531,2.8284268379211426
1532,2.9455840587615967
1533,2.8919942378997803
1534,2.8284268379211426
1535,2.955561876296997
1536,2.8284268379211426
1537,2.8919942378997803
1538,3.072719097137451
1539,2.9455840587615967
1540,2.955561637878418
1541,2.8284268379211426
1542,2.9455840587615967
1543,2.8284268379211426
1544,3.0091516971588135
1545,2.8919942378997803
1546,2.8919942378997803
1547,2.8284268379211426
1548,2.9455840587615967
1549,2.8284268379211426
1550,2.8919942378997803
1551,2.8284268379211426
1552,2.9455840587615967
1553,2.8919942378997803
1554,2.8919942378997803
1555,2.8919942378997803
1556,2.8284268379211426
1557,2.8284268379211426
1558,2.8284268379211426
1559,3.0091516971588135
1560,2.8919942378997803
1561,2.9455840587615967
1562,2.8284268379211426
1563,2.8919942378997803
1564,2.8919942378997803
1565,2.8284268379211426
1566,2.9455840587615967
1567,2.9455840587615967
1568,2.8284268379211426
1569,2.9455840587615967
1570,2.9455840587615967
1571,2.8284268379211426
1572,2.8284268379211426
1573,2.9455840587615967
1574,2.8919942378997803
1575,2.8284268379211426
1576,2.8919942378997803
1577,2.9455840587615967
1578,2.955561876296997
1579,3.06274151802063
1580,2.8284268379211426
1581,2.9455840587615967
1582,2.8919942378997803
1583,2.8919942378997803
1584,2.8284268379211426
1585,2.8284268379211426
1586,2.8284268379211426
1587,2.8919942378997803
1588,2.8284268379211426
1589,2.8919942378997803
1590,2.8919942378997803
1591,2.8284268379211426
1592,2.8919942378997803
1593,2.9455840587615967
1594,2.8919942378997803
1595,2.9455840587615967
1596,2.8919942378997803
1597,2.955561876296997
1598,2.9455840587615967
1599,3.025667905807495
1600,2.8284268379211426
1601,3.06274151802063
1602,2.8284268379211426
1603,2.8919942378997803
1604,2.908510684967041
1605,2.9455840587615967
1606,2.8284268379211426
1607,2.972078323364258
1608,2.8284268379211426
1609,3.0091516971588135
1610,2.8284268379211426
1611,2.8919942378997803
1612,2.8284268379211426
1613,2.8284268379211426
1614,2.908510684967041
1615,2.8284268379211426
1616,2.9455840587615967
1617,2.8284268379211426
1618,2.8284268379211426
1619,2.8919942378997803
1620,2.8919942378997803
1621,2.8284268379211426
1622,2.8919942378997803
1623,2.8919942378997803
1624,2.8284268379211426
1625,2.9455840587615967
1626,2.8919942378997803
1627,2.8284268379211426
1628,2.8284268379211426
1629,2.8919942378997803
1630,2.8919942378997803
1631,2.8284268379211426
1632,2.972078323364258
1633,2.8284268379211426
1634,2.8919942378997803
1635,2.8284268379211426
1636,2.8284268379211426
1637,2.908510684967041
1638,3.0091516971588135
1639,2.8919942378997803
1640,2.908510684967041
1641,3.089235544204712
1642,2.955561637878418
1643,2.8919942378997803
1644,2.8919942378997803
1645,2.9455840587615967
1646,2.955561637878418
1647,3.0091514587402344
1648,2.9455840587615967
1649,2.8919942378997803
1650,2.9455840587615967
1651,2.955561637878418
1652,2.8919942378997803
1653,2.8919942378997803
1654,2.8284268379211426
1655,2.8284268379211426
1656,2.9455840587615967
1657,2.8284268379211426
1658,3.0091514587402344
1659,2.8284268379211426
1660,2.8919942378997803
1661,2.8284268379211426
1662,2.8284268379211426
1663,2.8919942378997803
1664,2.8284268379211426
1665,2.8284268379211426
1666,2.8919942378997803
1667,2.8284268379211426
1668,2.8284268379211426
1669,2.8284268379211426
1670,2.9455840587615967
1671,2.8284268379211426
1672,2.8284268379211426
1673,2.8919942378997803
1674,2.8284268379211426
1675,2.8284268379211426
1676,2.8284268379211426
1677,2.8919942378997803
1678,2.8919942378997803
1679,2.8284268379211426
1680,2.8284268379211426
1681,2.8919942378997803
1682,2.8284268379211426
1683,3.025668144226074
1684,3.06274151802063
1685,2.972078323364258
1686,2.8919942378997803
1687,3.06274151802063
1688,3.1428256034851074
1689,2.8284268379211426
1690,2.8284268379211426
1691,2.8284268379211426
1692,2.8919942378997803
1693,2.8284268379211426
1694,2.8284268379211426
1695,2.8284268379211426
1696,2.955561876296997
1697,2.8919942378997803
1698,2.8919942378997803
1699,2.8284268379211426
1700,2.8284268379211426
1701,3.0091516971588135
1702,3.0356459617614746
1703,2.8284268379211426
1704,2.9455840587615967
1705,2.8919942378997803
1706,2.8284268379211426
1707,2.9455840587615967
1708,2.8284268379211426
1709,2.8284268379211426
1710,2.8919942378997803
1711,2.955561876296997
1712,2.8284268379211426
1713,2.8919942378997803
1714,2.8919942378997803
1715,2.8284268379211426
1716,2.8919942378997803
1717,2.9455840587615967
1718,2.8284268379211426
1719,2.955561637878418
1720,2.8284268379211426
1721,2.8284268379211426
1722,2.8919942378997803
1723,2.9455840587615967
1724,2.8284268379211426
1725,2.8284268379211426
1726,2.8284268379211426
1727,3.0091516971588135
1728,2.9455840587615967
1729,2.8284268379211426
1730,2.9455840587615967
1731,2.9455840587615967
1732,2.8919942378997803
1733,2.8919942378997803
1734,2.8284268379211426
1735,2.955561876296997
1736,2.8284268379211426
1737,2.9455840587615967
1738,2.8284268379211426
1739,3.0091516971588135
1740,2.8284268379211426
1741,2.8284268379211426
1742,2.8284268379211426
1743,2.8284268379211426
1744,2.8919942378997803
1745,2.8919942378997803
1746,3.06274151802063
1747,2.8284268379211426
1748,2.8919942378997803
1749,2.8284268379211426
1750,3.06274151802063
1751,2.8284268379211426
1752,2.8284268379211426
1753,2.8284268379211426
1754,2.8284268379211426
1755,3.06274151802063
1756,2.8919942378997803
1757,2.8284268379211426
1758,2.8919942378997803
1759,2.9455840587615967
1760,2.9455840587615967
1761,2.8284268379211426
1762,2.8284268379211426
1763,2.8284268379211426
1764,2.9455840587615967
1765,2.9455840587615967
1766,2.8284268379211426
1767,2.9455840587615967
1768,2.8284268379211426
1769,2.8284268379211426
1770,2.9455840587615967
1771,2.9455840587615967
1772,2.8284268379211426
1773,2.8284268379211426
1774,2.9455840587615967
1775,2.8284268379211426
1776,2.8284268379211426
1777,2.8284268379211426
1778,2.8284268379211426
1779,2.8284268379211426
1780,2.8919942378997803
1781,2.8284268379211426
1782,2.9455840587615967
1783,2.8284268379211426
1784,2.972078323364258
1785,2.8919942378997803
1786,2.8284268379211426
1787,2.9455840587615967
1788,2.8284268379211426
1789,2.8284268379211426
1790,2.8284268379211426
1791,2.8919942378997803
1792,2.8284268379211426
1793,2.8284268379211426
1794,2.8284268379211426
1795,3.072719097137451
1796,3.1263089179992676
1797,2.8284268379211426
1798,2.8284268379211426
1799,2.8284268379211426
1800,3.0091516971588135
1801,2.8284268379211426
1802,2.8919942378997803
1803,2.8919942378997803
1804,2.8284268379211426
1805,2.8919942378997803
1806,2.8284268379211426
1807,2.9455840587615967
1808,2.8919942378997803
1809,2.908510684967041
1810,2.908510684967041
1811,2.8919942378997803
1812,2.8284268379211426
1813,2.8284268379211426
1814,2.8919942378997803
1815,2.8284268379211426
1816,2.8284268379211426
1817,2.8284268379211426
1818,2.8284268379211426
1819,2.8919942378997803
1820,2.8919942378997803
1821,3.109955072402954
1822,2.8919942378997803
1823,2.8284268379211426
1824,2.8919942378997803
1825,2.8919942378997803
1826,2.9455840587615967
1827,2.8919942378997803
1828,2.8284268379211426
1829,2.8919942378997803
1830,2.8284268379211426
1831,2.8284268379211426
1832,2.9455840587615967
1833,2.9455840587615967
1834,2.8284268379211426
1835,2.8919942378997803
1836,2.8284268379211426
1837,2.8284268379211426
1838,3.0091514587402344
1839,3.06274151802063
1840,2.8284268379211426
1841,2.8284268379211426
1842,2.8919942378997803
1843,2.8284268379211426
1844,2.8284268379211426
1845,2.8284268379211426
1846,2.8284268379211426
1847,2.8284268379211426
1848,2.8919942378997803
1849,2.8284268379211426
1850,2.955561876296997
1851,3.0091514587402344
1852,2.8284268379211426
1853,2.9455840587615967
1854,2.8284268379211426
1855,2.8284268379211426
1856,3.06274151802063
1857,2.8284268379211426
1858,2.8919942378997803
1859,2.955561876296997
1860,2.9455840587615967
1861,2.9455840587615967
1862,3.06274151802063
1863,2.8919942378997803
1864,2.9455840587615967
1865,2.8284268379211426
1866,2.8284268379211426
1867,2.8284268379211426
1868,2.955561876296997
1869,2.8284268379211426
1870,2.8919942378997803
1871,2.9455840587615967
1872,2.8284268379211426
1873,2.8284268379211426
1874,2.8284268379211426
1875,2.8919942378997803
1876,3.0091516971588135
1877,2.8284268379211426
1878,2.8284268379211426
1879,2.8284268379211426
1880,2.8919942378997803
1881,2.8284268379211426
1882,3.072719097137451
1883,2.8284268379211426
1884,2.8284268379211426
1885,2.8284268379211426
1886,2.8284268379211426
1887,2.8284268379211426
1888,2.9455840587615967
1889,2.8284268379211426
1890,2.8919942378997803
1891,2.8284268379211426
1892,3.072719097137451
1893,2.9455840587615967
1894,2.8284268379211426
1895,2.8284268379211426
1896,2.8284268379211426
1897,2.8919942378997803
1898,2.9455840587615967
1899,2.8919942378997803
1900,2.8284268379211426
1901,2.8284268379211426
1902,2.8284268379211426
1903,2.9455840587615967
1904,3.072719097137451
1905,2.8284268379211426
1906,2.9455840587615967
1907,2.8284268379211426
1908,2.8284268379211426
1909,2.8284268379211426
1910,2.9455840587615967
1911,2.8284268379211426
1912,2.8284268379211426
1913,3.0091516971588135
1914,2.9455840587615967
1915,2.8284268379211426
1916,3.0091516971588135
1917,2.8284268379211426
1918,2.8284268379211426
1919,2.8284268379211426
1920,2.9455840587615967
1921,2.8919942378997803
1922,2.8284268379211426
1923,2.8284268379211426
1924,2.8919942378997803
1925,2.8284268379211426
1926,2.908510684967041
1927,2.908510684967041
1928,2.8919942378997803
1929,2.908510684967041
1930,2.8919942378997803
1931,2.908510684967041
1932,2.8284268379211426
1933,2.8284268379211426
1934,3.0356457233428955
1935,2.8284268379211426
1936,3.0091514587402344
1937,2.8919942378997803
1938,2.8284268379211426
1939,2.8284268379211426
1940,2.8919942378997803
1941,2.8284268379211426
1942,2.9455840587615967
1943,2.8919942378997803
1944,2.8284268379211426
1945,2.8284268379211426
1946,2.8284268379211426
1947,2.8284268379211426
1948,2.9455840587615967
1949,2.8919942378997803
1950,2.9455840587615967
1951,2.908510684967041
1952,2.8284268379211426
1953,2.8284268379211426
