steps,avg_loss
1294,2.8284268379211426
1295,3.179898738861084
1296,2.8919942378997803
1297,2.9455840587615967
1298,3.0091516971588135
1299,2.8920035362243652
1300,2.8284270763397217
1301,2.8919949531555176
1302,2.82842755317688
1303,2.8919944763183594
1304,3.0091519355773926
1305,2.972078800201416
1306,2.9555625915527344
1307,2.8919947147369385
1308,3.0091519355773926
1309,2.9455840587615967
1310,2.945584774017334
1311,2.8919949531555176
1312,2.8284268379211426
1313,3.0727193355560303
1314,2.8919944763183594
1315,3.0091519355773926
1316,3.0727195739746094
1317,2.8919944763183594
1318,2.992798089981079
1319,3.0091521739959717
1320,2.82842755317688
1321,2.945584297180176
1322,3.0091516971588135
1323,2.8919949531555176
1324,2.908511161804199
1325,2.8284268379211426
1326,2.8284268379211426
1327,2.828427314758301
1328,2.90851092338562
1329,3.062741756439209
1330,2.8919942378997803
1331,2.8284268379211426
1332,2.8919942378997803
1333,2.8919942378997803
1334,2.8919942378997803
1335,3.1428253650665283
1336,2.9455840587615967
1337,2.8284268379211426
1338,2.8919942378997803
1339,2.8284268379211426
1340,2.9455840587615967
1341,2.8284268379211426
1342,2.9720780849456787
1343,2.8284268379211426
1344,3.06274151802063
1345,2.8284268379211426
1346,3.0091516971588135
1347,3.0563652515411377
1348,2.8919942378997803
1349,3.1263089179992676
1350,2.8284268379211426
1351,3.1263089179992676
1352,2.8284268379211426
1353,2.8284268379211426
1354,2.9455840587615967
1355,3.0563652515411377
1356,2.8284268379211426
1357,2.9455840587615967
1358,2.955561876296997
1359,2.8284268379211426
1360,2.955561637878418
1361,2.8919942378997803
1362,2.955561876296997
1363,2.972078323364258
1364,2.8919942378997803
1365,2.992797613143921
1366,2.955561637878418
1367,2.8284268379211426
1368,2.9455840587615967
1369,2.9455840587615967
1370,2.9455840587615967
1371,2.8919942378997803
1372,2.8284268379211426
1373,2.8284268379211426
1374,2.8919942378997803
1375,2.908510684967041
1376,2.8919942378997803
1377,2.9455840587615967
1378,2.8919942378997803
1379,2.8284268379211426
1380,2.8919942378997803
1381,2.8919942378997803
1382,2.8284268379211426
1383,2.9455840587615967
1384,2.8284268379211426
1385,2.8919942378997803
1386,2.908510684967041
1387,2.8284268379211426
1388,3.025667905807495
1389,2.8919942378997803
1390,2.8284268379211426
1391,3.0091516971588135
1392,2.8919942378997803
1393,2.8919942378997803
1394,3.062741279602051
1395,2.8919942378997803
1396,2.9455840587615967
1397,2.8284268379211426
1398,3.206393003463745
1399,2.8284268379211426
1400,2.955561637878418
1401,2.8919942378997803
1402,2.8919942378997803
1403,2.8919942378997803
1404,2.9455840587615967
1405,2.9455840587615967
1406,2.8284268379211426
1407,2.9455840587615967
1408,2.8284268379211426
1409,2.8284268379211426
1410,2.955561637878418
1411,2.8284268379211426
1412,2.8919942378997803
1413,2.8284268379211426
1414,3.025668144226074
1415,3.0091514587402344
1416,2.8919942378997803
1417,2.9455840587615967
1418,3.0191292762756348
1419,2.8284268379211426
1420,2.8919942378997803
1421,2.8919942378997803
1422,2.972078323364258
1423,3.0091516971588135
1424,2.8284268379211426
1425,2.955561876296997
1426,2.8919942378997803
1427,2.8284268379211426
1428,2.972078323364258
1429,2.8284268379211426
1430,2.8284268379211426
1431,2.8919942378997803
1432,2.8919942378997803
1433,3.173522472381592
1434,2.8284268379211426
1435,2.8284268379211426
1436,2.8284268379211426
1437,2.8284268379211426
1438,2.8284268379211426
1439,2.9455840587615967
1440,3.0091516971588135
1441,2.8919942378997803
1442,3.089235544204712
1443,2.8284268379211426
1444,2.9455840587615967
1445,2.8284268379211426
1446,3.072719097137451
1447,3.0091516971588135
1448,2.8284268379211426
1449,2.8284268379211426
1450,2.9455840587615967
1451,3.025668144226074
1452,2.8284268379211426
1453,2.9455840587615967
1454,3.0191292762756348
1455,2.8284268379211426
1456,2.8919942378997803
1457,2.8284268379211426
1458,2.8284268379211426
1459,2.9455840587615967
1460,2.9455840587615967
1461,3.089235544204712
1462,2.8919942378997803
1463,2.8284268379211426
1464,2.8284268379211426
1465,3.06274151802063
1466,2.8919942378997803
1467,2.8284268379211426
1468,2.8284268379211426
1469,3.2434661388397217
1470,2.8919942378997803
1471,3.06274151802063
1472,2.9455840587615967
1473,2.8284268379211426
1474,2.8284268379211426
1475,2.9455840587615967
1476,2.8284268379211426
1477,2.8284268379211426
1478,3.0091516971588135
1479,2.8919942378997803
1480,3.0627448558807373
1481,2.8919942378997803
1482,2.8919942378997803
1483,2.992797613143921
1484,2.8919942378997803
1485,3.06274151802063
1486,2.8284268379211426
1487,2.8284268379211426
1488,2.8919942378997803
1489,2.8284268379211426
1490,3.072719097137451
1491,2.8919942378997803
1492,2.8284268379211426
1493,2.8919942378997803
1494,2.8284268379211426
1495,2.8919942378997803
1496,3.1199326515197754
1497,2.8919942378997803
1498,3.2434661388397217
1499,3.0091516971588135
1500,2.8284268379211426
1501,2.8919942378997803
1502,2.8284268379211426
1503,3.1263089179992676
1504,2.8284268379211426
1505,2.8284268379211426
1506,2.8284268379211426
1507,3.0091516971588135
1508,2.8919942378997803
1509,2.9455840587615967
1510,2.9455840587615967
1511,2.955561876296997
1512,2.8919942378997803
1513,2.9455840587615967
1514,2.8919942378997803
1515,2.9455840587615967
1516,2.972078323364258
1517,2.8284268379211426
1518,2.8284268379211426
1519,2.8919942378997803
1520,2.8284268379211426
1521,2.9455840587615967
1522,2.8284268379211426
1523,2.9455840587615967
1524,2.8284268379211426
1525,2.8919942378997803
1526,2.992797613143921
1527,2.8284268379211426
1528,3.06274151802063
1529,3.025668144226074
1530,2.9455840587615967
1531,2.8284268379211426
1532,2.8919942378997803
1533,2.8284268379211426
1534,2.8284268379211426
1535,2.8919942378997803
1536,3.0091516971588135
1537,2.955561876296997
1538,2.8284268379211426
1539,2.9455840587615967
1540,2.992797613143921
1541,2.8284268379211426
1542,2.9455840587615967
1543,2.8919942378997803
1544,2.8284268379211426
1545,3.06274151802063
1546,2.8284268379211426
1547,2.8284268379211426
1548,2.8284268379211426
1549,2.8284268379211426
1550,2.8919942378997803
1551,2.8919942378997803
1552,2.8284268379211426
1553,2.955561637878418
1554,3.0091514587402344
1555,2.8284268379211426
1556,3.06274151802063
1557,2.8919942378997803
1558,2.8284268379211426
1559,2.8284268379211426
1560,2.8284268379211426
1561,2.8284268379211426
1562,2.8284268379211426
1563,2.8919942378997803
1564,2.8284268379211426
1565,3.06274151802063
1566,2.8284268379211426
1567,2.8919942378997803
1568,2.8284268379211426
1569,2.8284268379211426
1570,2.9455840587615967
1571,3.0091516971588135
1572,3.0091516971588135
1573,2.8284268379211426
1574,2.8919942378997803
1575,2.8284268379211426
1576,2.8284268379211426
1577,2.8284268379211426
1578,2.8919942378997803
1579,2.8919942378997803
1580,2.8284268379211426
1581,2.8284268379211426
1582,2.8284268379211426
1583,2.8284268379211426
1584,2.8284268379211426
1585,2.8284268379211426
1586,2.8919942378997803
1587,2.9455840587615967
1588,3.0091514587402344
1589,3.072719097137451
1590,2.8284268379211426
1591,2.8919942378997803
1592,2.8284268379211426
1593,2.8919942378997803
1594,2.8919942378997803
1595,2.9455840587615967
1596,2.8284268379211426
1597,2.8284268379211426
1598,2.8919942378997803
1599,2.8284268379211426
1600,2.8284268379211426
1601,2.9455840587615967
1602,2.9455840587615967
1603,2.8284268379211426
1604,2.8284268379211426
1605,2.908510684967041
1606,2.8284268379211426
1607,2.8284268379211426
1608,2.8284268379211426
1609,2.8919942378997803
1610,3.0091516971588135
1611,2.8919942378997803
1612,3.0091516971588135
1613,2.8284268379211426
1614,2.9455840587615967
1615,2.8284268379211426
1616,2.8284268379211426
1617,2.8919942378997803
1618,2.8284268379211426
1619,2.8284268379211426
1620,2.8284268379211426
1621,3.173522472381592
1622,2.8919942378997803
1623,2.8284268379211426
1624,2.8284268379211426
1625,2.8284268379211426
1626,2.8284268379211426
1627,2.908510684967041
1628,2.8284268379211426
1629,2.9455840587615967
1630,2.8919942378997803
1631,2.8919942378997803
1632,2.8284268379211426
1633,2.8919942378997803
1634,2.8919942378997803
1635,2.955561876296997
1636,2.8919942378997803
1637,2.9455840587615967
1638,3.0091516971588135
1639,2.908510684967041
1640,2.8919942378997803
1641,3.0091514587402344
1642,2.8284268379211426
1643,2.8919942378997803
1644,2.8284268379211426
1645,2.8919942378997803
1646,3.0091516971588135
1647,2.9455840587615967
1648,2.8284268379211426
1649,2.8284268379211426
1650,2.8284268379211426
1651,2.8284268379211426
1652,2.8284268379211426
1653,2.8919942378997803
1654,2.9455840587615967
1655,2.8284268379211426
1656,2.8284268379211426
1657,2.8284268379211426
1658,2.8284268379211426
1659,2.8284268379211426
1660,2.9455840587615967
1661,2.8284268379211426
1662,2.9455840587615967
1663,3.0091514587402344
1664,2.9455840587615967
1665,2.8284268379211426
1666,2.8284268379211426
1667,2.8284268379211426
1668,2.8919942378997803
1669,2.9455840587615967
1670,2.9455840587615967
1671,2.8919942378997803
1672,2.8284268379211426
1673,2.9455840587615967
1674,2.8284268379211426
1675,2.8919942378997803
1676,2.8284268379211426
1677,2.955561876296997
1678,2.8284268379211426
1679,2.9455840587615967
1680,2.8919942378997803
1681,2.8284268379211426
1682,3.179898738861084
1683,2.9455840587615967
1684,2.9455840587615967
1685,2.955561637878418
1686,2.9455840587615967
1687,2.972078323364258
1688,2.8284268379211426
1689,2.8284268379211426
1690,2.8919942378997803
1691,2.9455840587615967
1692,2.9455840587615967
1693,2.8284268379211426
1694,2.8919942378997803
1695,2.8284268379211426
1696,2.9455840587615967
1697,2.8284268379211426
1698,2.8284268379211426
1699,2.8284268379211426
1700,2.8284268379211426
1701,2.8284268379211426
1702,2.8919942378997803
1703,2.9455840587615967
1704,2.8919942378997803
1705,2.8284268379211426
1706,2.8284268379211426
1707,2.8284268379211426
1708,2.955561637878418
1709,2.8919942378997803
1710,2.9455840587615967
1711,3.0563652515411377
1712,2.8284268379211426
1713,2.9455840587615967
1714,3.0091516971588135
1715,2.8284268379211426
1716,2.9455840587615967
1717,2.8284268379211426
1718,2.955561876296997
1719,2.8284268379211426
1720,3.0091516971588135
1721,2.9455840587615967
1722,2.8284268379211426
1723,2.8284268379211426
1724,2.9455840587615967
1725,2.8284268379211426
1726,2.8284268379211426
1727,2.8284268379211426
1728,2.8284268379211426
1729,2.8919942378997803
1730,2.9455840587615967
1731,2.9455840587615967
1732,2.8284268379211426
1733,2.8284268379211426
1734,2.8284268379211426
1735,2.8284268379211426
1736,2.8284268379211426
1737,2.955561876296997
1738,2.8284268379211426
1739,3.0091516971588135
1740,2.8284268379211426
1741,2.8284268379211426
1742,2.8919942378997803
1743,3.0091514587402344
1744,2.908510684967041
1745,2.9455840587615967
1746,2.8919942378997803
1747,2.8919942378997803
1748,2.8284268379211426
1749,2.8919942378997803
1750,2.8284268379211426
1751,2.8284268379211426
1752,2.8284268379211426
1753,2.8284268379211426
1754,2.8284268379211426
1755,2.955561876296997
1756,2.955561876296997
1757,2.8284268379211426
1758,2.8284268379211426
1759,2.8284268379211426
1760,2.8919942378997803
1761,3.136286497116089
1762,2.8284268379211426
1763,2.8919942378997803
1764,2.8919942378997803
1765,2.9455840587615967
1766,2.955561637878418
1767,2.9455840587615967
1768,2.8284268379211426
1769,2.8284268379211426
1770,2.8919942378997803
1771,2.8284268379211426
1772,2.8284268379211426
1773,2.9455840587615967
1774,2.8284268379211426
1775,2.8284268379211426
1776,2.8284268379211426
1777,2.8919942378997803
1778,3.0091516971588135
1779,2.9455840587615967
1780,2.8284268379211426
1781,2.8284268379211426
1782,2.8919942378997803
1783,2.9455840587615967
1784,2.955561876296997
1785,2.9455840587615967
1786,2.8284268379211426
1787,2.8284268379211426
1788,2.8284268379211426
1789,2.8284268379211426
1790,2.9455840587615967
1791,3.0091514587402344
1792,2.8284268379211426
1793,2.9455840587615967
1794,2.8284268379211426
1795,2.8284268379211426
1796,2.8284268379211426
1797,2.8284268379211426
1798,3.0091516971588135
1799,2.8284268379211426
1800,2.8284268379211426
1801,3.0091516971588135
1802,2.8919942378997803
1803,2.9455840587615967
1804,3.025668144226074
1805,2.8284268379211426
1806,3.06274151802063
1807,2.8284268379211426
1808,2.8284268379211426
1809,2.8284268379211426
1810,3.06274151802063
1811,2.8919942378997803
1812,3.0091516971588135
1813,2.8284268379211426
1814,3.1898763179779053
1815,2.8284268379211426
1816,2.9455840587615967
1817,2.8284268379211426
1818,2.8284268379211426
1819,2.8284268379211426
1820,2.9455840587615967
1821,3.0091514587402344
1822,2.8284268379211426
1823,2.9455840587615967
1824,2.8284268379211426
1825,2.8284268379211426
1826,2.8284268379211426
1827,2.8284268379211426
1828,2.8919942378997803
1829,2.8919942378997803
1830,2.8284268379211426
1831,2.8284268379211426
1832,2.8284268379211426
1833,2.8284268379211426
1834,2.8284268379211426
1835,2.8284268379211426
1836,2.9455840587615967
1837,2.8284268379211426
1838,2.8284268379211426
1839,2.8919942378997803
1840,2.8919942378997803
1841,2.8284268379211426
1842,2.8284268379211426
1843,2.9455840587615967
1844,2.8284268379211426
1845,2.8284268379211426
1846,2.8284268379211426
1847,2.8919942378997803
1848,2.8919942378997803
1849,2.8284268379211426
1850,2.8284268379211426
1851,2.8284268379211426
1852,3.0091516971588135
1853,2.8919942378997803
1854,2.8284268379211426
1855,2.8284268379211426
1856,3.06274151802063
1857,2.8284268379211426
1858,2.8284268379211426
1859,2.8284268379211426
1860,2.8284268379211426
1861,2.8284268379211426
1862,2.8284268379211426
1863,2.8284268379211426
1864,2.8284268379211426
1865,2.8284268379211426
1866,2.8284268379211426
1867,2.8284268379211426
1868,2.8284268379211426
1869,2.8284268379211426
1870,2.8284268379211426
1871,2.8919942378997803
1872,2.9455840587615967
1873,2.8284268379211426
1874,2.8284268379211426
1875,3.0091516971588135
1876,2.9455840587615967
1877,2.8284268379211426
1878,2.8284268379211426
1879,2.8919942378997803
1880,3.0091516971588135
1881,2.8284268379211426
1882,3.0091516971588135
1883,2.9455840587615967
1884,2.8284268379211426
1885,2.8284268379211426
1886,3.072719097137451
1887,2.8919942378997803
1888,2.8919942378997803
1889,2.8919942378997803
1890,2.8919942378997803
1891,2.8919942378997803
1892,2.8284268379211426
1893,2.8284268379211426
1894,2.8284268379211426
1895,2.8284268379211426
1896,2.9455840587615967
1897,2.8284268379211426
1898,2.8284268379211426
1899,2.8284268379211426
1900,2.8919942378997803
1901,2.8919942378997803
1902,2.992797613143921
1903,2.8284268379211426
1904,3.06274151802063
1905,2.9455840587615967
1906,2.8284268379211426
1907,2.8284268379211426
1908,2.9455840587615967
1909,2.8284268379211426
1910,2.8284268379211426
1911,2.8919942378997803
1912,2.8284268379211426
1913,2.9455840587615967
1914,2.8284268379211426
1915,2.8919942378997803
1916,2.8284268379211426
1917,2.9455840587615967
1918,3.0091516971588135
1919,2.8284268379211426
1920,2.8284268379211426
1921,2.9455840587615967
1922,2.8284268379211426
1923,2.8284268379211426
1924,2.8284268379211426
1925,2.8284268379211426
1926,2.8284268379211426
1927,2.8284268379211426
1928,2.8284268379211426
1929,2.8284268379211426
1930,2.8284268379211426
1931,2.8284268379211426
1932,2.8284268379211426
1933,2.8284268379211426
1934,2.8919942378997803
1935,2.9455840587615967
1936,2.8919942378997803
1937,2.8284268379211426
1938,3.0091516971588135
1939,2.8919942378997803
1940,2.8284268379211426
1941,2.8919942378997803
1942,2.8284268379211426
1943,2.8284268379211426
1944,2.8919942378997803
1945,2.955561637878418
1946,2.8919942378997803
1947,2.8284268379211426
1948,2.8919942378997803
1949,2.8919942378997803
1950,2.8284268379211426
