steps,avg_loss
1299,2.8289952278137207
1300,2.8964383602142334
1301,2.9029884338378906
1302,3.056180715560913
1303,2.988530158996582
1304,2.8975307941436768
1305,2.8363540172576904
1306,2.9556400775909424
1307,2.833893299102783
1308,2.8303382396698
1309,3.0551209449768066
1310,2.8974480628967285
1311,2.897697925567627
1312,2.8971333503723145
1313,2.8319287300109863
1314,2.8305351734161377
1315,2.8953216075897217
1316,3.0864930152893066
1317,3.013791084289551
1318,2.8334672451019287
1319,2.9482312202453613
1320,2.948833703994751
1321,2.9587230682373047
1322,2.830836057662964
1323,2.946575164794922
1324,2.8306472301483154
1325,2.9485549926757812
1326,3.048318386077881
1327,2.9594855308532715
1328,2.8321852684020996
1329,2.8951358795166016
1330,2.9481844902038574
1331,2.9468941688537598
1332,2.974285840988159
1333,2.8287763595581055
1334,2.894768238067627
1335,2.9468398094177246
1336,2.8356692790985107
1337,2.9097814559936523
1338,2.893948554992676
1339,3.0141777992248535
1340,2.831568956375122
1341,2.9368906021118164
1342,2.9484875202178955
1343,2.9480783939361572
1344,2.830742120742798
1345,2.9460196495056152
1346,2.8945436477661133
1347,2.8302359580993652
1348,2.8339056968688965
1349,2.9463648796081543
1350,2.829284906387329
1351,2.9581727981567383
1352,2.896693468093872
1353,2.8349509239196777
1354,2.9470839500427246
1355,2.8294548988342285
1356,2.828949213027954
1357,2.911621570587158
1358,2.892799139022827
1359,2.830152750015259
1360,2.828988790512085
1361,2.8944289684295654
1362,3.065101146697998
1363,3.0235652923583984
1364,2.941516160964966
1365,2.8314123153686523
1366,2.8937039375305176
1367,2.8939614295959473
1368,2.8927643299102783
1369,2.9454307556152344
1370,2.894596576690674
1371,3.128761053085327
1372,2.830273151397705
1373,2.8931593894958496
1374,2.945991039276123
1375,2.90504789352417
1376,3.0100347995758057
1377,3.063554525375366
1378,2.9574427604675293
1379,2.828784465789795
1380,2.8289921283721924
1381,2.8962368965148926
1382,2.9458537101745605
1383,2.94138503074646
1384,2.828864574432373
1385,2.943533420562744
1386,2.9591240882873535
1387,2.9478018283843994
1388,3.065314531326294
1389,3.021254062652588
1390,2.83039927482605
1391,2.947706699371338
1392,2.8295865058898926
1393,3.0590405464172363
1394,3.0317578315734863
1395,3.011115550994873
1396,2.830320119857788
1397,2.956840991973877
1398,2.9431939125061035
1399,2.8939132690429688
1400,2.9348976612091064
1401,2.8940038681030273
1402,2.894845485687256
1403,3.1044957637786865
1404,2.8294596672058105
1405,2.9464714527130127
1406,3.0673038959503174
1407,3.129183053970337
1408,2.832869052886963
1409,2.8299546241760254
1410,2.9472317695617676
1411,2.8296961784362793
1412,2.8955719470977783
1413,3.1138033866882324
1414,3.0886247158050537
1415,2.8289010524749756
1416,2.832095146179199
1417,2.8336000442504883
1418,2.830692768096924
1419,3.1328372955322266
1420,3.0130984783172607
1421,2.9742209911346436
1422,2.8322155475616455
1423,2.9485111236572266
1424,2.9474616050720215
1425,2.829246997833252
1426,2.93770170211792
1427,2.894181728363037
1428,2.832730770111084
1429,2.95760178565979
1430,2.8299384117126465
1431,2.830507755279541
1432,3.0630970001220703
1433,2.946582555770874
1434,2.829294443130493
1435,2.8319268226623535
1436,2.8290162086486816
1437,2.8286426067352295
1438,2.8310282230377197
1439,2.9432742595672607
1440,2.8285624980926514
1441,2.9458518028259277
1442,2.8287513256073
1443,3.001033306121826
1444,2.892895221710205
1445,2.8321588039398193
1446,2.829180955886841
1447,2.8298864364624023
1448,2.8933825492858887
1449,2.8943612575531006
1450,2.947068214416504
1451,2.8300881385803223
1452,2.82856822013855
1453,2.829882860183716
1454,2.8294970989227295
1455,2.829902410507202
1456,2.8288767337799072
1457,2.8289737701416016
1458,2.8295340538024902
1459,3.0746583938598633
1460,3.009777784347534
1461,2.830662250518799
1462,2.8303112983703613
1463,2.892498731613159
1464,2.892136812210083
1465,2.987379550933838
1466,2.829784393310547
1467,2.8939321041107178
1468,3.0638175010681152
1469,2.9443535804748535
1470,2.8296267986297607
1471,2.8309648036956787
1472,2.937530755996704
1473,2.895353317260742
1474,2.8296782970428467
1475,2.8297619819641113
1476,2.8290703296661377
1477,2.8291850090026855
1478,2.8285632133483887
1479,2.828618288040161
1480,3.0113368034362793
1481,2.8288347721099854
1482,2.8294777870178223
1483,2.948681354522705
1484,2.946084976196289
1485,3.0096237659454346
1486,2.8323593139648438
1487,2.8286406993865967
1488,2.8308632373809814
1489,2.8284683227539062
1490,2.830754280090332
1491,3.0513033866882324
1492,3.213214159011841
1493,2.8294386863708496
1494,2.834324836730957
1495,2.9479098320007324
1496,2.9471373558044434
1497,2.8298280239105225
1498,2.9457030296325684
1499,2.8924319744110107
1500,2.8300297260284424
1501,2.828763961791992
1502,2.831058979034424
1503,2.8924078941345215
1504,2.828587293624878
1505,2.829615354537964
1506,2.8287558555603027
1507,3.0107243061065674
1508,2.8285651206970215
1509,2.9903533458709717
1510,2.894343852996826
1511,3.00817608833313
1512,2.829345941543579
1513,2.8304238319396973
1514,2.8288683891296387
1515,2.8930482864379883
1516,2.829155206680298
1517,2.8938040733337402
1518,3.17608642578125
1519,3.009526491165161
1520,2.8308842182159424
1521,2.8934082984924316
1522,2.831143856048584
1523,3.100984811782837
1524,2.8289237022399902
1525,2.9417591094970703
1526,2.9482147693634033
1527,2.8293075561523438
1528,2.828707218170166
1529,2.8925833702087402
1530,3.0094375610351562
1531,2.829158306121826
1532,2.828730583190918
1533,2.828704357147217
1534,2.8292086124420166
1535,2.8928351402282715
1536,2.987018585205078
1537,3.010094404220581
1538,2.909363031387329
1539,2.8286941051483154
1540,2.828479290008545
1541,2.892115831375122
1542,2.8288497924804688
1543,2.8311758041381836
1544,2.828561305999756
1545,2.8285324573516846
1546,2.8324170112609863
1547,2.8952221870422363
1548,2.9735515117645264
1549,2.829704523086548
1550,2.8303844928741455
1551,2.8308491706848145
1552,2.8959202766418457
1553,2.8290531635284424
1554,2.894757032394409
1555,2.8941385746002197
1556,2.893158435821533
1557,2.830263137817383
1558,2.9464471340179443
1559,2.9467508792877197
1560,2.946600914001465
1561,2.909219741821289
1562,3.009084701538086
1563,2.9499282836914062
1564,2.828555107116699
1565,2.8289103507995605
1566,2.828753709793091
1567,2.8287806510925293
1568,2.8311972618103027
1569,2.893555164337158
1570,2.8284945487976074
1571,2.8295814990997314
1572,2.828629970550537
1573,2.8286080360412598
1574,2.8289389610290527
1575,3.00937819480896
1576,2.8300578594207764
1577,2.893068313598633
1578,2.8284659385681152
1579,2.8300726413726807
1580,2.893507242202759
1581,2.8935513496398926
1582,2.893223524093628
1583,2.8288283348083496
1584,2.831345319747925
1585,3.1743273735046387
1586,2.8286008834838867
1587,2.892824411392212
1588,2.945852041244507
1589,2.8935189247131348
1590,2.8928487300872803
1591,2.945660352706909
1592,2.8291172981262207
1593,2.828688144683838
1594,2.9461917877197266
1595,2.829926013946533
1596,2.958317756652832
1597,3.1266157627105713
1598,3.0609116554260254
1599,3.009538173675537
1600,2.8936848640441895
1601,3.0628628730773926
1602,2.8295252323150635
1603,2.828749179840088
1604,2.946249008178711
1605,2.9461588859558105
1606,2.8285770416259766
1607,2.8304245471954346
1608,2.829068422317505
1609,2.9403159618377686
1610,2.90977144241333
1611,2.8294262886047363
1612,2.8286948204040527
1613,2.82875657081604
1614,2.8936097621917725
1615,2.9462485313415527
1616,2.956760883331299
1617,2.828892230987549
1618,2.940824508666992
1619,2.9460225105285645
1620,2.828903913497925
1621,3.0096511840820312
1622,2.8290746212005615
1623,2.828681468963623
1624,2.8285202980041504
1625,2.9457530975341797
1626,3.011735677719116
1627,2.8291008472442627
1628,2.8304197788238525
1629,2.8292312622070312
1630,2.945948362350464
1631,2.946042776107788
1632,2.8287036418914795
1633,3.0098719596862793
1634,2.8285036087036133
1635,2.9436733722686768
1636,2.8930866718292236
1637,2.8935153484344482
1638,2.829376697540283
1639,2.989137649536133
1640,2.8289377689361572
1641,2.828779697418213
1642,3.0098347663879395
1643,2.8926193714141846
1644,2.894472360610962
1645,2.8285040855407715
1646,2.8286852836608887
1647,2.8924763202667236
1648,2.945641040802002
1649,3.101797580718994
1650,2.8292055130004883
1651,2.9434542655944824
1652,2.8924922943115234
1653,2.8287787437438965
1654,2.9432735443115234
1655,2.8291754722595215
1656,2.8289170265197754
1657,3.0729784965515137
1658,2.8284990787506104
1659,2.8932955265045166
1660,2.8297882080078125
1661,3.009469509124756
1662,2.8286423683166504
1663,2.828594207763672
1664,2.828737258911133
1665,2.892220973968506
1666,2.828697443008423
1667,2.8286218643188477
1668,2.830735445022583
1669,2.828498363494873
1670,2.82902193069458
1671,2.8289709091186523
1672,2.829066276550293
1673,2.8285412788391113
1674,2.8286867141723633
1675,2.9475886821746826
1676,2.8285365104675293
1677,2.9893810749053955
1678,2.8929824829101562
1679,2.8285186290740967
1680,2.8288745880126953
1681,2.9458346366882324
1682,2.8285470008850098
1683,2.8922057151794434
1684,2.9086852073669434
1685,3.0095925331115723
1686,3.073054790496826
1687,2.828514575958252
1688,2.828545093536377
1689,2.828672170639038
1690,2.828460216522217
1691,2.9569993019104004
1692,2.8285117149353027
1693,2.8938040733337402
1694,2.8284895420074463
1695,2.945514678955078
1696,2.8925464153289795
1697,2.9458165168762207
1698,2.8304178714752197
1699,2.8921656608581543
1700,2.83113694190979
1701,2.8287758827209473
1702,2.943647861480713
1703,2.8284718990325928
1704,3.021369457244873
1705,2.8287694454193115
1706,2.8287758827209473
1707,2.8297431468963623
1708,2.8285624980926514
1709,2.829231023788452
1710,2.828738212585449
1711,2.8923044204711914
1712,2.946378707885742
1713,2.8923850059509277
1714,2.8303165435791016
1715,2.8953421115875244
1716,2.828564167022705
1717,2.957371234893799
1718,3.0108017921447754
1719,3.127067804336548
1720,2.8285727500915527
1721,2.9457015991210938
1722,2.9456562995910645
1723,2.8284876346588135
1724,2.828519821166992
1725,2.8287606239318848
1726,2.892700433731079
1727,3.1201367378234863
1728,2.8290181159973145
1729,2.8294565677642822
1730,2.829556465148926
1731,2.8303604125976562
1732,2.8287739753723145
1733,2.8293914794921875
1734,2.893341541290283
1735,2.830435276031494
1736,2.9456417560577393
1737,2.9724152088165283
1738,2.8290212154388428
1739,2.8291282653808594
1740,2.8934617042541504
1741,2.828655242919922
1742,3.007838010787964
1743,3.1268310546875
1744,2.909230947494507
1745,2.8286991119384766
1746,2.8292176723480225
1747,2.8295915126800537
1748,2.8927037715911865
1749,2.9444808959960938
1750,2.8935632705688477
1751,2.94454288482666
1752,2.828691005706787
1753,2.8293654918670654
1754,2.8284544944763184
1755,2.8285164833068848
1756,2.828590154647827
1757,2.8922619819641113
1758,2.8292195796966553
1759,2.946591854095459
1760,2.8285586833953857
1761,2.8287205696105957
1762,2.8284926414489746
1763,2.8286311626434326
1764,2.9456095695495605
1765,2.8284904956817627
1766,2.8287906646728516
1767,2.828453302383423
1768,2.8286561965942383
1769,2.828585147857666
1770,2.8940041065216064
1771,2.828747272491455
1772,2.945831298828125
1773,2.828434467315674
1774,2.828618288040161
1775,2.8927714824676514
1776,2.9461569786071777
1777,2.9722676277160645
1778,2.82875657081604
1779,2.8288776874542236
1780,2.829232931137085
1781,2.828591823577881
1782,2.8285067081451416
1783,2.8285393714904785
1784,2.8931186199188232
1785,2.89274263381958
1786,2.8288984298706055
1787,2.8285470008850098
1788,2.892350673675537
1789,2.9461777210235596
1790,2.945927143096924
1791,2.828498125076294
1792,2.828518867492676
1793,2.8286921977996826
1794,2.8287885189056396
1795,2.8921468257904053
1796,2.892124652862549
1797,2.828883409500122
1798,2.8286232948303223
1799,2.828540563583374
1800,3.06294584274292
1801,2.944601535797119
1802,2.8924498558044434
1803,2.8284988403320312
1804,2.828451156616211
1805,2.830890655517578
1806,2.830089569091797
1807,2.945864200592041
1808,2.8289196491241455
1809,2.828801393508911
1810,2.956148862838745
1811,2.908677577972412
1812,2.9456963539123535
1813,2.8288514614105225
1814,2.9459147453308105
1815,2.8288631439208984
1816,2.828584671020508
1817,3.062833070755005
1818,2.945836305618286
1819,2.893822193145752
1820,3.008345127105713
1821,2.829073429107666
1822,3.010197877883911
1823,2.828608751296997
1824,2.8927197456359863
1825,2.945923328399658
1826,2.8289992809295654
1827,2.8290679454803467
1828,2.892599582672119
1829,3.12559175491333
1830,2.829555034637451
1831,2.9098916053771973
1832,2.8292670249938965
1833,2.8293144702911377
1834,2.8285484313964844
1835,2.8291890621185303
1836,2.828826665878296
1837,2.9559872150421143
1838,2.8922348022460938
1839,2.9457507133483887
1840,3.0550451278686523
1841,2.944880962371826
1842,2.9914612770080566
1843,3.1790120601654053
1844,2.828667402267456
1845,2.944629192352295
1846,3.009580135345459
1847,3.0094594955444336
1848,2.946016311645508
1849,2.8298840522766113
1850,2.9457297325134277
1851,3.0095181465148926
1852,3.062832832336426
1853,2.829397678375244
1854,3.0094168186187744
1855,2.828502655029297
1856,2.828580379486084
1857,2.892394781112671
1858,2.94616436958313
1859,2.8287079334259033
1860,2.8297119140625
1861,2.8286614418029785
1862,2.8286519050598145
1863,2.8289196491241455
1864,2.8285820484161377
1865,2.828456163406372
1866,2.8284506797790527
1867,2.828503131866455
1868,2.8285036087036133
1869,2.8284757137298584
1870,2.828956365585327
1871,2.828580856323242
1872,2.8287408351898193
1873,2.8298850059509277
1874,2.8288323879241943
1875,2.828608512878418
1876,2.828469753265381
1877,2.908625364303589
1878,2.8286166191101074
1879,2.8286049365997314
1880,2.8923962116241455
1881,2.828493595123291
1882,2.828552484512329
1883,2.9456639289855957
1884,2.828565835952759
1885,2.892590045928955
1886,2.8284859657287598
1887,2.945603370666504
1888,2.8285844326019287
1889,2.8285202980041504
1890,2.828493356704712
1891,2.9457011222839355
1892,2.8929946422576904
1893,2.828444242477417
1894,2.945039749145508
1895,2.9556591510772705
1896,2.828620433807373
1897,2.8284478187561035
1898,2.8284668922424316
1899,2.8923981189727783
1900,2.9085676670074463
1901,2.828512668609619
1902,2.9442243576049805
1903,2.8924527168273926
1904,2.9465410709381104
1905,2.828458786010742
1906,2.8284454345703125
1907,2.893735408782959
1908,2.8291115760803223
1909,2.828601598739624
1910,2.8286995887756348
1911,2.8284659385681152
1912,2.94559383392334
1913,2.8285577297210693
1914,2.9568705558776855
1915,2.8920624256134033
1916,3.0087361335754395
1917,2.892186403274536
1918,2.8289988040924072
1919,2.955843210220337
1920,2.828481674194336
1921,2.828523635864258
1922,2.892112970352173
1923,2.8287320137023926
1924,2.829099416732788
1925,2.8284952640533447
1926,2.9458022117614746
1927,2.828530788421631
1928,2.955875873565674
1929,2.892014980316162
1930,2.8289716243743896
1931,2.82851505279541
1932,2.828500986099243
1933,2.8284847736358643
1934,2.8284687995910645
1935,2.8285183906555176
1936,2.828486204147339
1937,2.8285698890686035
1938,2.8284478187561035
1939,2.8284528255462646
1940,2.892354965209961
1941,2.828495979309082
1942,2.828465700149536
1943,2.8284544944763184
1944,2.8298699855804443
1945,2.828453540802002
1946,2.9456241130828857
1947,2.828442096710205
1948,2.945615768432617
1949,2.828463554382324
1950,2.892033100128174
1951,2.828463077545166
1952,2.829005718231201
1953,2.9452290534973145
1954,2.892226219177246
1955,2.945770740509033
1956,2.947077751159668
1957,2.8284778594970703
1958,2.8284339904785156
1959,2.9561104774475098
1960,2.8284971714019775
1961,2.8284823894500732
