steps,avg_loss
1298,2.986715316772461
1299,2.9490957260131836
1300,3.0894336700439453
1301,3.0178303718566895
1302,2.831951856613159
1303,2.830061435699463
1304,3.068314552307129
1305,2.839721202850342
1306,2.838021993637085
1307,3.0777111053466797
1308,2.9740004539489746
1309,2.8304944038391113
1310,2.9498729705810547
1311,2.8306198120117188
1312,2.922532558441162
1313,2.952070713043213
1314,2.912828207015991
1315,2.918118476867676
1316,2.894777774810791
1317,2.9140448570251465
1318,3.064201831817627
1319,2.948153495788574
1320,2.829829216003418
1321,2.8295626640319824
1322,3.003523349761963
1323,2.959653377532959
1324,2.94755220413208
1325,2.831305742263794
1326,2.8944592475891113
1327,2.8305718898773193
1328,2.9461352825164795
1329,3.0293564796447754
1330,3.0636017322540283
1331,2.8317980766296387
1332,2.9467923641204834
1333,2.9891436100006104
1334,2.974552869796753
1335,3.1283504962921143
1336,2.83211612701416
1337,2.9475960731506348
1338,2.946800708770752
1339,2.975353479385376
1340,2.9473037719726562
1341,2.8292198181152344
1342,2.9147961139678955
1343,3.0064008235931396
1344,3.037036418914795
1345,3.0228822231292725
1346,2.8307738304138184
1347,2.9783709049224854
1348,2.8350110054016113
1349,2.837050676345825
1350,2.8339028358459473
1351,2.830894947052002
1352,3.068141460418701
1353,2.897942304611206
1354,2.837850570678711
1355,2.9528231620788574
1356,3.0327627658843994
1357,2.947061061859131
1358,2.9469330310821533
1359,2.9858977794647217
1360,2.835322618484497
1361,3.01609206199646
1362,3.046717405319214
1363,2.8360371589660645
1364,2.8312203884124756
1365,3.027468681335449
1366,2.831193685531616
1367,2.914153575897217
1368,3.011125326156616
1369,2.8305256366729736
1370,2.9007937908172607
1371,2.830195665359497
1372,2.8300349712371826
1373,2.831350564956665
1374,2.836148738861084
1375,2.8957483768463135
1376,2.832609176635742
1377,2.9481606483459473
1378,2.8355154991149902
1379,2.9481964111328125
1380,2.8962321281433105
1381,3.0330612659454346
1382,2.979353904724121
1383,2.947183132171631
1384,2.893550395965576
1385,2.965799331665039
1386,2.9502389430999756
1387,2.896207332611084
1388,2.9494106769561768
1389,3.0402004718780518
1390,2.8319499492645264
1391,2.94823956489563
1392,2.8325228691101074
1393,3.063188076019287
1394,2.948183298110962
1395,2.9665913581848145
1396,3.1282334327697754
1397,2.9477717876434326
1398,3.0648140907287598
1399,2.9555306434631348
1400,2.8326592445373535
1401,2.897219657897949
1402,2.89432954788208
1403,2.8939223289489746
1404,2.8949620723724365
1405,2.9354233741760254
1406,2.8295557498931885
1407,2.83142352104187
1408,2.9464898109436035
1409,2.895547389984131
1410,2.8295199871063232
1411,2.8297343254089355
1412,2.8305416107177734
1413,3.0113558769226074
1414,2.893728733062744
1415,2.830305814743042
1416,2.8293519020080566
1417,2.951138973236084
1418,2.829831123352051
1419,2.894111156463623
1420,2.9472107887268066
1421,2.8315236568450928
1422,2.9475743770599365
1423,2.829476833343506
1424,2.947843074798584
1425,2.8966450691223145
1426,2.9363508224487305
1427,2.8303003311157227
1428,2.985595703125
1429,2.829104423522949
1430,2.9625587463378906
1431,3.06390380859375
1432,3.0757863521575928
1433,3.010341167449951
1434,2.8932318687438965
1435,2.830329179763794
1436,2.935657024383545
1437,2.9129602909088135
1438,2.9931037425994873
1439,2.989342451095581
1440,3.0603156089782715
1441,3.0697824954986572
1442,3.068826675415039
1443,2.833714723587036
1444,2.8963608741760254
1445,2.9175291061401367
1446,3.069974422454834
1447,2.992016553878784
1448,2.8306851387023926
1449,2.8941895961761475
1450,3.207326889038086
1451,2.923086643218994
1452,2.830611228942871
1453,2.8290209770202637
1454,2.830034017562866
1455,2.8297743797302246
1456,2.894007682800293
1457,2.9468235969543457
1458,2.9473390579223633
1459,2.8292336463928223
1460,2.829798698425293
1461,2.9095168113708496
1462,2.894339084625244
1463,2.8306782245635986
1464,2.9774651527404785
1465,2.892625331878662
1466,2.960031509399414
1467,2.8311715126037598
1468,3.0137431621551514
1469,2.91671085357666
1470,2.8316378593444824
1471,2.8739712238311768
1472,2.9478700160980225
1473,2.9473094940185547
1474,2.898254632949829
1475,2.8315558433532715
1476,2.8295633792877197
1477,2.8309106826782227
1478,2.8303351402282715
1479,2.8296782970428467
1480,2.8300178050994873
1481,2.87510347366333
1482,2.828826427459717
1483,2.8299458026885986
1484,2.828768730163574
1485,2.8286983966827393
1486,2.8291001319885254
1487,2.892406940460205
1488,2.946333408355713
1489,2.8298940658569336
1490,2.8311500549316406
1491,2.8932690620422363
1492,2.8295741081237793
1493,2.829559087753296
1494,2.9461965560913086
1495,3.0102412700653076
1496,2.828875780105591
1497,2.8286070823669434
1498,2.8287625312805176
1499,3.137500524520874
1500,2.8924667835235596
1501,2.9902758598327637
1502,2.8942112922668457
1503,2.893707275390625
1504,2.8940045833587646
1505,2.947072982788086
1506,3.016580581665039
1507,2.8675920963287354
1508,2.8314766883850098
1509,2.83345365524292
1510,2.829793930053711
1511,2.894350528717041
1512,2.990680694580078
1513,3.0638604164123535
1514,2.8308253288269043
1515,2.946347951889038
1516,2.8938419818878174
1517,2.9384536743164062
1518,3.046773910522461
1519,2.946099281311035
1520,2.8297829627990723
1521,2.8288841247558594
1522,2.8311939239501953
1523,2.82877779006958
1524,2.974998712539673
1525,2.8929214477539062
1526,2.831129550933838
1527,2.829721689224243
1528,2.9098079204559326
1529,2.923210859298706
1530,2.8289177417755127
1531,3.0099151134490967
1532,2.893545627593994
1533,2.8321871757507324
1534,2.828758716583252
1535,3.043703317642212
1536,2.82987380027771
1537,3.0372722148895264
1538,2.8294105529785156
1539,2.9902689456939697
1540,2.8923866748809814
1541,2.892214775085449
1542,2.8293585777282715
1543,2.898284912109375
1544,2.8288776874542236
1545,3.0154483318328857
1546,2.829326629638672
1547,2.9091837406158447
1548,2.9462761878967285
1549,2.8290116786956787
1550,2.9474611282348633
1551,2.9692842960357666
1552,2.829224109649658
1553,2.9058690071105957
1554,2.830972194671631
1555,2.9461863040924072
1556,2.8297884464263916
1557,2.870588541030884
1558,2.9570658206939697
1559,2.983856678009033
1560,2.831578016281128
1561,3.0295794010162354
1562,2.832033634185791
1563,2.8315396308898926
1564,2.8304901123046875
1565,2.9477920532226562
1566,2.8294434547424316
1567,2.894526481628418
1568,2.8310985565185547
1569,2.893801212310791
1570,2.9462077617645264
1571,2.830171585083008
1572,3.1270956993103027
1573,2.893554210662842
1574,2.9073033332824707
1575,2.8926165103912354
1576,2.8288493156433105
1577,2.8287997245788574
1578,2.828887701034546
1579,2.8287718296051025
1580,2.828740119934082
1581,2.8288090229034424
1582,2.82939076423645
1583,2.864976406097412
1584,2.9463396072387695
1585,2.939129114151001
1586,2.8315589427948
1587,2.8330435752868652
1588,2.830057144165039
1589,2.8322367668151855
1590,2.8936257362365723
1591,3.0036566257476807
1592,2.831153392791748
1593,2.831545352935791
1594,2.8294992446899414
1595,2.833325147628784
1596,2.927694320678711
1597,2.928931951522827
1598,2.8313639163970947
1599,2.830057144165039
1600,2.9072954654693604
1601,2.8291468620300293
1602,3.019869089126587
1603,2.8289031982421875
1604,2.892904758453369
1605,2.828829765319824
1606,2.898991584777832
1607,2.8314719200134277
1608,2.831409215927124
1609,2.8943681716918945
1610,2.830601215362549
1611,2.8315093517303467
1612,2.8941359519958496
1613,2.9275460243225098
1614,2.8293232917785645
1615,2.8292393684387207
1616,2.8302366733551025
1617,2.8294384479522705
1618,2.8295819759368896
1619,3.0125133991241455
1620,2.8933637142181396
1621,2.907263994216919
1622,2.8959622383117676
1623,2.895395517349243
1624,2.8299405574798584
1625,2.9272894859313965
1626,2.892702102661133
1627,2.8289167881011963
1628,2.872328042984009
1629,2.9467051029205322
1630,2.8287465572357178
1631,2.8300139904022217
1632,2.829007387161255
1633,2.9087564945220947
1634,2.9481921195983887
1635,2.929401159286499
1636,2.8293814659118652
1637,2.946834087371826
1638,2.829749345779419
1639,2.9899113178253174
1640,2.830817699432373
1641,2.829087972640991
1642,2.9459755420684814
1643,2.829026699066162
1644,2.8290576934814453
1645,2.8293192386627197
1646,2.9074606895446777
1647,2.8290321826934814
1648,2.9089770317077637
1649,2.8638594150543213
1650,3.0246663093566895
1651,2.9465456008911133
1652,3.0098907947540283
1653,2.9468576908111572
1654,2.946282148361206
1655,3.0132203102111816
1656,2.8288321495056152
1657,2.8309006690979004
1658,2.829000473022461
1659,2.8923285007476807
1660,3.0110249519348145
1661,2.8926939964294434
1662,2.9465081691741943
1663,2.946333646774292
1664,2.8290066719055176
1665,2.829169273376465
1666,2.909334182739258
1667,2.8289225101470947
1668,2.8292319774627686
1669,2.9300482273101807
1670,2.828808546066284
1671,2.8286733627319336
1672,2.8286993503570557
1673,2.8286802768707275
1674,2.8287272453308105
1675,2.8285374641418457
1676,2.945669651031494
1677,2.828791856765747
1678,2.8291051387786865
1679,2.8288471698760986
1680,2.9059925079345703
1681,2.8291516304016113
1682,2.8293607234954834
1683,2.828935146331787
1684,2.9198379516601562
1685,2.829385280609131
1686,2.892530679702759
1687,2.8287389278411865
1688,2.9058120250701904
1689,2.91849946975708
1690,2.828906774520874
1691,2.8290796279907227
1692,2.892885684967041
1693,2.8927011489868164
1694,2.8288087844848633
1695,3.023149013519287
1696,2.946131467819214
1697,3.007345199584961
1698,2.828670024871826
1699,2.8299400806427
1700,2.8295702934265137
1701,2.8315608501434326
1702,2.9466331005096436
1703,2.946085214614868
1704,2.8303585052490234
1705,2.8955681324005127
1706,3.0641722679138184
1707,3.1014838218688965
1708,2.8312323093414307
1709,2.831007719039917
1710,2.829439878463745
1711,2.829420566558838
1712,2.829611301422119
1713,2.931363344192505
1714,2.829026699066162
1715,2.9566760063171387
1716,2.8293473720550537
1717,2.830901622772217
1718,3.0098581314086914
1719,2.8288986682891846
1720,2.9564995765686035
1721,2.893218994140625
1722,2.8924548625946045
1723,2.8287744522094727
1724,2.8867361545562744
1725,2.9209885597229004
1726,2.830169200897217
1727,2.830475330352783
1728,2.9468026161193848
1729,2.9466471672058105
1730,2.946563243865967
1731,2.831415891647339
1732,2.896218776702881
1733,3.0523581504821777
1734,2.8308727741241455
1735,2.8307347297668457
1736,2.829793930053711
1737,2.830946683883667
1738,2.9470877647399902
1739,2.829866409301758
1740,2.8296000957489014
1741,3.0574135780334473
1742,2.829022169113159
1743,2.829894542694092
1744,2.830411911010742
1745,2.946188449859619
1746,2.9465885162353516
1747,3.01045823097229
1748,2.8300271034240723
1749,2.8305838108062744
1750,2.9648849964141846
1751,2.9467196464538574
1752,2.8293752670288086
1753,2.82969331741333
1754,2.8287792205810547
1755,3.0493130683898926
1756,2.9173412322998047
1757,2.859290838241577
1758,2.8292882442474365
1759,2.829744577407837
1760,2.923595666885376
1761,2.829791784286499
1762,2.9713542461395264
1763,2.8953168392181396
1764,2.9576973915100098
1765,2.829418897628784
1766,2.829432487487793
1767,2.94633150100708
1768,2.8304104804992676
1769,2.893627882003784
1770,2.830422878265381
1771,2.8297176361083984
1772,2.829617977142334
1773,2.829334259033203
1774,2.946319103240967
1775,2.9462153911590576
1776,2.932354211807251
1777,2.9320178031921387
1778,2.8289434909820557
1779,3.0630385875701904
1780,2.8291709423065186
1781,2.946427822113037
1782,2.903891086578369
1783,2.9040284156799316
1784,2.829007863998413
1785,2.8295648097991943
1786,2.829538106918335
1787,2.946133613586426
1788,2.892465114593506
1789,2.8305327892303467
1790,2.8298258781433105
1791,2.829927682876587
1792,2.9319283962249756
1793,2.946154832839966
1794,2.9148552417755127
1795,2.9476237297058105
1796,2.966435194015503
1797,2.9314780235290527
1798,2.8328447341918945
1799,2.830568790435791
1800,2.94655179977417
1801,2.8302218914031982
1802,2.8320939540863037
1803,2.8955283164978027
1804,3.0107030868530273
1805,2.8305556774139404
1806,2.831402063369751
1807,2.8308236598968506
1808,2.8300418853759766
1809,2.8301949501037598
1810,2.94736647605896
1811,2.829857587814331
1812,2.828979969024658
1813,2.8302810192108154
1814,2.979600667953491
1815,2.947160243988037
1816,2.9842686653137207
1817,2.911499261856079
1818,2.8946619033813477
1819,2.855055332183838
1820,2.830007553100586
1821,3.0203957557678223
1822,2.947265148162842
1823,2.898423671722412
1824,2.9463555812835693
1825,2.8930106163024902
1826,2.8294413089752197
1827,2.828988552093506
1828,2.8300461769104004
1829,2.828995943069458
1830,2.8295798301696777
1831,3.0837008953094482
1832,2.955857753753662
1833,2.8290584087371826
1834,2.8289542198181152
1835,2.9029293060302734
1836,2.8289496898651123
1837,2.8289475440979004
1838,2.860365629196167
1839,2.946303606033325
1840,2.8286283016204834
1841,2.8287301063537598
1842,2.8291807174682617
1843,2.8298799991607666
1844,2.8923983573913574
1845,2.914391040802002
1846,2.93183970451355
1847,2.897062063217163
1848,2.8293702602386475
1849,2.897362470626831
1850,2.830674409866333
1851,2.9839956760406494
1852,2.895115613937378
1853,2.853684902191162
1854,2.8291471004486084
1855,2.8307790756225586
1856,2.9569735527038574
1857,2.8299803733825684
1858,2.82985258102417
1859,2.966334819793701
1860,2.830336332321167
1861,3.009927749633789
1862,2.8295578956604004
1863,2.8938164710998535
1864,2.8288016319274902
1865,2.8295254707336426
1866,2.829508066177368
1867,2.851755380630493
1868,2.829291343688965
1869,2.946258068084717
1870,2.8290157318115234
1871,2.82888126373291
1872,2.9216723442077637
1873,2.972169876098633
1874,2.956510543823242
1875,2.829658031463623
1876,2.946746587753296
1877,2.8291773796081543
1878,2.83095121383667
1879,2.8299193382263184
1880,2.8945059776306152
1881,3.0098326206207275
1882,2.8289055824279785
1883,2.947068452835083
1884,2.8289499282836914
1885,2.829491138458252
1886,2.828917980194092
1887,2.82867169380188
1888,2.892584800720215
1889,2.8286733627319336
1890,2.8297770023345947
1891,2.829514741897583
1892,2.892155408859253
1893,2.828582286834717
1894,2.9346625804901123
1895,2.8285770416259766
1896,2.8287341594696045
1897,2.9464402198791504
1898,2.828644037246704
1899,2.9982991218566895
1900,2.828585147857666
1901,2.8292555809020996
1902,2.8286080360412598
1903,2.8287100791931152
1904,2.828791618347168
1905,3.010193109512329
1906,2.828625202178955
1907,3.1512904167175293
1908,2.8293700218200684
1909,2.946167469024658
1910,2.829562187194824
1911,2.9868972301483154
1912,2.8299052715301514
1913,3.082942485809326
1914,2.829158306121826
1915,2.946110248565674
1916,2.8289055824279785
1917,2.893187999725342
1918,2.892747163772583
1919,2.8292810916900635
1920,2.8295159339904785
1921,2.829206943511963
1922,3.009721517562866
1923,2.945864677429199
1924,2.925050973892212
1925,2.8307087421417236
1926,2.9483516216278076
1927,2.8313207626342773
1928,2.8295726776123047
1929,2.829651355743408
1930,2.8506522178649902
1931,2.82936692237854
1932,2.830065965652466
1933,3.0899980068206787
1934,2.8290905952453613
1935,2.829085350036621
1936,2.830436944961548
1937,3.009955406188965
1938,2.8926191329956055
1939,3.042858362197876
1940,2.828949451446533
1941,2.8288893699645996
1942,2.8294806480407715
1943,2.8290653228759766
1944,3.0100109577178955
1945,2.892594575881958
1946,2.901041269302368
1947,2.9002809524536133
1948,2.8307957649230957
1949,2.892540693283081
1950,2.8943235874176025
1951,2.828997850418091
1952,2.8301937580108643
1953,2.893141269683838
1954,2.8929286003112793
1955,2.828749179840088
1956,2.8294644355773926
1957,2.8288278579711914
1958,2.82869029045105
1959,2.892469882965088
1960,2.9351744651794434
1961,2.828962802886963
1962,2.8941266536712646
