steps,avg_loss
1299,3.775662899017334
1300,3.370601177215576
1301,3.360623598098755
1302,3.232886791229248
1303,3.414213180541992
1304,3.1528029441833496
1305,3.16278076171875
1306,2.908510684967041
1307,3.206392765045166
1308,3.32354998588562
1309,3.2271125316619873
1310,3.1898763179779053
1311,3.397095203399658
1312,3.179898738861084
1313,3.06274151802063
1314,3.1263089179992676
1315,3.06274151802063
1316,3.3771400451660156
1317,3.5578646659851074
1318,3.253443956375122
1319,3.4407076835632324
1320,3.297056198120117
1321,3.3070335388183594
1322,3.3771400451660156
1323,3.3070340156555176
1324,3.4248509407043457
1325,3.6485278606414795
1326,3.290679931640625
1327,3.4407074451446533
1328,3.1898763179779053
1329,3.4036343097686768
1330,3.24346661567688
1331,3.116990804672241
1332,3.1693196296691895
1333,3.1263089179992676
1334,3.1528029441833496
1335,3.1263089179992676
1336,3.0091516971588135
1337,3.222909450531006
1338,3.297715663909912
1339,3.2599825859069824
1340,3.136286497116089
1341,3.072719097137451
1342,3.2864766120910645
1343,3.2434661388397217
1344,3.477780818939209
1345,3.360623598098755
1346,2.9455840587615967
1347,3.4407074451446533
1348,3.3771400451660156
1349,3.06274151802063
1350,3.2434661388397217
1351,2.9455840587615967
1352,3.457223892211914
1353,2.9455840587615967
1354,3.072719097137451
1355,3.3500442504882812
1356,3.360623598098755
1357,3.494297504425049
1358,3.0091516971588135
1359,3.4877586364746094
1360,3.3500442504882812
1361,2.9455840587615967
1362,3.206392765045166
1363,3.387117385864258
1364,3.3070340156555176
1365,3.2434661388397217
1366,3.360623598098755
1367,3.2434661388397217
1368,3.0091516971588135
1369,3.2434661388397217
1370,3.4506850242614746
1371,3.0091516971588135
1372,3.0091516971588135
1373,3.3235504627227783
1374,3.2864768505096436
1375,3.2434661388397217
1376,3.4241909980773926
1377,3.3070335388183594
1378,3.06274151802063
1379,3.1693196296691895
1380,3.1898763179779053
1381,3.2599825859069824
1382,3.1898763179779053
1383,3.3235504627227783
1384,3.360623598098755
1385,3.297055721282959
1386,3.297056198120117
1387,3.089235782623291
1388,3.0091516971588135
1389,2.9455840587615967
1390,3.2536063194274902
1391,3.1263089179992676
1392,2.8919942378997803
1393,3.179898738861084
1394,3.062741279602051
1395,3.189876079559326
1396,2.955561876296997
1397,3.06274151802063
1398,3.1263089179992676
1399,3.0091516971588135
1400,2.9455840587615967
1401,3.2271125316619873
1402,2.8919942378997803
1403,3.206393003463745
1404,3.477780818939209
1405,3.109955072402954
1406,3.072719097137451
1407,2.9455840587615967
1408,3.3070335388183594
1409,3.072719097137451
1410,3.4407074451446533
1411,3.3070340156555176
1412,2.9455840587615967
1413,3.3500442504882812
1414,2.8284268379211426
1415,3.2599825859069824
1416,3.0091516971588135
1417,3.062741279602051
1418,2.9455840587615967
1419,2.972078323364258
1420,2.9455840587615967
1421,3.27122163772583
1422,3.1263089179992676
1423,3.072719097137451
1424,3.06274151802063
1425,3.3235504627227783
1426,3.2434661388397217
1427,2.9455840587615967
1428,3.06274151802063
1429,3.1898763179779053
1430,3.025668144226074
1431,3.1263086795806885
1432,3.0091516971588135
1433,3.1263089179992676
1434,3.179898738861084
1435,3.089235305786133
1436,3.06274151802063
1437,3.06274151802063
1438,3.0091516971588135
1439,3.0091514587402344
1440,3.253443956375122
1441,2.9455840587615967
1442,3.1898763179779053
1443,3.072719097137451
1444,2.9455840587615967
1445,3.0091516971588135
1446,2.8919942378997803
1447,3.360623598098755
1448,2.9455840587615967
1449,3.3070340156555176
1450,2.8919942378997803
1451,2.8284268379211426
1452,2.908510684967041
1453,2.955561637878418
1454,3.136449098587036
1455,2.8284268379211426
1456,2.8284268379211426
1457,2.955561876296997
1458,3.0091516971588135
1459,2.8284268379211426
1460,2.955561876296997
1461,3.2271125316619873
1462,3.072719097137451
1463,3.0191292762756348
1464,3.0091516971588135
1465,3.0091516971588135
1466,2.8919942378997803
1467,3.0191292762756348
1468,2.9455840587615967
1469,2.9455840587615967
1470,3.06274151802063
1471,3.1263089179992676
1472,2.8919942378997803
1473,2.8919942378997803
1474,3.0356459617614746
1475,3.072719097137451
1476,3.1263089179992676
1477,3.1263089179992676
1478,3.06274151802063
1479,2.8284268379211426
1480,2.908510684967041
1481,3.1898763179779053
1482,2.955561637878418
1483,3.2434661388397217
1484,3.297055721282959
1485,3.06274151802063
1486,3.1263089179992676
1487,3.253443479537964
1488,3.0091516971588135
1489,2.9455840587615967
1490,2.8284268379211426
1491,3.06274151802063
1492,3.0356457233428955
1493,2.9455840587615967
1494,3.0091516971588135
1495,3.1898763179779053
1496,2.8284268379211426
1497,2.8919942378997803
1498,3.0091514587402344
1499,2.9455840587615967
1500,2.972078323364258
1501,3.1263089179992676
1502,2.8284268379211426
1503,3.179898738861084
1504,3.06274151802063
1505,3.1898763179779053
1506,3.1263089179992676
1507,3.179898738861084
1508,2.9455840587615967
1509,3.089235544204712
1510,3.062741279602051
1511,2.9455840587615967
1512,3.1263089179992676
1513,3.0563652515411377
1514,3.06274151802063
1515,3.0091514587402344
1516,3.025667905807495
1517,2.9455840587615967
1518,3.3542473316192627
1519,3.2434661388397217
1520,2.955561876296997
1521,3.1693196296691895
1522,3.1263089179992676
1523,2.955561876296997
1524,2.8284268379211426
1525,3.0091516971588135
1526,2.9455840587615967
1527,2.908510684967041
1528,3.06274151802063
1529,2.8919942378997803
1530,2.8284268379211426
1531,3.0091516971588135
1532,2.8919942378997803
1533,3.072719097137451
1534,3.297056198120117
1535,2.8919942378997803
1536,2.8284268379211426
1537,2.9455840587615967
1538,2.8919942378997803
1539,2.8284268379211426
1540,2.8919942378997803
1541,2.9455840587615967
1542,3.06274151802063
1543,3.072719097137451
1544,3.0091516971588135
1545,3.179898738861084
1546,2.9455840587615967
1547,3.1263089179992676
1548,3.06274151802063
1549,2.8284268379211426
1550,2.955561637878418
1551,2.8919942378997803
1552,2.9455840587615967
1553,3.0091516971588135
1554,3.1263089179992676
1555,2.8919942378997803
1556,3.0091516971588135
1557,2.8919942378997803
1558,2.908510684967041
1559,3.27012300491333
1560,3.072719097137451
1561,3.0091516971588135
1562,3.179898738861084
1563,2.9455840587615967
1564,3.0191292762756348
1565,2.9455840587615967
1566,2.972078323364258
1567,2.9455840587615967
1568,2.8919942378997803
1569,2.8284268379211426
1570,2.8919942378997803
1571,2.9455840587615967
1572,3.1263089179992676
1573,2.9455840587615967
1574,3.06274151802063
1575,3.0191292762756348
1576,2.8919942378997803
1577,3.1263089179992676
1578,2.9455840587615967
1579,3.0091516971588135
1580,2.8919942378997803
1581,3.072719097137451
1582,2.8284268379211426
1583,2.972078323364258
1584,3.173522472381592
1585,2.955561876296997
1586,3.1263089179992676
1587,2.9455840587615967
1588,2.8284268379211426
1589,2.8284268379211426
1590,2.8284268379211426
1591,3.1528029441833496
1592,2.9885947704315186
1593,3.1263089179992676
1594,2.8919942378997803
1595,3.0091516971588135
1596,2.8919942378997803
1597,3.1428253650665283
1598,3.0563652515411377
1599,3.136286735534668
1600,3.089235544204712
1601,2.9455840587615967
1602,2.9455840587615967
1603,2.8284268379211426
1604,2.8919942378997803
1605,2.955561876296997
1606,2.9455840587615967
1607,2.8284268379211426
1608,2.8284268379211426
1609,3.072719097137451
1610,2.8284268379211426
1611,2.9455840587615967
1612,3.2271125316619873
1613,3.072719097137451
1614,3.1263089179992676
1615,2.955561637878418
1616,2.8284268379211426
1617,2.8284268379211426
1618,2.8284268379211426
1619,3.179898738861084
1620,2.8284268379211426
1621,2.8284268379211426
1622,2.9455840587615967
1623,3.062741279602051
1624,3.0091514587402344
1625,2.8284268379211426
1626,2.9455840587615967
1627,3.0091516971588135
1628,2.8919942378997803
1629,2.8919942378997803
1630,3.0091516971588135
1631,2.9455840587615967
1632,2.9455840587615967
1633,2.9455840587615967
1634,3.1263089179992676
1635,2.8284268379211426
1636,3.0091516971588135
1637,3.0091516971588135
1638,2.9455840587615967
1639,2.8284268379211426
1640,3.179898738861084
1641,2.8284268379211426
1642,2.8284268379211426
1643,2.8919942378997803
1644,2.8919942378997803
1645,2.8284268379211426
1646,2.8919942378997803
1647,2.955561876296997
1648,3.0091516971588135
1649,2.8919942378997803
1650,3.136286497116089
1651,3.1263089179992676
1652,2.9455840587615967
1653,3.025668144226074
1654,2.908510684967041
1655,2.9455840587615967
1656,2.8919942378997803
1657,2.8284268379211426
1658,2.908510684967041
1659,2.9455840587615967
1660,3.06274151802063
1661,2.8919942378997803
1662,2.8919942378997803
1663,2.8284268379211426
1664,2.9455840587615967
1665,3.0091514587402344
1666,3.1263086795806885
1667,2.955561637878418
1668,2.9455840587615967
1669,3.0091516971588135
1670,3.0191292762756348
1671,2.9455840587615967
1672,3.0091516971588135
1673,3.179898500442505
1674,2.8919942378997803
1675,2.8284268379211426
1676,3.06274151802063
1677,2.8284268379211426
1678,2.8919942378997803
1679,2.8284268379211426
1680,2.908510684967041
1681,2.8284268379211426
1682,2.8919942378997803
1683,2.8919942378997803
1684,3.0091514587402344
1685,2.8284268379211426
1686,2.9455840587615967
1687,2.9455840587615967
1688,2.8919942378997803
1689,3.0091516971588135
1690,3.06274151802063
1691,2.8284268379211426
1692,2.9455840587615967
1693,2.9455840587615967
1694,3.0091516971588135
1695,2.8284268379211426
1696,2.9455840587615967
1697,2.8919942378997803
1698,2.8919942378997803
1699,2.8284268379211426
1700,3.173522472381592
1701,2.8919942378997803
1702,2.8919942378997803
1703,2.9455840587615967
1704,2.8284268379211426
1705,2.8919942378997803
1706,2.8284268379211426
1707,2.8919942378997803
1708,2.8284268379211426
1709,3.0091516971588135
1710,2.8919942378997803
1711,2.9455840587615967
1712,3.06274151802063
1713,2.8284268379211426
1714,3.0091514587402344
1715,2.8919942378997803
1716,2.8919942378997803
1717,2.992797613143921
1718,2.9455840587615967
1719,2.9455840587615967
1720,2.8919942378997803
1721,2.9455840587615967
1722,3.179898738861084
1723,2.8919942378997803
1724,2.9455840587615967
1725,2.8284268379211426
1726,3.0091516971588135
1727,3.1528029441833496
1728,2.9455840587615967
1729,3.1428253650665283
1730,3.06274151802063
1731,3.062741279602051
1732,2.9455840587615967
1733,2.9455840587615967
1734,3.06274151802063
1735,2.9455840587615967
1736,2.8919942378997803
1737,2.8919942378997803
1738,2.8919942378997803
1739,2.8919942378997803
1740,2.8919942378997803
1741,3.0091516971588135
1742,2.9455840587615967
1743,3.0091516971588135
1744,2.8919942378997803
1745,2.9455840587615967
1746,2.992797613143921
1747,2.8919942378997803
1748,2.8284268379211426
1749,2.8284268379211426
1750,2.8919942378997803
1751,2.955561637878418
1752,2.8919942378997803
1753,2.8919942378997803
1754,2.8284268379211426
1755,2.8284268379211426
1756,3.06274151802063
1757,2.8919942378997803
1758,3.06274151802063
1759,2.8919942378997803
1760,3.0091514587402344
1761,2.8284268379211426
1762,2.908510684967041
1763,3.0091514587402344
1764,2.9455840587615967
1765,2.8284268379211426
1766,2.9455840587615967
1767,3.06274151802063
1768,2.8284268379211426
1769,2.8284268379211426
1770,2.9455840587615967
1771,3.0091516971588135
1772,2.8284268379211426
1773,2.955561637878418
1774,2.8919942378997803
1775,2.8284268379211426
1776,2.8284268379211426
1777,2.9455840587615967
1778,2.8919942378997803
1779,2.8284268379211426
1780,3.06274151802063
1781,2.8284268379211426
1782,3.1057519912719727
1783,2.8284268379211426
1784,3.0091516971588135
1785,2.8284268379211426
1786,3.025668144226074
1787,2.8284268379211426
1788,2.8284268379211426
1789,2.9455840587615967
1790,2.8284268379211426
1791,2.955561876296997
1792,2.9455840587615967
1793,2.8284268379211426
1794,2.8284268379211426
1795,2.8919942378997803
1796,2.8284268379211426
1797,3.06274151802063
1798,2.9455840587615967
1799,2.955561876296997
1800,2.8919942378997803
1801,3.072719097137451
1802,2.8919942378997803
1803,2.8284268379211426
1804,2.8919942378997803
1805,2.8284268379211426
1806,2.955561876296997
1807,2.8284268379211426
1808,2.8284268379211426
1809,2.9455840587615967
1810,2.8284268379211426
1811,2.8919942378997803
1812,2.8284268379211426
1813,2.8284268379211426
1814,2.9455840587615967
1815,2.8284268379211426
1816,2.9455840587615967
1817,2.8284268379211426
1818,2.8919942378997803
1819,2.8284268379211426
1820,2.8284268379211426
1821,2.8284268379211426
1822,2.955561637878418
1823,2.9455840587615967
1824,2.8919942378997803
1825,2.9455840587615967
1826,2.972078323364258
1827,3.0992133617401123
1828,2.9455840587615967
1829,2.8284268379211426
1830,2.8284268379211426
1831,2.8919942378997803
1832,2.8284268379211426
1833,2.8284268379211426
1834,2.9455840587615967
1835,2.9455840587615967
1836,2.8284268379211426
1837,2.8284268379211426
1838,2.9455840587615967
1839,2.955561637878418
1840,2.8284268379211426
1841,2.8284268379211426
1842,2.9455840587615967
1843,2.8284268379211426
1844,2.8919942378997803
1845,2.955561876296997
1846,2.8284268379211426
1847,2.8284268379211426
1848,2.8284268379211426
1849,2.8919942378997803
1850,2.8919942378997803
1851,2.8919942378997803
1852,3.0091516971588135
1853,2.908510684967041
1854,2.8284268379211426
1855,2.8919942378997803
1856,2.8919942378997803
1857,3.062741279602051
1858,2.8284268379211426
1859,3.0091514587402344
1860,3.025667905807495
1861,2.9455840587615967
1862,3.0191292762756348
1863,2.8284268379211426
1864,2.8284268379211426
1865,2.8919942378997803
1866,2.955561876296997
1867,2.8284268379211426
1868,2.8919942378997803
1869,2.9455840587615967
1870,2.8919942378997803
1871,2.8284268379211426
1872,2.8284268379211426
1873,3.062741279602051
1874,3.0091516971588135
1875,2.8919942378997803
1876,2.8284268379211426
1877,2.8284268379211426
1878,2.8919942378997803
1879,2.9455840587615967
1880,3.0091516971588135
1881,2.8919942378997803
1882,2.8919942378997803
1883,2.8284268379211426
1884,2.8284268379211426
1885,2.9455840587615967
1886,2.992797613143921
1887,2.955561637878418
1888,2.8284268379211426
1889,2.8284268379211426
1890,2.8284268379211426
1891,2.8284268379211426
1892,2.8919942378997803
1893,2.8284268379211426
1894,2.8284268379211426
1895,2.8284268379211426
1896,3.1263089179992676
1897,2.8284268379211426
1898,2.8284268379211426
1899,2.9455840587615967
1900,2.8919942378997803
1901,2.9455840587615967
1902,2.8919942378997803
1903,2.8284268379211426
1904,2.8919942378997803
1905,2.8284268379211426
1906,2.8919942378997803
1907,2.8284268379211426
1908,3.0091514587402344
1909,2.8284268379211426
1910,3.0091516971588135
1911,2.8284268379211426
1912,2.8284268379211426
1913,3.0091514587402344
1914,2.8284268379211426
1915,3.0091516971588135
1916,2.8284268379211426
1917,2.8919942378997803
1918,2.8284268379211426
1919,2.8284268379211426
1920,2.8284268379211426
1921,2.8919942378997803
1922,2.8919942378997803
1923,2.8919942378997803
1924,2.8284268379211426
1925,2.8919942378997803
1926,2.8284268379211426
1927,2.9455840587615967
1928,2.8284268379211426
1929,2.8919942378997803
1930,3.206393003463745
1931,2.8284268379211426
1932,3.0091514587402344
1933,2.8284268379211426
1934,2.8919942378997803
1935,2.9455840587615967
1936,2.8919942378997803
1937,3.0091516971588135
1938,2.8284268379211426
1939,2.8284268379211426
1940,2.8284268379211426
1941,2.8284268379211426
1942,2.8284268379211426
1943,2.8284268379211426
1944,2.8284268379211426
1945,2.8284268379211426
1946,2.8284268379211426
1947,2.955561876296997
1948,2.8284268379211426
1949,2.8284268379211426
1950,2.972078323364258
1951,2.908510684967041
1952,2.8284268379211426
1953,2.8284268379211426
1954,2.8284268379211426
1955,2.8284268379211426
1956,2.8284268379211426
1957,2.8919942378997803
