steps,avg_loss
1319,4.028947814364074
1320,4.0730043415130766
1321,3.983614258687775
1322,4.020857194868858
1323,3.97967543944745
1324,4.002388792060762
1325,3.989553948871177
1326,3.994766764464802
1327,3.966269294801992
1328,4.130690644697575
1329,3.9122599751538703
1330,4.038488721663522
1331,4.0484120097161
1332,3.9901897297448876
1333,3.9956224262158586
1334,4.030808596843763
1335,4.08598796155823
1336,4.024691998342424
1337,4.040744310103564
1338,3.9608712421260135
1339,4.100976615166585
1340,4.004735845826623
1341,4.017399021416449
1342,4.018685647486686
1343,4.023165299479677
1344,4.000327293190149
1345,3.9410577678802015
1346,3.9732999717695288
1347,4.067992783893637
1348,3.931822431038067
1349,3.94901191146957
1350,3.966896313871781
1351,4.042539034107065
1352,4.023583652861914
1353,3.9660170604584524
1354,3.987320770316212
1355,3.91277705170628
1356,4.025980340916094
1357,3.9705165799470494
1358,4.022370962820792
1359,3.9329108052934756
1360,3.9806017578173796
1361,3.9890770728513587
1362,3.9816365993694873
1363,4.0656963720712795
1364,3.9826105932181335
1365,4.027474214808205
1366,3.962589770964489
1367,4.089853448638353
1368,4.064050619791954
1369,3.9627353490584896
1370,3.938535376007903
1371,3.9761307631049214
1372,4.017855957153424
1373,4.030595044455303
1374,4.091827665859411
1375,3.969689534577148
1376,3.9631554206999313
1377,3.9996923984380097
1378,3.958443690264251
1379,3.9579365081723616
1380,3.8628388555111224
1381,4.003512850054684
1382,4.022169283592507
1383,3.92176342373063
1384,4.004554252357733
1385,3.985765081044471
1386,4.027924974843006
1387,3.9674673016440716
1388,3.9608149265299937
1389,3.9808752367690956
1390,3.9766957616820653
1391,4.125410246068254
1392,4.0360975763613665
1393,3.989714680839343
1394,3.9999608051437527
1395,3.9859061852114843
1396,4.056858881217748
1397,3.9966622071207203
1398,4.043173217040378
1399,4.010618615488424
1400,3.9379258435156856
1401,3.987341717733918
1402,3.9077236882446327
1403,4.152948112287404
1404,4.017891822156157
1405,4.038498955279918
1406,4.033688991683907
1407,3.999529587279143
1408,3.944214153271021
1409,4.03461176330771
1410,3.928880444739124
1411,3.922531724394016
1412,3.902674201618372
1413,4.036743611791654
1414,4.013680840726064
1415,3.9518342794936183
1416,4.051705005535581
1417,4.121465333218484
1418,3.95844156927095
1419,4.026110060821482
1420,3.974326446006407
1421,4.036948048893338
1422,3.995306885527504
1423,3.96273079342471
1424,4.028979758461408
1425,4.0434742199255
1426,4.11672571997678
1427,3.949537101228253
1428,4.0967048348774275
1429,4.128192038163599
1430,4.031009981991694
1431,3.992165937445171
1432,3.930873775621161
1433,4.011722931512237
1434,4.0646056442450185
1435,4.050802742155864
1436,3.9232707328578313
1437,4.027329018227229
1438,4.0349608272169615
1439,4.0072683945056555
1440,3.941240501657628
1441,4.007190836501367
1442,4.07977801631471
1443,4.02976269750953
1444,3.98536021419877
1445,3.9226462227005725
1446,3.9940957958566683
1447,4.075360717814601
1448,3.9853598394790737
1449,3.9817885607044707
1450,4.003203192675396
1451,3.9013677478271154
1452,4.039764283409797
1453,4.004569151269831
1454,3.9495676637873993
1455,4.117069629561061
1456,3.9667459156159013
1457,3.946718907060228
1458,3.989248214487561
1459,4.018461518337908
1460,4.015636597537496
1461,3.99632445626163
1462,4.097916979539713
1463,3.9780286109762257
1464,4.026739487925908
1465,3.943145462292062
1466,4.064505798758804
1467,3.9358645241256256
1468,3.980079392833434
1469,4.030158832295801
1470,3.962793207173648
1471,3.9934848418630566
1472,4.006400237957414
1473,4.017056272164016
1474,4.093291106778577
1475,4.012428950495893
1476,4.0022676467579075
1477,3.926145593661797
1478,3.8922536136540913
1479,3.9448135620444162
1480,3.9586434366262266
1481,3.9625602194166674
1482,3.927154844701751
1483,3.983619513823355
1484,4.0287961085532
1485,3.8981166980778355
1486,3.9820849519128814
1487,4.05198571771017
1488,4.031194821670043
1489,4.000446639543352
1490,3.908997329820994
1491,3.8815282423179154
1492,4.00076355908609
1493,3.994031198732362
1494,4.108212293163203
1495,4.043542209164899
1496,3.8624372623869485
1497,4.059882584684411
1498,3.940052528774636
1499,3.852503414236769
1500,4.0368642491004305
1501,3.9667080892578825
1502,3.9646850313196196
1503,4.005211111073541
1504,3.9839129312477413
1505,4.0336518993801915
1506,3.985754145681767
1507,4.007376491599023
1508,4.035359609531978
1509,4.020691712038316
1510,3.9686677162385506
1511,3.9957283834577226
1512,4.002138189964671
1513,4.042266238044741
1514,4.0224318822394025
1515,3.9013322352456457
1516,3.90193010372759
1517,3.9445406374646916
1518,3.8957515345411444
1519,3.960888615323717
1520,3.980724326270721
1521,3.9340118503097257
1522,4.038069608341596
1523,3.927673985197063
1524,3.8718098216177643
1525,4.060963127268213
1526,3.920637695830955
1527,3.965611862167735
1528,3.9724531290757765
1529,4.02983559502574
1530,4.012032731628369
1531,4.010036617155704
1532,4.0325766141686845
1533,4.011198157825923
1534,4.049523327663563
1535,4.0377743521871095
1536,4.052831280990247
1537,4.015195810843453
1538,4.023496764524001
1539,3.952586736415229
1540,4.013056400175635
1541,3.9434442781244905
1542,3.979071899476165
1543,3.9855875486933234
1544,3.9391592861172535
1545,3.9834310359947858
1546,4.155766034486859
1547,4.059449540417631
1548,3.9873976512717855
1549,3.9335244987009865
1550,3.9753011490189585
1551,3.920428419893553
1552,3.9728457722092734
1553,3.999555415442525
1554,3.9891189368952857
1555,4.102294222993629
1556,4.009872207465639
1557,3.86027436913628
1558,3.9844547475605765
1559,4.025750376883609
1560,4.109491949393428
1561,3.960256668488597
1562,4.010828150266573
1563,4.098679119988106
1564,4.052760111439676
1565,3.986858998602375
1566,4.039586820231547
1567,4.005833334555498
1568,3.872208845259928
1569,4.0761868441016516
1570,4.077395590905281
1571,4.009662243136089
1572,4.08203305034497
1573,3.9751860133000334
1574,3.945257551928145
1575,3.9825111373804503
1576,4.026108179234827
1577,4.082467712689069
1578,4.079160910549499
1579,3.9734675779711424
1580,4.005966336332503
1581,3.996458863458158
1582,4.0147062460267
1583,3.939949247256218
1584,3.9795155108405824
1585,3.9944653375492165
1586,3.934794274383491
1587,3.916938408866115
1588,4.046385754027865
1589,4.086629193636674
1590,4.003399109535978
1591,3.9743534973465193
1592,4.035302411802189
1593,3.9611902808519206
1594,4.036562349289142
1595,4.0024753382583675
1596,4.018461808286981
1597,3.9393157473904736
1598,4.012377820019926
1599,4.041081956971661
1600,3.9628893147687543
1601,4.080757064891097
1602,3.9905202068743164
1603,3.9139502920023617
1604,3.949933825361465
1605,3.9467180670269713
1606,4.035218641622438
1607,3.9871170056124408
1608,4.044544951506027
1609,4.064059287372754
1610,4.004378835674611
1611,3.9259253524448416
1612,4.023840131235612
1613,4.021945163556099
1614,4.0228234457968535
1615,3.983098598095581
1616,3.936503791949869
1617,3.9818513430535916
1618,3.95997123926565
1619,3.9335209630047556
1620,4.115993758222499
1621,4.019155081465479
1622,4.07450254655982
1623,3.9603753105369597
1624,3.9623720050213995
1625,4.011075936431285
1626,3.9615849717699128
1627,4.020339323063018
1628,4.056864513984192
1629,3.972937918687721
1630,3.9819299520553812
1631,4.02104481578816
1632,3.9398370507946168
1633,4.018948745975429
1634,3.986834963099504
1635,3.9701644154162508
1636,3.979295527436187
1637,3.958716288963312
1638,3.995063427982596
1639,4.03399860111625
1640,4.112363599608299
1641,4.097137405786562
1642,3.898431634783212
1643,3.92581006239084
1644,3.9997953124864507
1645,4.02705914019867
1646,4.0528402684702955
1647,3.9635638560048307
1648,4.013971296068874
1649,4.069632583234815
1650,3.9950487334636042
1651,4.041727358324168
1652,3.9035854157349648
1653,4.027221094341181
1654,4.0052135992450415
1655,3.969001155839364
1656,3.8288960185498504
1657,4.041463069518227
1658,4.057135685703399
1659,3.994413744013727
1660,3.9631717501217785
1661,3.9150411394356426
1662,4.013359789679003
1663,3.9440421324384887
1664,4.015238658608795
1665,3.9515479165435634
1666,4.004615836637982
1667,4.035823966338576
1668,4.044715816046149
1669,3.9919985752549523
1670,3.946604048324686
1671,3.9927461764878793
1672,4.0207621146864465
1673,3.9560692394089294
1674,3.975249029939139
1675,4.005936010559568
1676,3.9782191897853822
1677,3.914450368721984
1678,3.937094759049914
1679,4.074253580310476
1680,3.994374856362036
1681,4.059732082302267
1682,3.9659691210120336
1683,4.021148916611725
1684,4.003885768727818
1685,4.008759894097407
1686,3.9648066698079134
1687,4.083074130192953
1688,3.9924252049495976
1689,4.062258789035129
1690,3.933230143055347
1691,3.991753079965764
1692,4.045028829982877
1693,3.8567936357820733
1694,3.931710543864547
1695,3.8711816585597476
1696,3.9638881520722995
1697,3.9898657689315393
1698,3.9853012709704814
1699,3.9944674347293927
1700,3.912364400514986
1701,3.976200623159259
1702,4.123041950402871
1703,3.91457322652388
1704,3.827315223534481
1705,3.9942657978471536
1706,4.029872919429827
1707,4.005847529212471
1708,3.9356090889742736
1709,4.139296590823479
1710,3.927590198868991
1711,3.9880757375223057
1712,3.9868208331582387
1713,4.028310462314632
1714,4.040109467865117
1715,3.942639130895819
1716,3.995111794897672
1717,4.053410896487286
1718,3.9708210325894897
1719,4.082723899304642
1720,3.957966003184007
1721,3.9890312341762013
1722,4.032673560201687
1723,3.9453494778524685
1724,3.9126835430077014
1725,3.9535513091870884
1726,4.034594456878251
1727,3.9271177990906367
1728,4.041231207153525
1729,3.998048564930599
1730,3.9757542661904366
1731,4.013078155763647
1732,3.9770279352049087
1733,3.9497631075143476
1734,3.9465830591109423
1735,4.092339108489972
1736,3.966729645269372
1737,3.923854640060912
1738,3.958642307136734
1739,4.025781590293949
1740,3.9568028920602574
1741,3.923186739909171
1742,3.964987883119572
1743,3.9936617366853064
1744,4.063693777377487
1745,3.962269675320486
1746,3.966422913533839
1747,4.074366830003469
1748,3.9801404285837507
1749,4.0175370399730514
1750,4.082367066383593
1751,3.953295306906341
1752,4.019754329403385
1753,4.054200235214383
1754,4.013338929497185
1755,4.022176480303355
1756,3.9997925077937504
1757,3.949411889597605
1758,3.9673108472781125
1759,3.889984024846048
1760,4.008148397689797
1761,3.9738116574709563
1762,4.05419522294154
1763,3.9293259591528056
1764,3.890782176374892
1765,4.064686708790913
1766,4.050060872799667
1767,3.9290160586228327
1768,3.9808428061111565
1769,3.9935923389127304
1770,3.927534401452955
1771,4.0273535589683505
1772,4.143347272296832
1773,4.001261149907257
1774,4.061449617621561
1775,4.014258677190834
1776,4.092243409023097
1777,4.0500574967850715
1778,3.9703847063647233
1779,4.037310609365288
1780,3.908941512075964
1781,4.019180222372424
1782,3.981039536956982
1783,4.007523797794045
1784,3.978247008407911
1785,4.082645007246886
1786,3.935321620751675
1787,4.043198065513067
1788,3.969094087353727
1789,3.877341054885491
1790,4.002033793453189
1791,4.00555093765883
1792,4.039815113439554
1793,4.031541894584383
1794,4.121960817602466
1795,4.032753755255432
1796,4.026181546159642
1797,3.976991304275495
1798,3.943852933422954
1799,4.051037758575392
1800,3.9964918551230517
1801,3.9295412164547883
1802,4.003388848002272
1803,3.945225207087583
1804,3.9210393434479913
1805,3.925971216095836
1806,3.946111416634845
1807,4.013762376980731
1808,3.954999129589801
1809,3.953979757744097
1810,4.0405720763656685
1811,3.964327373840387
1812,4.005090130348792
1813,3.98461933711267
1814,3.978401371940385
1815,4.079914067002241
1816,3.9325180774648665
1817,3.9175338357047074
1818,4.010169749739765
1819,4.018531251671343
1820,4.004486508955596
1821,3.944377642316417
1822,3.8526387167420886
1823,3.9830870592349257
1824,3.974512571134499
1825,3.988988686539515
1826,4.0266560268751626
1827,4.1090561579431055
1828,3.9059714388174513
1829,3.961530429852914
1830,3.952740390641291
1831,4.002990371594736
1832,3.978420362725841
1833,3.945069139460452
1834,3.993755176298971
1835,4.0367274553302845
1836,4.091639166614838
1837,4.078871557005206
1838,3.9749502826189413
1839,4.028652236717986
1840,4.001133217959017
1841,4.095647613092522
1842,4.00376413534281
1843,4.07266019496428
1844,3.927206183270369
1845,4.0205569355869715
1846,3.9904772874493384
1847,3.9560995820615283
1848,3.8982917394607233
1849,3.9927886004538777
1850,3.964385905387742
1851,4.016121472536243
1852,4.011304820379239
1853,4.029694876295787
1854,3.993036007446802
1855,4.006885933327695
1856,3.9984791831129067
1857,4.030249337174831
1858,3.9219772173160337
1859,3.932267790254511
1860,3.9131872309141613
1861,3.976321860789753
1862,3.995284541394187
1863,3.976724099129386
1864,3.9887199829059177
1865,4.017485298272768
1866,3.9148336612498853
1867,4.0084240864389695
1868,4.07737940015699
1869,4.010007067725841
1870,3.963112599527915
1871,3.9594351848316336
1872,4.015727852947194
1873,3.950343282445414
1874,3.890876950372109
1875,4.0275929941375335
1876,4.050039639188865
1877,3.9836496177718197
1878,4.023432715270543
1879,4.000373824107951
1880,4.053961414133663
1881,3.86060371811893
1882,4.041720362156565
1883,3.8689927738491434
1884,3.890893566617147
1885,3.923057762998112
1886,3.8808523496397327
1887,4.018141735401747
1888,3.9419850300462627
1889,3.93069657946796
1890,4.136486267476608
1891,4.042649350774079
1892,4.006539756390748
1893,3.9394068637538857
1894,3.998901715882238
1895,3.9120563967806
1896,3.917034323904237
1897,4.034793153500851
1898,3.999122352088152
1899,4.01319728995527
1900,4.098049141199782
1901,4.084769824716533
1902,3.9725882724975383
1903,4.059392089270121
1904,4.011673449415548
1905,4.0271830647837845
1906,4.0392418771183936
1907,4.075289876712938
1908,4.011530647667444
1909,3.918059831432776
1910,3.8991635202211263
1911,4.026204637510217
1912,3.988578139801085
1913,4.00418639018052
1914,3.9386911297296487
1915,3.8956820949058772
1916,3.9484479654572224
1917,3.967609348048704
1918,4.07049580447698
1919,3.9968473174599786
1920,4.02705156839769
1921,3.9830053253752795
1922,3.9124202610533443
1923,4.026763479209706
1924,4.011591873374373
1925,3.9948858220498535
1926,3.994790906989761
1927,4.002676883480887
1928,3.894555085847655
1929,4.009780992608799
1930,3.918430111487608
1931,4.0141039782102705
1932,3.955377594769159
1933,4.04546741707972
1934,3.962710565082779
1935,3.98394075229048
1936,3.8860968874356545
1937,3.9842619476643506
1938,3.965088560451947
1939,3.9590055118974923
1940,3.9972197837687036
1941,4.077498479304536
1942,3.9361634102427074
1943,3.9829999225159454
1944,3.978622940789927
1945,3.9660947104276985
1946,3.9802324928220165
1947,3.9991476519152265
1948,3.984190143812158
1949,3.9377112657217537
1950,3.919440465247127
1951,3.874289123452398
1952,3.983854144461624
1953,4.0837336024469835
1954,3.910113290909679
1955,3.999930011018494
1956,4.008079064671412
1957,3.9887036942722203
1958,3.983552468011544
1959,4.022816787003834
1960,3.971056295324928
1961,3.9456592772588666
1962,4.020872123949929
1963,3.98672183036773
1964,4.008214137694761
1965,4.02516577459194
1966,3.885431405565299
1967,3.9813549713335163
1968,3.9984003172819698
1969,3.945314010728434
1970,3.950502205948159
1971,3.856626314918247
1972,3.952326900653263
1973,3.9837251446373734
1974,4.133468818795255
1975,3.9393213804974843
1976,4.035687967044611
1977,4.028017651031438
1978,3.8786123334626823
1979,3.999282390201985
1980,4.075121433915131
