steps,avg_loss
1318,3.978834372801329
1319,4.028725534417823
1320,3.97600035923015
1321,4.018506131986493
1322,4.03413473923609
1323,3.9288191604272997
1324,4.112120548656733
1325,4.049862869387152
1326,3.96978290257951
1327,4.028133685354943
1328,4.030850453021311
1329,4.0688083788525296
1330,4.026802538555257
1331,4.015661079699638
1332,3.9425022846560074
1333,3.9093866202646597
1334,3.8726165420129988
1335,3.939901703401484
1336,3.9637679201267275
1337,4.046633182997268
1338,3.939901045417654
1339,3.974556511757849
1340,3.993240004895463
1341,4.089068306788273
1342,4.0273860405473645
1343,4.027293478071186
1344,4.115066574847783
1345,4.036641775428764
1346,3.942789595505059
1347,3.877794516499854
1348,3.96354714434691
1349,3.920957878032715
1350,3.9618045502466317
1351,3.940410249349772
1352,4.032360754575889
1353,3.964281390749041
1354,3.986255662878355
1355,3.9289685113468487
1356,3.9838194917139966
1357,3.9885265812074606
1358,4.09386245069707
1359,3.994097137529954
1360,3.974602412943723
1361,3.898672882941677
1362,3.9225497630061823
1363,3.948577487576503
1364,3.8793034082221793
1365,4.047685470932374
1366,3.9619164142585945
1367,4.042176123193609
1368,4.05267142967865
1369,4.001315683062606
1370,4.056113939078556
1371,4.013217523024137
1372,4.068796818192659
1373,3.9210356406998885
1374,3.9999394040791585
1375,3.9114826613673053
1376,3.97774030555792
1377,3.983307515957822
1378,4.0584613364785165
1379,3.9515576461448005
1380,3.9339679568180537
1381,3.9471547809370664
1382,3.9959206048924676
1383,3.974321253982334
1384,4.0244685486413045
1385,4.008016186704236
1386,3.984677189460418
1387,3.927924634390229
1388,3.9958067044339223
1389,4.077967448043853
1390,3.9417005591096625
1391,3.964632674162835
1392,4.010444280663904
1393,3.912860680672874
1394,4.0380817298605995
1395,3.910462384036714
1396,4.00185647822555
1397,3.9885602156937443
1398,3.9831791379502475
1399,4.0556458617743
1400,3.987251066434715
1401,4.0154989844364355
1402,3.961515744965601
1403,4.017300809129742
1404,4.004528646177849
1405,3.9987279250254177
1406,4.05088144525327
1407,4.090504485060188
1408,3.95594338462866
1409,3.944676718782186
1410,4.026288888185538
1411,4.091044810971236
1412,3.9966398452725342
1413,3.88133849850945
1414,4.04728878510091
1415,3.9296013867041495
1416,3.9856055863105637
1417,3.917636438070842
1418,3.9035593621425333
1419,4.054709534947869
1420,3.9269762300413857
1421,3.9976199091323963
1422,3.9664313473038355
1423,4.088537108363787
1424,4.026573609543429
1425,3.8968647879754075
1426,4.124100154149244
1427,4.061965889519397
1428,3.999932896036867
1429,3.9856610701576862
1430,3.954520205045663
1431,3.942178083878146
1432,3.9454538385903604
1433,3.9668624258125904
1434,3.9883126897362713
1435,4.03706033179478
1436,4.0698297808989
1437,4.092656752914609
1438,4.055366215398896
1439,3.949014209405381
1440,3.9616300579770383
1441,3.967426158796692
1442,4.0110183908684975
1443,4.057886293770029
1444,4.008098390076424
1445,4.002413481659412
1446,4.0270107246480755
1447,3.99441191132249
1448,3.9631141710460027
1449,3.8954282521256274
1450,3.974913092167675
1451,4.081583479461155
1452,3.9596656134019512
1453,3.8011754579434593
1454,4.108054674314253
1455,3.9747005727149856
1456,4.0673209529569005
1457,4.0270963967891245
1458,3.9264098930680786
1459,3.891962810686974
1460,3.9837595619622865
1461,4.007819333256835
1462,3.979724578244235
1463,3.9115729381302295
1464,3.9557879641842177
1465,4.018245195037134
1466,4.120767151336176
1467,3.9759872901514806
1468,3.9954556885266315
1469,3.8667269013312735
1470,4.081350942954029
1471,3.9627191334202165
1472,4.068715447255023
1473,4.023150802555459
1474,3.9871436906667954
1475,3.9511629242880906
1476,3.9326288323810608
1477,3.928712352330456
1478,3.966135188753887
1479,3.840863595147269
1480,3.985877637294015
1481,4.038667198643431
1482,3.91903175626972
1483,4.028576099204298
1484,3.9376345367881926
1485,4.014273601015097
1486,4.0062314008482875
1487,4.0439253238845865
1488,4.052797189816668
1489,4.0427917548096115
1490,4.052986331859307
1491,3.9218611340084637
1492,3.966009917395204
1493,3.9112497133043704
1494,3.9660109355137294
1495,4.064178323037892
1496,3.9802412687937334
1497,3.961921504412259
1498,3.975109223245724
1499,3.9918492049318672
1500,3.9409880257541103
1501,3.9755942996269837
1502,4.08894202169417
1503,4.008772282931744
1504,3.963405431343368
1505,3.9791420415060914
1506,4.013946616362421
1507,4.078351043542477
1508,3.9457140912396502
1509,3.9663910695481626
1510,4.060803935617822
1511,4.035446188125848
1512,4.0439734386528885
1513,3.9275783689388475
1514,3.9293610518912687
1515,3.9370602971536854
1516,3.9924913585159927
1517,3.996179463557277
1518,3.9054902616157867
1519,4.001750295655957
1520,3.9691351889028725
1521,4.014996053046766
1522,3.9350892073851482
1523,3.962844982271143
1524,3.970920276996966
1525,4.099326167842925
1526,3.945481049357544
1527,4.07701301165187
1528,4.000837427201981
1529,4.067001649003709
1530,4.083067553524344
1531,4.05764516426018
1532,3.8240670837052173
1533,4.0615485131551505
1534,4.000104160934264
1535,4.039104759655413
1536,4.082743486644092
1537,3.9781419331679673
1538,3.968780017998637
1539,3.9677031218538956
1540,3.990799114564352
1541,4.014683838177242
1542,3.9948139354206957
1543,4.032815225562461
1544,3.958303385671923
1545,4.138497043355765
1546,3.889413762360012
1547,4.008416334747244
1548,3.9507946636687357
1549,4.109231270776178
1550,4.048118837386355
1551,4.0491217741943935
1552,4.088104511130244
1553,4.028439621448881
1554,3.9017733309957494
1555,4.088986151678458
1556,4.092246812615194
1557,4.002197204700305
1558,3.907269545112451
1559,3.9867564543998015
1560,3.997474135192968
1561,3.891326446554603
1562,4.038818704533452
1563,4.05156253031266
1564,3.9653215193808555
1565,4.005966019104627
1566,3.9866752662795952
1567,3.977564780410307
1568,3.9789593751731887
1569,4.02754709824566
1570,4.012462875505218
1571,4.06695456473622
1572,4.0051329934438105
1573,3.95151858020621
1574,4.025779683127253
1575,3.921437468846764
1576,4.094654181409936
1577,3.999237750911233
1578,4.03162078742478
1579,4.0377289971761865
1580,4.020344129558899
1581,3.9669329978510484
1582,3.9948060859736914
1583,4.039334332652884
1584,4.000241519787812
1585,4.058305195799424
1586,3.9638891141880164
1587,3.983216603046619
1588,4.024335819894385
1589,4.086157340441479
1590,3.9444660417784916
1591,3.921688169496317
1592,4.069330654461883
1593,3.9841673794390267
1594,4.009547232530319
1595,4.004882739515412
1596,4.04061033488655
1597,3.982272826236536
1598,4.006108098640136
1599,4.037619843365815
1600,4.075953370796166
1601,4.081521730892398
1602,3.940312302334452
1603,4.058229952742172
1604,4.019590505694961
1605,3.9644225910019046
1606,3.9791598579846124
1607,4.001309581020332
1608,3.9832991968986216
1609,3.9769162618247216
1610,4.0322391248280685
1611,4.001006249996757
1612,4.031284885980591
1613,3.9545873236577664
1614,4.027891161063098
1615,3.865037080192878
1616,4.026569889336891
1617,4.013876185021527
1618,4.0136616596968056
1619,4.109812638504515
1620,4.108776975126282
1621,4.009606632576828
1622,4.034509449857565
1623,4.038060444991933
1624,3.9293132746270034
1625,4.0060187265226554
1626,3.981789895564417
1627,4.027484557072337
1628,4.002975321097089
1629,3.9644868323214766
1630,4.0207680943845325
1631,3.981784837674301
1632,3.8999831733666754
1633,4.002768889995379
1634,3.9447180351602507
1635,3.9917084197766726
1636,4.127289567307952
1637,3.9699953559471566
1638,4.041735549312177
1639,4.000516213504207
1640,4.053714601581501
1641,4.018920192085291
1642,3.919501134887297
1643,3.987967586151439
1644,4.015523953568462
1645,4.082431487492142
1646,3.8881118905638807
1647,3.9985624900042938
1648,3.990975807906513
1649,4.0374979597352425
1650,4.0068584404043195
1651,4.009907762949766
1652,3.954232653573476
1653,4.054000543145742
1654,3.936801679723563
1655,4.018031511712132
1656,3.949102905456485
1657,4.019797633122985
1658,4.029653317982562
1659,4.084574908331589
1660,4.001081503826663
1661,3.993387265131073
1662,3.9871583083474227
1663,4.050432566600337
1664,4.058223423799324
1665,3.953991675355298
1666,3.944687812369355
1667,4.012761687388795
1668,4.063374060086875
1669,3.8902657588681806
1670,3.9977882282023662
1671,3.943852657896648
1672,4.015193917203256
1673,3.9524632458906934
1674,3.971712404394296
1675,3.9900031024417175
1676,3.9955413549167447
1677,3.9563476201490433
1678,3.9936707859983733
1679,4.049062814726138
1680,3.9825721401545415
1681,4.112896870585704
1682,4.0188697403986495
1683,3.9952328329774387
1684,4.029297407714238
1685,4.022540456969717
1686,3.998663314786458
1687,3.9643675720332383
1688,4.009334179752396
1689,4.0255611256719614
1690,3.8532136812178073
1691,3.9184710288734252
1692,3.9660292349731057
1693,3.976631922230131
1694,4.0073412123595045
1695,3.9249555790803754
1696,3.977357550443293
1697,3.8721966665472083
1698,3.976303349221516
1699,3.9547530442911976
1700,4.028298822529049
1701,4.009461131595389
1702,3.8638839528783615
1703,4.043242299349819
1704,4.028761088309072
1705,4.032618978085075
1706,3.9279258628320313
1707,4.002243256181169
1708,3.953330697102957
1709,4.0807546251719655
1710,3.999481135275528
1711,4.031595948803037
1712,4.007977116756575
1713,3.9176406280355494
1714,4.015475467941442
1715,4.055738966891089
1716,3.9593858778386606
1717,3.919466769749886
1718,4.022663730687123
1719,3.969426297875411
1720,4.018312895508993
1721,4.078605466813142
1722,3.9180646628826046
1723,4.063300360484343
1724,3.9291663827447705
1725,4.028502491078532
1726,4.031257576698486
1727,3.966340057969481
1728,3.9723551320338197
1729,4.018998764818194
1730,3.9681024119415556
1731,4.044436975276112
1732,4.014142163616911
1733,3.9395714494577425
1734,4.050864295760908
1735,3.966770358532375
1736,4.071725851074457
1737,3.957788692600846
1738,3.9628642503930225
1739,4.006970287529279
1740,4.048663240321271
1741,4.000506573595496
1742,3.997748029421229
1743,3.997790566828411
1744,4.048059745579567
1745,4.020312786006242
1746,3.9163029000127323
1747,3.930692632551955
1748,4.012117482238321
1749,4.028719356871938
1750,4.1484612612428915
1751,4.0116388080297085
1752,3.9675855375385156
1753,4.088325217632368
1754,3.999391987823145
1755,4.05735272692355
1756,4.031688718575412
1757,3.9521024384092227
1758,3.8893996013276593
1759,4.005640704608128
1760,4.083342879309369
1761,3.9820417653682734
1762,3.9572095710531507
1763,3.9594677159008684
1764,4.021939883704887
1765,4.048657510284803
1766,3.9678696620887637
1767,4.02404131930918
1768,3.9694793193525606
1769,4.1066752118077785
1770,4.004000001302474
1771,3.9985310966389696
1772,4.014900117057138
1773,4.045093949718731
1774,4.040913643062552
1775,3.974689088859779
1776,4.0334874062189146
1777,4.005818318307556
1778,4.157531762199034
1779,4.031705152822312
1780,3.999444407913658
1781,3.952428590479966
1782,3.9465159604153506
1783,3.9745698758612713
1784,4.031333393258518
1785,3.954855933248543
1786,3.9807493646767447
1787,3.9430009223942966
1788,3.9477799096254578
1789,4.030764901973647
1790,3.934795454150013
1791,4.1271786533800014
1792,4.090895956807087
1793,3.957967000916112
1794,4.0832109622761354
1795,4.008372153453361
1796,3.9431047934824415
1797,4.010731716568577
1798,3.975323159029622
1799,3.9119293892245937
1800,3.9572997844018856
1801,4.060767129678034
1802,4.012419278781512
1803,4.087948044604396
1804,3.98122259286819
1805,4.060023615771278
1806,3.991296850733427
1807,4.0559170182817565
1808,4.014083825969581
1809,4.042278557520772
1810,4.046168537888282
1811,4.053990642765383
1812,3.980234884762072
1813,4.15167490054181
1814,4.022548426801964
1815,3.8839816094074253
1816,3.9778080393254642
1817,3.9676163239247932
1818,4.116947604865483
1819,3.9963635574189267
1820,3.9528805355985073
1821,3.9897502834288234
1822,4.039043347949453
1823,3.933807957800621
1824,4.059084546557872
1825,3.984265767662909
1826,3.945049886538539
1827,3.97600335908671
1828,3.9184037445077733
1829,3.924986293215066
1830,3.936875155481521
1831,4.090410329996406
1832,4.01551769411922
1833,4.029861866804323
1834,3.997215331842759
1835,3.9083176779627906
1836,3.9829499914924424
1837,3.96718285388348
1838,4.040794854324576
1839,3.9720218563585092
1840,4.00327053427329
1841,4.053892566014701
1842,4.049017074326313
1843,4.035893824278302
1844,4.006012697808499
1845,3.88561898179316
1846,4.029360317657562
1847,3.9899179283113755
1848,4.005822958324818
1849,4.025108774367612
1850,4.0155018603279204
1851,4.07225694559245
1852,3.990718603822052
1853,3.9159174812109327
1854,4.127548457477784
1855,3.957634538998447
1856,3.984914578167855
1857,3.9772438054300694
1858,4.051614892648947
1859,4.100697962606459
1860,3.9759828031106017
1861,4.010079451417751
1862,3.9654240501511624
1863,4.055359054059209
1864,4.002629815537064
1865,4.107053455381601
1866,4.024696545779046
1867,3.9615114679219046
1868,4.017947134582911
1869,3.969389774518928
1870,4.048929265865164
1871,3.9764723820375623
1872,4.045536470713531
1873,4.042406179586635
1874,3.9999844459380904
1875,3.981953612384763
1876,3.9679930287472835
1877,3.9846847927188707
1878,3.9831351198297718
1879,4.00283829345859
1880,4.003321567157088
1881,4.0189077564092495
1882,4.0534467265612975
1883,3.9625975370141746
1884,3.9547735384285607
1885,3.9364644031868066
1886,4.017597097011364
1887,4.086346856457912
1888,3.944829395924784
1889,4.011890949605813
1890,4.119897772551829
1891,3.98616555334506
1892,3.9860496315354212
1893,4.006170360067693
1894,3.982603530356419
1895,4.053933550108974
1896,4.0018933392847575
1897,4.036359113436181
1898,4.024687165546348
1899,4.037981514387501
1900,3.925789600902834
1901,3.965058263429351
1902,4.00993698428452
1903,3.9924443579860247
1904,4.012239958864995
1905,4.0535625833734725
1906,4.076633737288651
1907,4.028325183009926
1908,3.986515912151931
1909,3.978596115697873
1910,4.046856137213738
1911,4.0069210009578455
1912,3.8926893730911596
1913,3.8704558067597006
1914,3.9552764346085425
1915,3.9677014669554382
1916,4.05567136752728
1917,3.9720353364843297
1918,4.0196189330699825
1919,4.000257303252825
1920,4.079580094933843
1921,3.949568688238101
1922,3.999357246480675
1923,3.985365452961138
1924,3.9519477558226526
1925,3.9564609649288527
1926,4.050746863778878
1927,4.019922618768242
1928,3.948367989902291
1929,3.9705567568100433
1930,4.022097560473092
1931,3.9488700452356498
1932,4.061681662770997
1933,4.028000592374042
1934,3.995996459001085
1935,3.996627819226208
1936,3.9730768321154004
1937,3.9722500507438196
1938,3.95418018240276
1939,3.9470978492601327
1940,3.9872964257940007
1941,3.950361009434414
1942,3.9909343272360593
1943,4.037676310195484
1944,3.933169972994154
1945,3.9645484872988477
1946,3.940070290517062
1947,4.042459939688767
1948,3.9399779860439756
1949,3.9613461899521654
1950,3.975857104846426
1951,4.051452161437373
1952,4.0259854529449886
1953,4.043591139762273
1954,4.054630259176568
1955,3.962653956607782
1956,3.999464266328851
1957,3.979039517413766
1958,4.00950511548622
1959,4.015099343439669
1960,4.084853895770162
1961,3.877269752736185
1962,3.926910515036513
1963,4.0173898972481865
1964,3.9592536804224636
1965,4.017198170218462
1966,4.021787285254437
1967,4.006886704884793
1968,3.9429171983497184
1969,3.9710609034367215
1970,3.9461245086508043
1971,3.9862024880184506
1972,4.068938626168595
1973,3.9957781309830422
1974,3.936031691274896
1975,4.0163786276554685
1976,3.9824617110474128
1977,4.009796758361951
1978,4.046433182085662
1979,4.031923846441726
