steps,avg_loss
1320,4.0238688925707
1321,3.970771408546706
1322,3.9858192557336722
1323,4.024611320304103
1324,4.071875024057536
1325,4.055217684702262
1326,4.022388322442209
1327,4.105174847966869
1328,3.932707450001937
1329,3.9332444349098714
1330,4.038527472163587
1331,3.9769618780052496
1332,3.9574662492356696
1333,3.934162695280224
1334,4.042109621209246
1335,4.0417611333565
1336,4.0717766471311645
1337,4.038204463468854
1338,4.1208660631103005
1339,4.106497893029315
1340,3.91882136207211
1341,4.0044523196829696
1342,3.9943928088930547
1343,3.925647646571079
1344,4.001336506411541
1345,3.9432559358375365
1346,3.9742416596834618
1347,3.925325833758291
1348,3.946444499347561
1349,3.888022166475069
1350,4.003018799039936
1351,4.034727563852828
1352,3.9999940241456406
1353,3.9333667380313515
1354,4.059895857574557
1355,3.8954335023050404
1356,3.95419021715283
1357,4.116749858179188
1358,3.932282164348982
1359,4.062012573009079
1360,3.997008918212108
1361,4.0545052707214735
1362,4.102716617770554
1363,3.951571567927503
1364,4.006894786096495
1365,4.0587526758750245
1366,4.063243905968795
1367,4.151082858906347
1368,3.994243633243335
1369,3.9707558217008043
1370,4.004395540260435
1371,4.019988912502301
1372,4.00337177260573
1373,4.0733028273353735
1374,4.011581233991737
1375,3.9798843048907786
1376,4.119234132431428
1377,3.9999507599329633
1378,4.006884860721075
1379,4.0309694791798565
1380,3.9930748336005286
1381,4.008058404993199
1382,4.030290445818977
1383,3.9968314119973827
1384,3.9565563039100597
1385,3.919898346987975
1386,3.962328632006752
1387,4.023552128550745
1388,4.043110736940103
1389,3.9546487188330532
1390,4.003482920579013
1391,4.015151947361948
1392,4.051213265760152
1393,3.928060754516044
1394,4.068908939232518
1395,4.041068862068621
1396,3.9951343899750604
1397,4.025811226253092
1398,3.9582792838436527
1399,3.9135121526138947
1400,3.9287996140122785
1401,4.012499217411819
1402,4.079327490239666
1403,3.9386490961685965
1404,3.953213771792316
1405,3.9279252786028755
1406,4.096286390237134
1407,3.919336411519454
1408,3.962531189535315
1409,3.910439957611539
1410,3.996495219265737
1411,3.9668678310316032
1412,4.122099802703481
1413,3.9402573181680296
1414,3.9624183680652876
1415,3.9284607973825283
1416,3.9180492411225556
1417,3.9286991764067567
1418,3.892801511809645
1419,3.9993398799626014
1420,3.9420537381297662
1421,4.104774563567782
1422,4.048556563720724
1423,4.037853803879718
1424,3.991341727320779
1425,4.033194950362704
1426,4.019726459204906
1427,4.035777075091213
1428,4.037651622972559
1429,3.9571489514561824
1430,4.044695743591018
1431,4.023799513869131
1432,3.959884488454905
1433,4.01791790636999
1434,3.9794007055496214
1435,3.9921037631924334
1436,4.071232546835782
1437,3.8567405721072867
1438,4.056617945069741
1439,4.023409450462188
1440,4.077108179508371
1441,4.047384200891428
1442,3.8930321682155453
1443,4.074459425316752
1444,4.009755039289329
1445,4.020180312553675
1446,3.9279614578630877
1447,4.081341943588318
1448,4.010574845114126
1449,4.112060330081031
1450,4.020352095169845
1451,3.985094470163485
1452,3.9573430999506876
1453,4.026406174445602
1454,3.933817656662049
1455,3.932919874729761
1456,3.983918601853175
1457,4.057485402520466
1458,3.9720815449513216
1459,4.106828111501547
1460,3.9619649084577957
1461,3.958975792610265
1462,4.0704863585863835
1463,3.9922344323724595
1464,4.11425685791027
1465,4.027976458256847
1466,3.964127193948272
1467,3.881678718165903
1468,4.051030112161027
1469,4.067436555431466
1470,4.05821000875804
1471,4.0729282388404195
1472,4.027934396889922
1473,3.913253166703844
1474,3.98725686887504
1475,3.9240379229189566
1476,3.8617444044097433
1477,3.943663146025213
1478,4.007060504776088
1479,4.0047351615045645
1480,4.019426684822111
1481,4.045083794041864
1482,3.978876120028125
1483,4.050459971467538
1484,3.9059974215885402
1485,3.9479092018385566
1486,4.103647410986644
1487,4.008324654595853
1488,3.9928097338768467
1489,3.9732625380058453
1490,4.037035478764317
1491,4.046644549908258
1492,3.9969761478431507
1493,4.0019440297231075
1494,3.972919480682395
1495,3.9310412034772417
1496,4.059308987433677
1497,4.005299293616165
1498,4.018555793542665
1499,3.9393771556417447
1500,4.013240320581285
1501,3.971945717521314
1502,3.8867539388203163
1503,3.9481679396262583
1504,3.973895138313324
1505,3.9680272576561393
1506,3.8832578218168026
1507,3.990058453751638
1508,4.065708690895562
1509,4.031087005352423
1510,4.058688493430294
1511,3.921542291688701
1512,3.973668350754937
1513,3.9202860194232407
1514,3.9852659209370005
1515,4.052326836160281
1516,3.982209618683119
1517,4.0124936014977575
1518,3.976879159171844
1519,4.02010161887503
1520,3.9959702449079435
1521,4.0820166289937
1522,3.977775745497234
1523,3.972899251292609
1524,3.9770749830168968
1525,3.9302649555628286
1526,4.0076240912313486
1527,4.030837099340877
1528,3.9657282818442967
1529,3.9356695280807266
1530,4.054351619121634
1531,4.007250143316449
1532,4.037284618822293
1533,3.8958783754679907
1534,4.002429033062597
1535,4.006285319816288
1536,3.9730156960814016
1537,4.093788126886402
1538,3.9750949319884965
1539,3.9500828113461908
1540,3.9182179179196006
1541,4.041161368319502
1542,4.004138871899554
1543,3.986634198328372
1544,3.9949988531250424
1545,3.975935772666464
1546,4.046521282527633
1547,4.051619399352379
1548,4.035013775985912
1549,3.998276576849367
1550,3.9987979068984894
1551,4.0146765550723
1552,4.011702847498084
1553,4.007798124851624
1554,3.930283850201698
1555,4.05741748640769
1556,3.9390739555783645
1557,3.9792637223431
1558,3.89666420597039
1559,3.9518655872638506
1560,3.992517244700926
1561,3.9012176967964662
1562,3.9514108562092014
1563,3.9781080963703443
1564,4.075773028499566
1565,4.05230848424827
1566,4.011101745579154
1567,4.0225582927151216
1568,4.0358330202058275
1569,4.02714849061511
1570,4.011733288905984
1571,4.13123029344194
1572,3.915775624778186
1573,3.96117014905431
1574,3.984479033644514
1575,3.9806818356394396
1576,4.0911313273231364
1577,4.001767707779302
1578,4.010959513052994
1579,3.9800209112827987
1580,4.060381002680103
1581,3.973411299788333
1582,4.013936953549622
1583,3.9444023327740196
1584,3.993489787055047
1585,3.970268398727088
1586,3.9892233763991514
1587,4.014754036952826
1588,3.9230996783126537
1589,3.9306610001153883
1590,3.95533018607152
1591,3.950319243196907
1592,3.9857040766855185
1593,4.052525236911123
1594,3.9618067573117974
1595,3.944897338503477
1596,4.033970127124002
1597,4.055101894649461
1598,3.995633935092856
1599,4.065138630826962
1600,3.9683185676477195
1601,3.9691055384035367
1602,3.906349990334752
1603,3.996565946945439
1604,4.019058348807723
1605,4.08738940774459
1606,4.015689411086929
1607,4.014227929448713
1608,4.055137342378515
1609,4.003078854847461
1610,4.069292124729002
1611,3.965752661610557
1612,4.056156625386463
1613,4.006640053575193
1614,4.020337280085885
1615,3.9818967847388094
1616,4.007077259091369
1617,4.033423799584983
1618,3.9040909454735244
1619,4.027632256922556
1620,4.026805672564112
1621,3.9035152839514367
1622,4.052810939267568
1623,4.020988842790475
1624,3.9603006564547214
1625,4.00630690441834
1626,4.054117991572115
1627,4.009607291515154
1628,4.018499038492424
1629,4.019048115702442
1630,3.9661307724311556
1631,4.0139234784817726
1632,4.03328032057738
1633,3.9126044680777974
1634,4.075881626909674
1635,3.995227243938449
1636,4.050904317185787
1637,4.014016482594728
1638,4.024826318496786
1639,4.0776694023635205
1640,3.9057252599667693
1641,3.850694917614051
1642,4.146927107606873
1643,4.057759382799996
1644,4.027144539571827
1645,3.9934386567562554
1646,4.007652720333269
1647,4.080711331159186
1648,4.0203157984433915
1649,4.0179722904803885
1650,4.069362844760377
1651,3.919143908372125
1652,3.9549745970354153
1653,4.0845657074232715
1654,4.083568931892913
1655,3.991538067639356
1656,4.001182417089395
1657,3.9504481778849696
1658,3.9921342586573845
1659,4.084685422393615
1660,3.985259615335926
1661,4.016680276029969
1662,3.941893283198605
1663,3.941917137863844
1664,4.073547036971469
1665,3.943145908785504
1666,4.026168636040852
1667,3.95173634816053
1668,3.9740914451856453
1669,3.953078354497278
1670,3.9963853513450545
1671,4.100024757700391
1672,3.929681969892799
1673,3.9237052695499046
1674,3.964482635348932
1675,3.9506347556602153
1676,3.9094373214946345
1677,4.058188859455925
1678,4.041508337030694
1679,4.049089320478394
1680,3.9681880763497475
1681,4.004323723473549
1682,3.9928236380192614
1683,3.9798796373723904
1684,4.029442368677006
1685,3.9482609320259883
1686,3.940024173315462
1687,4.021405502625994
1688,3.9977276255280727
1689,3.937081765491223
1690,3.9909160626836075
1691,4.004694479890988
1692,3.9639183321919527
1693,4.110528911766918
1694,4.001297679772064
1695,4.017948885588089
1696,4.029138725876536
1697,3.9850114569200246
1698,4.034390559480739
1699,4.0441712775313565
1700,3.915091094933797
1701,3.878100038324238
1702,3.982751172730439
1703,3.869989367409025
1704,3.930647948311072
1705,3.9611493375594775
1706,3.989081572482428
1707,4.032045614191766
1708,4.000733700841189
1709,3.96224134293129
1710,3.970700215997732
1711,4.034953016389025
1712,3.93013936984308
1713,3.943231088173242
1714,3.9770977141207795
1715,4.02652439087955
1716,3.9238965808207618
1717,3.960803709820161
1718,3.9676205211887363
1719,3.9801071502072127
1720,3.9944262999509426
1721,4.020429933668802
1722,3.9451831029116944
1723,4.0516539258127064
1724,3.958058032024526
1725,4.0900377540634105
1726,4.0543901392432735
1727,4.105500838194333
1728,4.0547339184891795
1729,3.9577813889845843
1730,3.9806928326545203
1731,4.048253120565954
1732,4.007083583153358
1733,4.09145034832896
1734,4.052986869376542
1735,3.95618830445731
1736,4.003439398884206
1737,4.071515764292192
1738,4.083728223806508
1739,4.021107496138057
1740,3.9725807342558794
1741,4.03962919855697
1742,4.031493992305641
1743,3.9692051902338705
1744,3.99175822464579
1745,3.9649695038423003
1746,3.994882692435618
1747,4.085877756666016
1748,4.066714487413597
1749,4.045995544154583
1750,3.9982011536658826
1751,4.060285419264305
1752,3.936776547300441
1753,3.9985049278296403
1754,4.002739863429882
1755,4.0570757045702965
1756,3.945901115390927
1757,3.9464936385955243
1758,4.04583259633904
1759,4.065208996662868
1760,4.000948177129129
1761,4.041987654825753
1762,4.022593300375215
1763,3.842756110472995
1764,4.043558517440362
1765,3.949567720787524
1766,4.0392784018048555
1767,4.030628443202032
1768,4.0320914678489785
1769,4.034993675596251
1770,3.9961313497082758
1771,3.9533000744334963
1772,3.9995909258674422
1773,3.9925596126320735
1774,3.9412148991290024
1775,3.9852713208910364
1776,3.972467582594638
1777,3.9241851962532857
1778,4.04358656177623
1779,3.9548278723285515
1780,4.011198385777234
1781,4.000402525838767
1782,3.9780245311472178
1783,3.8637851238676726
1784,4.055705705622781
1785,3.8814225066058325
1786,4.0429528272261015
1787,3.9404521430453365
1788,3.963546164498857
1789,3.9129958028813574
1790,4.059917801181216
1791,3.954316715370991
1792,3.963958494951
1793,4.0298076131778
1794,4.1479868067755366
1795,4.047557270053829
1796,3.971747012274451
1797,3.960707703226009
1798,3.9840104844848327
1799,3.998219471670138
1800,4.015677181444701
1801,3.9309798084457634
1802,4.007226160145908
1803,4.0917077087755
1804,3.9516896754021844
1805,4.060047336704379
1806,4.004734208299763
1807,4.0523939295265965
1808,3.900253573526355
1809,3.9841542175902034
1810,4.072607434891024
1811,4.025246286752247
1812,4.069778630824937
1813,3.944102350280423
1814,3.9217585747955126
1815,3.979366663098167
1816,4.003400181065112
1817,3.978398924157324
1818,3.9890752079170184
1819,3.963438848962947
1820,3.8360801848858324
1821,3.9473910035068145
1822,3.9872311421256703
1823,4.0732344251319255
1824,3.9172145065890738
1825,3.9971095166797035
1826,3.85228311611142
1827,3.9197403384662692
1828,3.955354500422738
1829,4.021722410831869
1830,4.030423039094007
1831,4.0144719736146985
1832,3.957675752204506
1833,3.8871161347859475
1834,4.038822209672655
1835,4.074768320344537
1836,4.009130297852825
1837,4.061201420620619
1838,4.053989757140484
1839,3.9150037833720526
1840,3.9595698503354497
1841,4.142358275218662
1842,4.014264092799804
1843,3.9981710781598414
1844,3.94390665977408
1845,3.9080519408600516
1846,3.8865796396846166
1847,3.9822487813639347
1848,4.002515563993784
1849,4.045782917679669
1850,3.9920911481403083
1851,3.924248905836245
1852,4.023582727467304
1853,3.8844955552759237
1854,4.000281756629526
1855,4.021198221084112
1856,3.9458892555251603
1857,3.897258425257161
1858,3.9378737587324197
1859,4.028938419518591
1860,3.996356118573342
1861,3.9791265989039872
1862,3.9710912235979863
1863,3.9707393833099887
1864,4.07773770712019
1865,4.048044433211466
1866,3.9298810747861914
1867,4.049589805298226
1868,4.038095261500501
1869,3.897968669308235
1870,3.977649494383016
1871,4.025206783288961
1872,4.032529973251632
1873,3.9199047088073797
1874,3.92394689843798
1875,3.994037575000933
1876,3.947132064168289
1877,3.9612333538137405
1878,3.9128989400640037
1879,4.020565968685105
1880,4.015746114364138
1881,3.9890450739246597
1882,4.039988231852213
1883,3.9850238440547527
1884,3.976823367592169
1885,3.963352317522209
1886,4.054182140506983
1887,4.053002866344281
1888,3.9540685652550587
1889,4.015835811389676
1890,4.072779819616052
1891,4.039257819752739
1892,3.8885069024807315
1893,3.9843326231352973
1894,3.985523539421721
1895,3.9251183593788865
1896,3.9523162873303144
1897,4.122036569645966
1898,3.937385125368158
1899,4.077590116456577
1900,3.9375959450625997
1901,3.919800381403435
1902,3.9536087559239106
1903,4.034748814674984
1904,3.974920485894427
1905,3.9848887405439712
1906,3.9905357751003705
1907,3.8453688007336533
1908,3.9999964824125613
1909,4.0172018438392225
1910,3.924570513683784
1911,3.938393880985953
1912,4.026730792872839
1913,3.985911122581032
1914,4.0709422332697915
1915,3.9815939132524982
1916,4.008660589086647
1917,3.9212512566860567
1918,3.9115424201708784
1919,4.02398811081043
1920,3.9280050168041343
1921,4.069202383631888
1922,4.080523285496048
1923,4.0457622459500415
1924,3.9613099473016598
1925,3.937373897520576
1926,4.000679860053326
1927,4.018613878317891
1928,4.043069518077844
1929,4.044702909244401
1930,3.9941159184852255
1931,3.9062142419720187
1932,4.051081649566425
1933,3.9930260667687483
1934,3.9985058958932775
1935,3.9081611359917545
1936,3.9918541330905333
1937,4.064714679712765
1938,3.9904389624965666
1939,3.997115595098446
1940,4.04067844945386
1941,4.078851284220377
1942,4.0139951434028776
1943,4.047879219742258
1944,4.000218080192147
1945,3.896238321560751
1946,3.96832911381082
1947,3.934003337657966
1948,3.9931436400779106
1949,3.9785248845850716
1950,4.031307260059208
1951,3.8659744462195365
1952,4.070229753557795
1953,3.95442904850479
1954,4.048036927569793
1955,3.8753844620447246
1956,4.030030542560146
1957,4.081907709506519
1958,4.05064418530418
1959,4.014076385372369
1960,4.010117106802953
1961,3.9904968126539186
1962,3.9901708340637585
1963,4.1204958986393665
1964,4.040690398824915
1965,3.9815437241274525
1966,4.046161729661013
1967,3.8664781479520522
1968,3.9339993586892064
1969,4.002871092653566
1970,3.868559233847171
1971,4.137917999872328
1972,4.039045181626199
1973,4.079188647637006
1974,3.9670857086422515
1975,4.075008975234805
1976,3.9742404543513317
1977,3.957374807859383
1978,4.024171243560069
1979,3.9839372354166835
1980,4.02541173217777
