steps,avg_loss
1321,3.9898307770224717
1322,3.995105777450155
1323,4.033150645712723
1324,3.989607662311893
1325,3.9149481461864184
1326,3.9796259399395106
1327,4.099202439633262
1328,3.876491383684571
1329,3.952346816737733
1330,3.9955299225694567
1331,4.025718376167976
1332,3.956308984698579
1333,4.0340052917807805
1334,4.114025760714169
1335,3.9206520361381187
1336,3.9410208725536977
1337,4.015954798125832
1338,4.093687679011993
1339,3.9843658294826136
1340,4.067137576718943
1341,4.034738855992661
1342,4.0188839752026535
1343,3.9690706121733705
1344,3.961147531221799
1345,4.006267878825878
1346,3.984722886032043
1347,4.037001179700026
1348,3.964970432572214
1349,3.964267616628286
1350,3.9860922256954496
1351,4.085224636116064
1352,3.9879629952173885
1353,3.894089846309104
1354,3.8864485225192142
1355,3.9746982404623252
1356,4.021366354067111
1357,3.9997347282634657
1358,4.038170055261664
1359,4.057721378800978
1360,4.021328909128064
1361,4.029746321165334
1362,3.9338877151460054
1363,4.050812329189368
1364,4.016228858344945
1365,3.9547820959294753
1366,3.994863868313023
1367,3.998091798661298
1368,3.8642808092709506
1369,4.001115664445672
1370,3.980276174007617
1371,4.093953088799391
1372,3.9970183807319684
1373,4.028620919672932
1374,4.030597888581702
1375,3.877138915937882
1376,4.030535880985942
1377,4.042897834946446
1378,3.9455454168182813
1379,3.947257507297426
1380,4.137119585328032
1381,4.060044820142391
1382,3.9144910899119694
1383,3.863335889524783
1384,4.073856436141147
1385,4.003178129329004
1386,4.0242138032335815
1387,3.9473736030550306
1388,4.104651969753983
1389,3.99184088481874
1390,3.9085483585564673
1391,3.9892615915368568
1392,4.045907508173002
1393,3.8976019088101963
1394,3.976020966252333
1395,3.976536482760855
1396,4.011485440620568
1397,3.9732300643395946
1398,3.9792237902894385
1399,3.9168287306736844
1400,4.024000583699445
1401,3.9075409635370724
1402,4.107992090182792
1403,3.989564635099741
1404,4.067478915756032
1405,4.048288359044786
1406,4.084883320513495
1407,4.00826849009634
1408,4.009137312053851
1409,3.998750227714077
1410,3.8959038031933475
1411,4.098741681542891
1412,3.9800592155698817
1413,4.090210176018647
1414,4.146740138114692
1415,4.0562766567238775
1416,3.995751283445633
1417,3.967113117583583
1418,3.9490880055478477
1419,3.9772727945847413
1420,4.074940484600436
1421,4.025258109633576
1422,4.109927405669367
1423,3.9552042752421905
1424,3.9792066935097075
1425,4.043728656613507
1426,4.073682777799756
1427,3.9490575212139363
1428,4.048119682690116
1429,4.008460924377035
1430,3.9830336381490086
1431,3.9089430799292266
1432,4.201657915386698
1433,3.9167354374997174
1434,4.0121387272962625
1435,4.013726829408087
1436,3.9428425621476166
1437,3.9853063659158066
1438,3.988082720440898
1439,3.9152042793177855
1440,3.9628564516936025
1441,4.051643021348093
1442,3.956248492289819
1443,4.101603922146389
1444,4.074229919585046
1445,4.058433903451879
1446,4.115849364780798
1447,4.014215482458339
1448,4.042328455178252
1449,3.9213972553187815
1450,4.084047529998147
1451,4.016061800079825
1452,4.021150226407301
1453,4.013269013842289
1454,4.013602487198442
1455,3.8854626871235025
1456,4.005318238346478
1457,3.9219913674693316
1458,3.8494559416223084
1459,4.0113913639513665
1460,3.9745603182462803
1461,3.948546010192446
1462,3.9685769046636024
1463,4.041601965147172
1464,4.008657349395519
1465,3.908402443297345
1466,4.15369644283884
1467,3.936938334577809
1468,3.962505560556928
1469,3.9619389847025674
1470,3.9617154665899355
1471,3.9947699220278445
1472,4.003392542059082
1473,3.960921415095689
1474,4.009776418312324
1475,3.9449898218243553
1476,4.034491677072706
1477,3.919490181821574
1478,3.9965515703452312
1479,4.0373197624388855
1480,3.9696250915146556
1481,4.055042725630832
1482,4.005915589670472
1483,4.091779163467393
1484,3.974484565391935
1485,3.9695251490504986
1486,4.026800354326487
1487,3.9984638635669234
1488,3.8930629722712276
1489,3.976261969020674
1490,4.1091236351249805
1491,3.952426968280032
1492,3.9393687499001593
1493,3.9976037717586017
1494,4.03185869552653
1495,4.02558554466617
1496,3.987533238093112
1497,4.044718576275002
1498,4.034060746505332
1499,3.95701664512585
1500,4.054994687029131
1501,3.931245978514825
1502,4.0023788545358245
1503,4.018671866781254
1504,4.0927637583732945
1505,3.8591165508600462
1506,4.049090632425611
1507,3.9787570788047963
1508,4.060767469624591
1509,3.927422622382939
1510,3.9808578710139515
1511,4.026562211070261
1512,3.9289415074750407
1513,3.964848662404928
1514,3.9666385819063747
1515,3.948485712216505
1516,3.8331894033909166
1517,3.9940345580139462
1518,3.9228601033561206
1519,4.022749765738013
1520,4.06274577133398
1521,4.031746696635959
1522,4.0299748973002725
1523,4.147548177262957
1524,3.9701010432585973
1525,4.024873044458502
1526,4.037651495872388
1527,3.9716664078638013
1528,3.99452025972298
1529,4.054882222266931
1530,3.9993537530576733
1531,4.01917733843885
1532,3.9607791509342194
1533,3.950823495140457
1534,4.0271501514517976
1535,4.094950545575341
1536,4.078678230187578
1537,4.028141488539554
1538,4.019092451078285
1539,4.044639350432817
1540,4.01098908473873
1541,3.9827884247205554
1542,4.068208505479065
1543,3.980025784951178
1544,3.885096565902489
1545,3.9287314682537997
1546,4.068306097316292
1547,4.040631481608457
1548,4.060811131588048
1549,3.9952393602069285
1550,3.991983675150158
1551,3.9733166094604115
1552,3.924426990634612
1553,3.9176314986400356
1554,3.902992240880336
1555,4.006979356393075
1556,4.016296738790389
1557,4.020715268171815
1558,3.9089484548945124
1559,3.925120605118044
1560,4.030019587075503
1561,4.04186653838012
1562,3.978367437947554
1563,4.072480775709407
1564,4.062155942498279
1565,4.017995710871277
1566,3.989831822652026
1567,4.0044262773732004
1568,3.9412392674954546
1569,4.026374377313971
1570,3.897858264666586
1571,3.9125407559245766
1572,3.9959792641032683
1573,4.015329516545045
1574,4.043371298666168
1575,4.03634818711074
1576,3.9782324553914483
1577,4.022004538253411
1578,3.9966170422835754
1579,4.038851078924273
1580,3.9661725311360976
1581,3.9382322020022342
1582,3.9351578962381746
1583,4.0697212564206655
1584,3.9447131459855145
1585,3.912047884032544
1586,3.958475988820575
1587,3.967200450754882
1588,3.9906238033392882
1589,3.8950630967326276
1590,4.011493235609531
1591,3.917849453594287
1592,4.013780667071154
1593,3.9359603724372207
1594,3.991155418140413
1595,3.9175229220776346
1596,3.9568738237902776
1597,3.9591752789162364
1598,3.879050254372298
1599,3.928801709744488
1600,3.98472106334572
1601,3.9720843837961652
1602,4.040054459581043
1603,4.11069633670048
1604,4.065832265208725
1605,3.935365937982933
1606,3.938838061524089
1607,4.114374707525064
1608,4.026350117495625
1609,4.008845389024833
1610,4.030689776945055
1611,4.031524777531018
1612,4.062330894846078
1613,4.009519543940273
1614,4.040708643383132
1615,3.9283783772572773
1616,4.009203107625832
1617,3.8975735358953543
1618,3.9853728130190733
1619,3.9113047636814473
1620,3.9955019248412484
1621,3.962708590900565
1622,4.009975741646298
1623,4.0170678072341826
1624,3.9527242463938834
1625,3.9901624895383256
1626,3.9807688428323673
1627,4.082381522540188
1628,4.056194098464111
1629,3.9997417977317213
1630,4.005798631012088
1631,4.023939150622466
1632,4.083281329203091
1633,3.901269376285904
1634,4.040193425138378
1635,3.9613810145105988
1636,3.896951817473215
1637,3.984970598863255
1638,3.9814587190404453
1639,3.9274730439379226
1640,3.993604121762742
1641,3.9449635391079587
1642,3.9098742577181596
1643,3.9741217449105988
1644,4.023339017067538
1645,3.93518939880837
1646,3.9672791138798806
1647,3.9391263372987284
1648,4.015969516414248
1649,3.9280559783300406
1650,4.048199599850707
1651,3.9973484794932155
1652,3.9812683651858953
1653,3.9943340044495805
1654,4.001300106830558
1655,4.017244599440695
1656,3.932494969688517
1657,3.995775229716016
1658,3.899498932032883
1659,3.967399441582871
1660,3.915586001849666
1661,3.922690047401196
1662,3.9438108169007293
1663,4.008406398588154
1664,4.009917399518624
1665,3.9604816398983993
1666,4.019203158505429
1667,3.9774980929078176
1668,3.995291334227525
1669,4.015116908845392
1670,3.984269885604629
1671,4.030257298245056
1672,4.079084331749395
1673,3.9545027010615685
1674,3.9699914116901525
1675,4.079206042671144
1676,3.961131348240426
1677,4.050363933688267
1678,3.9816316736218136
1679,3.9355104222081096
1680,4.030338602523537
1681,4.0820040242490645
1682,3.9829056087193218
1683,4.01855454091412
1684,4.016419079213977
1685,4.069319873081211
1686,4.095330643748293
1687,3.9678915870894778
1688,3.9767829508312715
1689,3.9185537455769754
1690,3.9230183978091824
1691,3.9642128752889505
1692,4.019596248938255
1693,4.094430384795482
1694,3.952383188934821
1695,3.980620509310286
1696,3.9614054696351353
1697,4.016940004637168
1698,3.987025770686704
1699,3.9820240796217234
1700,4.033018468369585
1701,3.97532800738191
1702,3.8809616720033437
1703,4.01772355683921
1704,3.878172490742095
1705,4.0590373353824605
1706,3.936267516524996
1707,4.028962317850198
1708,3.8858207820923356
1709,3.933155625842338
1710,3.9992954506780634
1711,4.079351061850452
1712,3.9269750314272365
1713,4.011329795881162
1714,3.9785359617208287
1715,3.930883689805949
1716,3.9825925429747655
1717,4.008229484691326
1718,4.02819377665218
1719,3.9034703713817955
1720,3.926743571237523
1721,4.024760030988711
1722,3.9477349341907995
1723,3.939468187611187
1724,3.9884032673000376
1725,4.034559137794702
1726,3.938822210033398
1727,4.004350265572718
1728,4.104807356128779
1729,3.970887910001367
1730,3.9300488432695664
1731,4.037064350701337
1732,4.050876966100414
1733,3.9213626722106447
1734,4.0446856732753
1735,3.9551908531390034
1736,3.853884596533778
1737,3.922393942215524
1738,3.910638979871655
1739,4.03400982809011
1740,4.023193601524485
1741,3.928263336771915
1742,3.974905931533674
1743,3.880054944506372
1744,3.930465663241481
1745,3.953588731948341
1746,4.0259374813677296
1747,3.9879071682253424
1748,4.005571411737962
1749,3.96048594402496
1750,3.941941269531747
1751,3.924276785592299
1752,4.044448748331926
1753,3.968241031786266
1754,4.014309647414801
1755,4.059430543044537
1756,3.9188026426993714
1757,3.9448820665940496
1758,3.9167003093359996
1759,4.062243429928347
1760,4.027478108004528
1761,4.039125378036603
1762,3.918024169606422
1763,4.007389677505276
1764,3.917098000366292
1765,3.9342927356799384
1766,3.978790277392155
1767,3.9063077473553007
1768,3.9811254500896593
1769,4.007717998585656
1770,3.9327308103273304
1771,3.9452311230839214
1772,4.115863580234165
1773,3.972856506066323
1774,4.050972041233945
1775,3.9883828105191554
1776,3.904824534369246
1777,3.9847980472686246
1778,4.003369902477766
1779,4.02298637162189
1780,4.009146196677259
1781,4.063701379156113
1782,3.8972681982170947
1783,4.026883358901399
1784,4.026859341500762
1785,3.9786086386059965
1786,4.014118848443848
1787,4.015632426557733
1788,3.973900882331516
1789,3.999717953960687
1790,3.941446904976913
1791,4.012888439893466
1792,3.7651475551478684
1793,4.097891820349658
1794,4.003292660716581
1795,3.9363382864624383
1796,4.016638822529096
1797,3.8860329496288903
1798,3.9692592729409575
1799,3.9933210473042053
1800,3.960539991830848
1801,4.050242681443853
1802,4.008488590769228
1803,3.9688301667172268
1804,4.01444126186521
1805,3.9409680447208144
1806,3.986246860541234
1807,4.060949493854967
1808,4.001463941152948
1809,3.9793213059267374
1810,4.0094895469632235
1811,4.061040825106472
1812,3.979313205763078
1813,4.002509621199462
1814,4.033836692028773
1815,4.015553663399723
1816,3.9754501177310018
1817,3.9392802730495133
1818,3.9915662432259458
1819,3.9467616028775057
1820,4.087297781268013
1821,3.884792854774529
1822,3.957773575806675
1823,3.9029303507214346
1824,4.017036774777567
1825,3.973536781155829
1826,3.9877124905178305
1827,3.9743851089420787
1828,4.019574850863447
1829,3.9821734224920085
1830,3.9536814858656606
1831,4.022077016153301
1832,4.023567364402945
1833,4.066621331456283
1834,3.9930323709560085
1835,4.038265347433333
1836,4.057399432569949
1837,3.993453886349454
1838,4.082857790890053
1839,4.055552284792192
1840,4.0107486620000135
1841,4.059240932490751
1842,3.9528670052681307
1843,3.9808104073228683
1844,4.101227684796546
1845,3.9587812988305053
1846,4.0502401852266186
1847,4.061701064032251
1848,4.0441712367882605
1849,3.986978975396279
1850,4.07987970429088
1851,4.065069424684728
1852,3.9963381642201945
1853,3.930176849354602
1854,4.083798317873035
1855,4.125342450216019
1856,3.9947647417113727
1857,4.019093824622351
1858,4.08656793864745
1859,3.969268038401412
1860,3.9903221942775096
1861,3.99284594282197
1862,4.0469899676922
1863,3.988084749568517
1864,4.079387426486003
1865,4.005302464201328
1866,3.8972152662533306
1867,4.036243805509645
1868,4.088140621638905
1869,3.8780458912011206
1870,4.027170656969568
1871,3.9676543264374486
1872,4.06616378035087
1873,3.9162786655748327
1874,3.9883936028784057
1875,4.016335140022731
1876,4.023254389377077
1877,4.008864137542832
1878,3.9358579234279474
1879,3.956165821570926
1880,4.085178549062258
1881,4.0322867807009
1882,3.924022581026037
1883,4.072147965526986
1884,4.042005869354725
1885,4.095083004011647
1886,3.958401346171847
1887,3.8834333778077705
1888,3.9734742038397983
1889,3.9335589166370846
1890,3.9297121584669044
1891,4.002489732785902
1892,4.11530155427668
1893,3.944119561216098
1894,4.004657778438732
1895,3.9572287258175947
1896,3.9383406972656503
1897,3.9350924498331445
1898,4.066236056180817
1899,4.115921927088561
1900,4.010825600290775
1901,3.998406197259355
1902,4.1045055105295845
1903,3.9316901666731425
1904,3.9052845074119737
1905,3.9398891577224298
1906,4.075569022980212
1907,4.019915044141264
1908,3.9759459317402808
1909,3.8761058162390567
1910,3.976274315493091
1911,3.9691448146362567
1912,4.0698196658217975
1913,3.88797108349416
1914,3.999027852247694
1915,3.9511539224688184
1916,3.9873208284544726
1917,4.0521475348762515
1918,4.0187461120405725
1919,3.9368692393053655
1920,4.040852528212845
1921,3.895136945392456
1922,4.052064898501688
1923,3.9572276999627625
1924,3.9686799087221196
1925,3.9613655579407263
1926,3.988458673930201
1927,4.016455514677381
1928,3.989583873809763
1929,3.903942843403
1930,3.981120358483446
1931,3.9813723636601543
1932,3.9866883148933026
1933,3.9368085319081985
1934,4.02262282085478
1935,3.8717975487961476
1936,4.060666650499359
1937,4.082622358037403
1938,4.013696625324128
1939,4.0012508457873945
1940,3.9616758002432264
1941,4.066406975790555
1942,3.993872920502949
1943,4.057412235664939
1944,4.022714099014166
1945,4.0695320931793315
1946,3.95377360809631
1947,3.99804943233337
1948,4.097254317203896
1949,4.069283366541711
1950,4.010139109817927
1951,4.007850447293052
1952,4.0098896406404965
1953,4.012721434935408
1954,3.9869670958903343
1955,4.035928822375688
1956,4.011667841334193
1957,4.020186050016334
1958,4.06385570374083
1959,3.9763502654352494
1960,4.012044208898932
1961,3.9917368870044863
1962,4.004453311671386
1963,3.959946158474321
1964,3.968163598269892
1965,3.9797114818952357
1966,4.082610982000509
1967,3.9309259510979446
1968,3.9479726415479193
1969,3.944887118917353
1970,3.986227752034039
1971,4.0132573633186155
1972,3.9743455178868174
1973,3.921331983932471
1974,4.031165959727079
1975,4.018957768158512
1976,4.005303585897936
1977,4.008423320564226
1978,4.084393133642591
1979,4.001477427935461
