steps,avg_loss
4983,4.044440564851428
4984,4.028832681576228
4985,3.936584644729431
4986,4.174747369868737
4987,4.007695231148132
4988,3.940658853979767
4989,3.824748437023113
4990,4.209552265445086
4991,3.8788017782744406
4992,3.964822718492017
4993,3.9528186970628147
4994,3.9224137372149395
4995,3.9344006595496497
4996,3.9935733397850726
4997,3.806302196350111
4998,4.001745350304086
4999,3.9837950079907274
5000,4.031894626474715
5001,4.089155460174354
5002,2.8726648614703434
5003,2.741819008122007
5004,2.465879001087482
5005,2.052629792203674
5006,1.5923227685313748
5007,1.3006999625824993
5008,1.2486158068324864
5009,1.307695910367963
5010,1.3075634559865492
5011,1.086183205413261
5012,0.7167533061477117
5013,0.6397603201784298
5014,0.8251807740841601
5015,0.9915625575476219
5016,0.9134086352418316
5017,0.6754898889878684
5018,0.5115499374989343
5019,0.6288681625855115
5020,0.7266015987820006
5021,0.614909196972418
5022,0.4339141811255536
5023,0.46917812191957703
5024,0.5110649432592548
5025,0.4052146847115332
5026,0.23288709789951054
5027,0.34847656385354575
5028,0.3748213267975542
5029,0.2924969864076185
5030,0.2870323477185615
5031,0.3497783651904419
5032,0.2743529846089203
5033,0.21059332874719466
5034,0.22267943786188285
5035,0.16636880798054662
5036,0.1653802139476369
5037,0.3249341312256692
5038,0.32486922801776047
5039,0.18865488536949118
5040,0.16641733649540372
5041,0.13180669077060475
5042,0.27074647135046737
5043,0.3828018235225677
5044,0.11898555144168972
5045,0.3037383203855724
5046,0.3934424263083247
5047,0.2159566286129333
5048,0.49521913133388307
5049,0.22979422678544284
5050,0.6436465796034153
5051,0.450878297304914
5052,0.6079906930573501
5053,0.649259151956152
5054,0.21388831063445668
5055,0.27578755623584966
5056,0.4453981961477286
5057,0.25297094272306503
5058,0.6932856413726705
5059,0.7136366486694716
5060,0.22963343478869877
5061,0.48585872713910266
5062,0.230262443024229
5063,0.5077466279979979
5064,0.26900849423799644
5065,0.6629286207552896
5066,0.6673004463692248
5067,0.21080111995299936
5068,0.421128127137914
5069,0.219162577153065
5070,0.30341355020834776
5071,0.25737178011907447
5072,0.1622706424660528
5073,0.3154647825399835
5074,0.23660722559220698
5075,0.17076880113536802
5076,0.44631557712457526
5077,0.3348826518050062
5078,0.46118962018748283
5079,0.3647782370757195
5080,0.4420650649460529
5081,0.4613587224823723
5082,0.2638742706763509
5083,0.22514654592477834
5084,0.47876458599763244
5085,0.4413532547338553
5086,0.29458712707447937
5087,0.24569894621769992
5088,0.47633882518636766
5089,0.4456611107556415
5090,0.24530745114907002
5091,0.2008330045760623
5092,0.4748974529501194
5093,0.40232592244547627
5094,0.3188207170532566
5095,0.31147535375298874
5096,0.3460008906579633
5097,0.2898148753400547
5098,0.3940287080725583
5099,0.36989788350076774
5100,0.293620270040996
5101,0.2535450086223325
5102,0.406353903842982
5103,0.3802397731682916
5104,0.26349498975382823
5105,0.2204282221736119
5106,0.42946122200677367
5107,0.40045743535093886
5108,0.2307449647366823
5109,0.19339044669655567
5110,0.4378304569767598
5111,0.40549555121054787
5112,0.2177296316814059
5113,0.18565719927352306
5114,0.4293036845353755
5115,0.39370365604175483
5116,0.22053644103828277
5117,0.19140573666416175
5118,0.4106684810570239
5119,0.376299879232933
5120,0.2274804175149083
5121,0.199073991847075
5122,0.39285857986650913
5123,0.36042137485234815
5124,0.22982834788336465
5125,0.19928789066799188
5126,0.3846713072889376
5127,0.3537865989999335
5128,0.22569246045946226
5129,0.19540851150867572
5130,0.37897300694063085
5131,0.34935827701670985
5132,0.22005470662393625
5133,0.18974283281637888
5134,0.37567967529530827
5135,0.34691843516739246
5136,0.21316537839650024
5137,0.18304462269518212
5138,0.3739046555807789
5139,0.34620409304480826
5140,0.20479336754501418
5141,0.17473478011810337
5142,0.37415917220423284
5143,0.3470979346559003
5144,0.19558733046240032
5145,0.16593487545263422
5146,0.374800313842496
5147,0.3481876036104259
5148,0.1871028088972222
5149,0.15823778491293314
5150,0.3744468900057104
5151,0.3481267519405891
5152,0.18021538306707924
5153,0.15242519920766795
5154,0.37226124245953107
5155,0.34590391848026364
5156,0.1763835266692434
5157,0.15003916348112628
5158,0.3664627375941293
5159,0.33965835246365494
5160,0.17735465890873978
5161,0.1527748602343503
5162,0.3555572054391025
5163,0.32822984164539537
5164,0.18386879484953964
5165,0.1604436811123851
5166,0.34056933485888224
5167,0.31319773073071266
5168,0.1934245517376724
5169,0.17002405502073417
5170,0.32507134614300126
5171,0.29855573725300116
5172,0.20167242049630996
5173,0.17712477551548203
5174,0.31355631376069804
5175,0.2887728652414005
5176,0.20430278180282574
5177,0.1782517855982559
5178,0.30859000086168087
5179,0.285656132367373
5180,0.2005455752033283
5181,0.17341643351362876
5182,0.3094450907108021
5183,0.2879480151895551
5184,0.19212068505217736
5185,0.16486671091189403
5186,0.31322557129926903
5187,0.29232875916239326
5188,0.1828243798565133
5189,0.1563359935545008
5190,0.3162786621033533
5191,0.29528649140027996
5192,0.1757304481061923
5193,0.1505742634568133
5194,0.3162091158213055
5195,0.2946931017148352
5196,0.17259369925135754
5197,0.1484208471229128
5198,0.31306007562635674
5199,0.29135765636640254
5200,0.1717407484848682
5201,0.1478690683795729
5202,0.30924921225077157
5203,0.2878379402802189
5204,0.17064731342536565
5205,0.1464727498428801
5206,0.3069761919943694
5207,0.2861962528598581
5208,0.1674368826113369
5209,0.14311730535383138
5210,0.3066167329224707
5211,0.2861127882111132
5212,0.16319432362981984
5213,0.13908037708160087
5214,0.30665363894249714
5215,0.28601244281167826
5216,0.15930260317431932
5217,0.13574100410429646
5218,0.305864807663001
5219,0.2847591916798446
5220,0.15684331111249783
5221,0.1336388395712844
5222,0.3041291025768328
5223,0.282703946008681
5224,0.15499535117884347
5225,0.13195528445947488
5226,0.30234288408132504
5227,0.28073977151285795
5228,0.15307092291739502
5229,0.13003942873643062
5230,0.3009604161677871
5231,0.27931075295472
5232,0.15062044820647674
5233,0.12765590261571008
5234,0.300100602543235
5235,0.2783703852039063
5236,0.14787482021277573
5237,0.1250387873546945
5238,0.2994501491886052
5239,0.2776546509971258
5240,0.1450211893836881
5241,0.12235654069670011
5242,0.2989697952740412
5243,0.27719327269222255
5244,0.1421063473751098
5245,0.11954295717260922
5246,0.2986616415342817
5247,0.27704659647594326
5248,0.13889600786226539
5249,0.11644375249144014
5250,0.2987956337490029
5251,0.2774713845072591
5252,0.135168479467832
5253,0.11271824790741937
5254,0.2996540182687504
5255,0.2787328055738765
5256,0.13062027004867832
5257,0.10814814407475534
5258,0.3014876436349749
5259,0.2810711952347671
5260,0.12503025824210193
5261,0.1024736367409531
5262,0.30450472726536376
5263,0.28458511858135305
5264,0.11834890998621632
5265,0.09568310582722678
