steps,avg_loss
1317,4.082795973323357
1318,4.07710563518021
1319,4.082999949093471
1320,3.944767127428073
1321,4.047654369597806
1322,3.935491939123538
1323,4.077936477874078
1324,3.9552513831703044
1325,3.995218254367208
1326,3.973195679354112
1327,3.9163419451660166
1328,4.051732030375304
1329,3.9988268757059684
1330,3.9564697043214765
1331,3.961959358071664
1332,4.0639088058606045
1333,4.034923339121005
1334,3.983137176857027
1335,3.9968562060903814
1336,3.982843286578003
1337,3.9296505759314697
1338,3.9541079232850267
1339,4.1397131469195845
1340,4.059604971374291
1341,4.010879273295513
1342,4.076033456811113
1343,4.002271210026069
1344,4.02666770087097
1345,4.033489032890152
1346,3.961726580168589
1347,4.047924327098381
1348,3.9061504054636864
1349,4.069645594813298
1350,3.9511888829036663
1351,4.0518365369418685
1352,3.9679272664105296
1353,3.8838314889394114
1354,4.018892646946613
1355,4.003494766879083
1356,4.0118703857691
1357,4.0125785601116535
1358,4.158398425711638
1359,4.137561554103921
1360,3.984759532205021
1361,4.034763726837179
1362,3.997211966738621
1363,4.068963168184617
1364,3.910040963625496
1365,3.976663872087303
1366,3.982671822607773
1367,3.98301140534042
1368,3.9683638141973483
1369,3.900959373693161
1370,4.065741632214008
1371,3.959456504305078
1372,4.084842831920506
1373,4.058274050882946
1374,4.0185446328396
1375,3.951628279430701
1376,4.008227540785782
1377,3.938045931877279
1378,3.94903111474457
1379,4.004648427690403
1380,3.916157608303272
1381,3.9497862581563217
1382,3.8442637660554153
1383,3.9575539637134938
1384,4.059943626883598
1385,3.9798438737429223
1386,3.928756723599748
1387,3.9254663711531217
1388,4.016275957426908
1389,4.039824474856831
1390,4.033141530078426
1391,3.948289252699091
1392,3.960325771594465
1393,4.003559745438623
1394,4.024765990618777
1395,3.8517022503087963
1396,4.004693070499398
1397,3.963409069984512
1398,4.026892477507351
1399,4.025694176011749
1400,4.05137984658303
1401,3.9707861247580825
1402,3.9465254052366703
1403,3.9892250159249336
1404,4.003561129922467
1405,4.015497273637313
1406,4.005684254825189
1407,3.96239735428872
1408,3.939675629362152
1409,4.00236305046291
1410,4.029039753355404
1411,3.989375336156067
1412,4.040502324768541
1413,4.036504590679164
1414,4.015446628916978
1415,4.0309860072684875
1416,4.046165885631989
1417,3.959217370249564
1418,3.9314493948646656
1419,4.025282175758571
1420,4.01500148426106
1421,3.9772705643402646
1422,4.038680836656685
1423,3.887692138850393
1424,4.057204086952025
1425,4.063964014338836
1426,4.02064958206382
1427,3.9845494640813115
1428,3.90976993415419
1429,4.015445268311152
1430,3.9887953239570892
1431,3.9895727417944213
1432,3.8976053426142023
1433,4.055063807207607
1434,4.021766878411158
1435,3.979263973304363
1436,4.076703574635346
1437,4.037001708452589
1438,3.9943292014673246
1439,3.964969360053561
1440,3.9470956670554527
1441,3.9827814725974093
1442,3.970249463037342
1443,3.951714100426936
1444,4.113013481101589
1445,4.010501492677326
1446,3.9975504573800116
1447,4.0255881313314665
1448,4.0790644919443295
1449,4.013353605180586
1450,4.063524388501333
1451,3.985968422240694
1452,4.1449283491096205
1453,3.991036159904124
1454,3.9778919353480333
1455,3.9620105429197663
1456,4.058607476486973
1457,4.061062584900472
1458,3.955663168404224
1459,3.9914083813587027
1460,3.9531702067148897
1461,3.982429246490807
1462,4.063357745038058
1463,3.9574256871860625
1464,4.012363932554088
1465,4.025173377409992
1466,4.069218251391665
1467,4.000024162842128
1468,4.018003386598815
1469,3.9861805855580683
1470,4.015329582159138
1471,4.007116339800147
1472,4.037672555367054
1473,4.0067802952191105
1474,3.9432957267336577
1475,3.9533298179040215
1476,4.02137070385085
1477,3.857266833238607
1478,3.98164730066863
1479,3.9996389172763345
1480,4.011339917153924
1481,4.050113058585339
1482,4.0299052224635314
1483,4.091829475703182
1484,4.03090719592514
1485,4.050111823548191
1486,4.062667630388139
1487,3.989513327577563
1488,4.016126622699439
1489,3.9517194501533255
1490,4.002139558650461
1491,3.9030864378059618
1492,4.013749177541447
1493,4.039645504254257
1494,4.05098461696427
1495,4.0535664419058755
1496,4.0850267144962356
1497,3.9935812965344923
1498,3.975328380544719
1499,4.024134319678028
1500,4.014976979050372
1501,3.9942750769964164
1502,3.9390845977426445
1503,3.9864234874687354
1504,3.9762348357834725
1505,4.025704048450413
1506,4.0474858135726155
1507,4.0312937148027865
1508,3.9767736497354242
1509,3.9781812109079313
1510,3.9576961973066744
1511,3.936826832088775
1512,3.979631816196418
1513,4.050595925783087
1514,3.9026427132483006
1515,4.091211749494478
1516,4.0066977116092515
1517,3.9889029668907114
1518,3.9127898443365283
1519,3.9941749893954666
1520,4.039650097416372
1521,4.002253342842067
1522,4.022725515271054
1523,3.9983521342797372
1524,3.989651454153185
1525,4.055400042505553
1526,4.0444358735933665
1527,4.025230827850647
1528,4.007138821682831
1529,4.065120801608805
1530,3.989396312601426
1531,4.032882007275854
1532,3.9259305057902205
1533,4.082533652260203
1534,3.9038804334718145
1535,4.025049275236294
1536,3.9451497607840955
1537,4.007608139573458
1538,4.0379850052699116
1539,3.927081854332342
1540,4.072109082744862
1541,4.027657105408686
1542,4.045738798723848
1543,3.913191060642801
1544,4.020246267462353
1545,4.056648547992929
1546,4.036048327550961
1547,3.9531215064502057
1548,4.084362041727931
1549,3.9861018096467333
1550,4.088397002323037
1551,3.9630618017726946
1552,3.929427085823151
1553,4.087260286476768
1554,3.9205067034748913
1555,3.9551979031323214
1556,3.985571276964329
1557,3.9492004644174385
1558,3.9112039878019997
1559,3.9292660250402442
1560,4.057434538393765
1561,3.963250543860277
1562,4.0470792082636375
1563,3.94786178915954
1564,4.017158585475265
1565,3.935885487741418
1566,4.068528142601747
1567,4.044272888443087
1568,4.074649538534731
1569,4.003893951020685
1570,3.9838165000470767
1571,3.956425686347031
1572,4.091632566630132
1573,3.9944413087285255
1574,4.070770908168759
1575,4.00092532419115
1576,4.063526777428479
1577,3.898756532384245
1578,3.9160490169792084
1579,3.9849978889466344
1580,4.075267189804873
1581,4.0609679415738915
1582,4.008784941686937
1583,3.9147174490701557
1584,4.093896291120132
1585,4.056846945062873
1586,4.04342644997551
1587,3.9386522587596637
1588,4.035005010518292
1589,4.012770053675013
1590,4.012030683424233
1591,4.059801983251492
1592,3.9789061603182505
1593,3.9501626125276608
1594,4.009039166442532
1595,4.008905245964245
1596,4.041845455317555
1597,4.039432447270636
1598,4.002549068759938
1599,3.9702300852310715
1600,4.012661836099061
1601,3.9605807671988993
1602,3.9579403396761608
1603,3.9921877394467176
1604,4.034315989441387
1605,4.090109569945452
1606,3.987705729427023
1607,3.9618432983920355
1608,3.9764650539349105
1609,4.006027044023847
1610,4.069635409307341
1611,3.9340491295257487
1612,4.0085768572502545
1613,3.9585849576225853
1614,4.012039840567669
1615,3.8996408193553096
1616,3.960743999662147
1617,4.021110647923638
1618,3.8945131855256974
1619,3.9861038962574775
1620,3.930420140991931
1621,3.9941906488418626
1622,4.046024354212323
1623,3.9539319148305645
1624,3.982882322508216
1625,4.043744784225776
1626,4.094171398619929
1627,4.016692330261949
1628,4.002237326517769
1629,4.060288737063112
1630,4.010853917821904
1631,3.9848205506253542
1632,4.02673506004763
1633,4.116585772212365
1634,3.9798960923674285
1635,3.9979994157565146
1636,3.9624915864004904
1637,4.069113609188771
1638,3.911819413751405
1639,4.032651986454772
1640,3.9787201374513237
1641,3.990943303536445
1642,4.021653725685974
1643,4.011337998751175
1644,3.9812622547424708
1645,3.995509824026491
1646,4.058329678130226
1647,4.011199191261544
1648,4.044869399761626
1649,3.98137889957824
1650,4.036696318408525
1651,4.075304666618561
1652,3.962796000912251
1653,4.110142803419264
1654,3.983201991597409
1655,3.971922722288197
1656,4.05408390913621
1657,4.079408115990584
1658,3.991036630579232
1659,4.02047413627181
1660,4.021987005339254
1661,4.0802314278963765
1662,3.995333431028161
1663,4.056004830480914
1664,3.930165012381534
1665,3.974387515978253
1666,3.9712370670068076
1667,4.002097473851316
1668,4.048518104132444
1669,3.933785893803942
1670,4.066886960755427
1671,3.96765337762387
1672,3.956758620587938
1673,3.974061512328434
1674,4.086221507533726
1675,3.969061616473163
1676,3.9746454542417524
1677,3.955189101853331
1678,3.965128420090738
1679,3.9305176096984598
1680,4.0126249777994385
1681,4.017953080778459
1682,4.031341435344212
1683,3.9567951100261305
1684,4.038428582301726
1685,4.0378045966799
1686,3.968426265979147
1687,4.104324986027205
1688,3.982795788307701
1689,4.019589246335785
1690,4.010268502849399
1691,4.041633075663226
1692,3.999004479371343
1693,4.11235944300051
1694,3.9013832443423206
1695,4.014616788133671
1696,4.08272419179074
1697,3.9918495116178208
1698,3.9963421650363387
1699,3.992057067935606
1700,4.037697225177011
1701,4.0061109168338485
1702,3.96240807822871
1703,4.005266230895168
1704,4.072936496115933
1705,3.9579469551728836
1706,4.081875626369484
1707,3.9835056552638
1708,3.93504242626677
1709,4.038709226322465
1710,3.9214766751000427
1711,4.0482346142418475
1712,3.99692211873879
1713,4.048046794262573
1714,4.044350604725078
1715,3.9790091839284742
1716,4.118231127147619
1717,3.94510556863674
1718,3.9266714512745637
1719,4.002414444397194
1720,4.0466447745613205
1721,4.038145980471292
1722,4.025232991987869
1723,3.9743172215191236
1724,3.936843494562173
1725,3.9249712980275886
1726,4.020283367265135
1727,4.023213984201084
1728,4.007276586445448
1729,4.088533177586237
1730,4.054207069464959
1731,4.02138664819771
1732,3.9866508726328846
1733,3.9629611873340274
1734,3.9658148728894695
1735,4.097951886893742
1736,3.8867818528953513
1737,3.9698655452251317
1738,4.077559278374594
1739,4.061645883378112
1740,3.9967579670768836
1741,3.997685566204048
1742,3.9855241802283814
1743,4.104267406327421
1744,4.019373436571054
1745,3.954498717542986
1746,4.125042921734727
1747,3.8859423829816597
1748,4.031373505594258
1749,4.034250902390049
1750,4.0776856625112545
1751,3.9924932802381803
1752,3.969564948586792
1753,4.030942769480928
1754,4.006368086108969
1755,3.9536367236839105
1756,3.920361329854367
1757,3.9873585278964354
1758,3.921695851930432
1759,4.002336835184758
1760,3.9507168992070305
1761,4.046070266124806
1762,4.147449258005026
1763,3.9187167273823795
1764,4.0908835554288965
1765,3.931097945523811
1766,4.000175188704948
1767,4.031884692499388
1768,3.9633966458141137
1769,4.076555601571915
1770,3.996564824127897
1771,4.067794943070721
1772,3.9738868730538135
1773,3.986100336534753
1774,4.065985314211916
1775,3.9740391840282454
1776,4.055003409763289
1777,3.946229353107751
1778,3.8809649268340904
1779,4.028426060778384
1780,4.024966662693653
1781,3.9715480156311314
1782,4.010624685790075
1783,4.0524142420249145
1784,3.9249569228845447
1785,3.84898407374889
1786,3.99256731107925
1787,4.000789212103336
1788,4.0294627037469155
1789,3.9498915313332246
1790,4.056919151213424
1791,3.9265417379115717
1792,3.98791679840417
1793,3.948275668562913
1794,3.9460238832581416
1795,4.033844368759114
1796,3.972065903050705
1797,4.095957891871046
1798,4.021013570316651
1799,4.063344200314506
1800,4.021022768377533
1801,4.007584192469727
1802,4.032470587026093
1803,3.927371021630152
1804,4.033412789977208
1805,4.03415272198828
1806,3.9626975733590277
1807,4.027743820279179
1808,3.9143476347172275
1809,4.086121794926387
1810,3.9464651234054626
1811,3.9956438394394653
1812,4.031036186892786
1813,4.0685096121287545
1814,4.0164913613065805
1815,3.9372367649206295
1816,3.9583503836279705
1817,3.9772979619606845
1818,4.03535655463049
1819,4.092338734527741
1820,3.9334695482626905
1821,4.0044812263295
1822,3.922420145450567
1823,3.9621194074562367
1824,3.9551544885888035
1825,4.06168227004525
1826,4.066566811393986
1827,3.9742690900606457
1828,3.9909711072064353
1829,3.882846972330262
1830,3.9822036250874673
1831,3.9449082532970414
1832,3.942046228864373
1833,3.9785364426480134
1834,4.117537457247953
1835,4.009361286832869
1836,3.9820367513426533
1837,3.9988911112337653
1838,3.930191128632937
1839,3.9467755212769453
1840,4.037764725396544
1841,3.867091536010286
1842,4.008004832297757
1843,3.932361642830359
1844,3.9013742935902913
1845,4.052018185979103
1846,3.960371520569862
1847,4.023704952153085
1848,4.036080489353803
1849,3.993798703199637
1850,3.993529067022056
1851,3.9114995135621577
1852,4.0539893381431025
1853,3.9521143327821653
1854,4.065030142042389
1855,3.9768137121035325
1856,3.9565475144086015
1857,3.934122842659433
1858,3.938523217205853
1859,3.988792474713235
1860,3.9696951751545013
1861,4.014673672048755
1862,4.030634771101499
1863,4.027276455031134
1864,3.967205713757123
1865,3.969166878071848
1866,3.9919888280422127
1867,4.047774329365687
1868,4.039298485422127
1869,3.8124181352355633
1870,3.9482698804015355
1871,3.962948013369028
1872,3.799672211133802
1873,3.9952209004146866
1874,4.024242818401147
1875,3.992817491729126
1876,3.9699069044429955
1877,4.015630260040137
1878,4.076080948832399
1879,4.0902219456333695
1880,4.0152764985590865
1881,4.048046471976464
1882,4.014599380463823
1883,4.011891965805229
1884,3.9976891125404697
1885,3.9410010498236154
1886,4.029880600823143
1887,4.041032423873577
1888,3.9779824005709954
1889,3.9779708068711317
1890,3.950784161217496
1891,4.020286214909029
1892,3.9948914507164432
1893,4.0080346515571375
1894,4.071202867405608
1895,4.024088008826494
1896,3.9668785330596763
1897,3.935708616241672
1898,3.881327225931031
1899,4.083053637628219
1900,4.009684360887021
1901,3.969565005547415
1902,3.95365158334981
1903,3.941891726521103
1904,3.9317997892167007
1905,4.0200714415744665
1906,4.121199519148854
1907,3.9297887772267566
1908,4.026169591686187
1909,4.020235546134328
1910,4.15692004603712
1911,3.9988943261674637
1912,4.022562725431455
1913,3.98688133495306
1914,3.95929503309157
1915,4.085643724681865
1916,4.044528676943599
1917,4.030911705676734
1918,4.0665205937885025
1919,3.9399647134412716
1920,3.9227734559596783
1921,4.097859834946162
1922,4.060333725230921
1923,3.999343242063559
1924,3.9761962873836962
1925,4.102577184103766
1926,3.988052925931318
1927,3.9507598400380255
1928,4.077611233040526
1929,4.025806721721954
1930,3.989739668041448
1931,3.9573392943973844
1932,3.913522993109558
1933,4.05525802100504
1934,3.9758141538993046
1935,4.075705829163309
1936,4.088302316113777
1937,3.9944339008128806
1938,4.087907718134559
1939,4.032247221004043
1940,4.033471453678392
1941,4.0112378611649655
1942,4.022207308573956
1943,3.9744311069787854
1944,3.95806579590388
1945,3.9773690354422357
1946,4.00800826983423
1947,3.957877897834197
1948,4.01916927783379
1949,4.08877801398512
1950,4.014826576682693
1951,3.9963833436838314
1952,4.008103615112147
1953,3.9606727059459956
1954,4.007555900844851
1955,4.001244518203493
1956,4.011176447508075
1957,4.117575727065164
1958,4.0266025486069354
1959,3.9019085549799235
1960,3.901377542224637
1961,4.054608801895635
1962,3.9721857780984733
1963,3.9906173798103852
1964,4.057048864533529
1965,4.036882326915271
1966,3.9535604481815327
1967,3.944551398925266
1968,4.001185078344706
1969,4.000656900928147
1970,3.976291614972861
1971,3.9410318302633995
1972,3.90356377129815
1973,3.8954513296485915
1974,3.9441910224416206
1975,3.9365091025743046
1976,3.9437386197469757
1977,3.917700423721216
1978,4.0266067962051295
1979,3.956115203304975
