steps,avg_loss
1318,4.085653342469418
1319,3.9409001007921973
1320,3.990518811351449
1321,3.973193060085662
1322,3.993041552015204
1323,4.024938440882714
1324,3.998513090803886
1325,3.9338930403443015
1326,4.018746604668623
1327,4.061450963126815
1328,3.9764959165334917
1329,3.9500686602441504
1330,3.941816646702537
1331,3.8891165081022168
1332,3.962544126013255
1333,4.055680901661934
1334,3.9947847276678345
1335,4.008722899377583
1336,3.9637079345609103
1337,3.9854573212951165
1338,4.018989093157519
1339,3.990849313388413
1340,4.106535489115087
1341,4.07252644815179
1342,4.041598519684414
1343,3.9336423460942056
1344,4.1107818377102605
1345,4.05532839468148
1346,4.039919327885677
1347,4.050051545618983
1348,4.000083443682274
1349,3.9684213359362253
1350,4.113981449854216
1351,3.8904174531712505
1352,3.96636422287486
1353,3.9529738965718266
1354,4.035136104720111
1355,3.9831777829820636
1356,4.0171524699012355
1357,3.9702275044350976
1358,3.9598100379306147
1359,4.012782071075783
1360,4.0476497336814194
1361,4.029461866032202
1362,3.979285284173815
1363,3.9988458057388696
1364,3.9708609471596126
1365,4.028570544455087
1366,4.017918357077233
1367,4.0112422588608
1368,3.933587222740075
1369,4.092615737805948
1370,3.9854929899404583
1371,3.987385711034034
1372,4.012161282037175
1373,3.948073230227306
1374,4.08842244463083
1375,4.001892233737955
1376,3.9379550772565652
1377,3.965234133730499
1378,4.033834696133802
1379,3.9915113459508795
1380,3.975855319723832
1381,4.041093907247155
1382,3.919849153991122
1383,4.000027719404418
1384,3.914912186294489
1385,3.9778461051865
1386,3.885135344408173
1387,4.016574204825558
1388,4.028535340355153
1389,3.9526706957410385
1390,3.879013642426977
1391,3.9838716834961168
1392,3.912360665794791
1393,4.063771812239158
1394,3.8663779878382973
1395,4.105473137609607
1396,4.073740697873669
1397,3.975090640955274
1398,4.0434976608849
1399,3.98075315437437
1400,4.057952358446292
1401,4.068035130318572
1402,3.9240288508999854
1403,4.050771123524741
1404,3.978568360558467
1405,4.058795347737072
1406,3.9811966319620984
1407,4.01541575424155
1408,4.014985233201008
1409,4.019512637691649
1410,3.93842376135195
1411,3.981242091592622
1412,4.01508176297997
1413,3.9922121765093683
1414,3.9993579151592926
1415,4.027739794959382
1416,3.971558798255669
1417,3.9853071441865664
1418,3.9296883830909914
1419,4.0344482210995
1420,3.999726891895674
1421,4.006497697368242
1422,3.942640754477954
1423,4.006264029874034
1424,4.06230482771192
1425,3.981619120726678
1426,3.974360405506965
1427,3.962318186060183
1428,3.8462687198594323
1429,3.999322163268407
1430,4.023385322427874
1431,3.9797790719549857
1432,4.043696873733671
1433,3.985246404533941
1434,3.907190760583357
1435,3.9259469576255652
1436,3.986156948011471
1437,4.054943285095584
1438,4.006744113438399
1439,3.9513951921602
1440,3.937678902126499
1441,3.959247445047468
1442,3.9275353227394008
1443,3.952952181042125
1444,4.063301747003739
1445,4.02165056835873
1446,3.9520175509766
1447,3.989767426223372
1448,3.992399618285907
1449,4.009678453534844
1450,4.054407367324305
1451,3.888906382042857
1452,4.003967564726589
1453,3.9605225969739393
1454,3.985308595371883
1455,3.9299643274973475
1456,3.945521226771897
1457,4.035474335657202
1458,3.948423282611735
1459,4.168135505920212
1460,4.116461346316813
1461,3.9908031431473687
1462,4.070846906074732
1463,4.084924991079328
1464,4.053415038983439
1465,3.942015041100897
1466,3.9946717345608844
1467,4.029384601472605
1468,3.943442441354409
1469,4.026635131808317
1470,3.9801023502506125
1471,3.968171368512132
1472,3.917204607879924
1473,3.981817906357442
1474,4.067559293339397
1475,3.8608443984333953
1476,4.128363249781168
1477,3.995984192884092
1478,3.967616526080641
1479,4.01670157549878
1480,3.8505023015828668
1481,3.996224295856493
1482,3.934336611412104
1483,3.908288437310685
1484,3.938403545493036
1485,4.040012030169518
1486,3.9863974282719936
1487,3.922670587282707
1488,3.9976960307548914
1489,4.020053454776991
1490,4.003514839713704
1491,3.997452246431225
1492,4.032594395359228
1493,3.993323811370049
1494,4.166201094706147
1495,4.028623549210306
1496,3.8754260335505193
1497,3.9885963847048584
1498,3.993300361613619
1499,3.8750185756062705
1500,3.9290125207533975
1501,4.010090343720338
1502,3.9901884910444165
1503,4.060071314343989
1504,4.035261932360697
1505,4.002146610235593
1506,3.9489355049993593
1507,4.0085407298994
1508,3.8625447250839855
1509,4.0257254352744996
1510,4.035023992717945
1511,4.040942574923058
1512,4.1290723844052835
1513,3.9227223260428565
1514,3.8950784865558044
1515,4.071314811418302
1516,3.917204520005587
1517,4.0522568009379825
1518,4.0473052352999375
1519,3.9455144187069444
1520,4.034440316036409
1521,3.9399805643893457
1522,3.9545148253114015
1523,3.948389088475055
1524,3.9691072508454255
1525,4.016337957569568
1526,4.022448930980562
1527,3.9801136934064787
1528,4.0044214606051955
1529,4.08224881244309
1530,3.949300133446907
1531,3.984001755917437
1532,4.022931120591484
1533,4.009922987517841
1534,3.9937756518379146
1535,4.060445829127531
1536,4.054786376741939
1537,4.040379356067765
1538,4.009696595485377
1539,3.9590149917956423
1540,3.9228480473839604
1541,4.0554956539715
1542,3.965945112298629
1543,4.008994121631339
1544,4.007140309310429
1545,4.0799405972364315
1546,3.9206385983541496
1547,3.993342930859261
1548,3.9334354329945
1549,4.0101407894230325
1550,3.9132220733874306
1551,3.9652035551046474
1552,4.027163693256558
1553,3.9429655855995356
1554,3.942189997925227
1555,3.9912406872321773
1556,4.000702418997701
1557,4.007135341129446
1558,3.9805620480953023
1559,3.962701082295518
1560,4.06564525400233
1561,3.8794921945531753
1562,4.024985033864946
1563,3.962766008250675
1564,3.954117140373394
1565,3.9444503649562286
1566,3.8975889097806657
1567,4.013962251370428
1568,3.965924097847059
1569,4.074337098679699
1570,4.033575518456532
1571,4.036916868864688
1572,3.9788304128485534
1573,3.988800122739092
1574,3.982081028152611
1575,3.9782783290421597
1576,4.116316250657956
1577,4.086036894337442
1578,3.947139402474786
1579,4.061036596489265
1580,3.9612304862547942
1581,3.998044899765362
1582,3.9603278980683685
1583,3.956247408199796
1584,3.9817769850338296
1585,3.9808871774309282
1586,3.9788931438067623
1587,4.021978549427371
1588,3.9372366378897525
1589,3.938721487970599
1590,3.9327499812690574
1591,3.8888699267100306
1592,3.941389591530662
1593,3.987772960887372
1594,4.067756676143983
1595,4.006557559322842
1596,3.9186549948308844
1597,3.993495900511708
1598,4.021859407349018
1599,4.02072743101641
1600,3.916315671860206
1601,3.9827593866564754
1602,3.997585135372165
1603,4.017169130824341
1604,4.047194672307855
1605,3.9908769809892006
1606,4.019971125143721
1607,3.900037247172031
1608,3.9807949804471066
1609,3.952188451803616
1610,3.998228187179193
1611,4.060086332108812
1612,3.9890992562097622
1613,4.024398942556572
1614,3.9658953972703026
1615,3.964255908510835
1616,3.9748296163010095
1617,4.061867138842943
1618,3.872823231737069
1619,3.905865232129347
1620,4.017552318214103
1621,3.95742967940714
1622,3.9956339765034734
1623,4.022347591950707
1624,4.010501825608303
1625,3.872560107145187
1626,3.999148426160988
1627,4.045786770374628
1628,4.042793270496711
1629,4.055769615979653
1630,4.039893889448079
1631,3.9167270088990116
1632,3.9558039373969445
1633,4.032870796536985
1634,4.0381074892772135
1635,3.892035103510844
1636,3.9766980588071887
1637,3.9968747326510745
1638,4.02872803207197
1639,4.006133214024581
1640,3.999772978955407
1641,4.0185367228293645
1642,4.005098102414519
1643,4.051745718802545
1644,3.975709749055869
1645,4.0801005322117385
1646,3.9988549931957422
1647,4.04475543899947
1648,4.021802336220238
1649,3.9456320410603825
1650,3.9852905012475035
1651,4.093636464859526
1652,4.02009767516894
1653,3.9814412942121296
1654,3.870303221124267
1655,4.06017184650118
1656,3.9136044871362317
1657,3.9301904997851267
1658,4.039311213585025
1659,4.021288977567332
1660,3.9265536506895713
1661,3.968584271115932
1662,3.934160319882257
1663,3.9541150260052347
1664,3.964955676506908
1665,3.9553541920886643
1666,4.0402691800161685
1667,4.025005531314487
1668,4.036754408057286
1669,4.0029858676273955
1670,4.064702055503657
1671,3.9750411113312323
1672,4.008301364031
1673,3.8444398696410333
1674,4.023690207306954
1675,4.102477597833167
1676,3.986922134569196
1677,3.977087591893934
1678,4.006876562286309
1679,3.978563794631154
1680,4.053811439946732
1681,3.91818474088805
1682,4.035368669971474
1683,3.990328331563527
1684,3.954536708424647
1685,3.970902684592642
1686,3.9496025984057335
1687,4.012880089894088
1688,3.9785632754277414
1689,3.986106666651422
1690,3.943208594218734
1691,4.071830494616852
1692,3.9394913454031895
1693,4.001093311766542
1694,3.9713118346964387
1695,3.871966979983216
1696,3.9666445103424706
1697,4.006235866962843
1698,4.045415647767298
1699,4.094658676655827
1700,3.9104055847910764
1701,3.9587694173641856
1702,3.9769803260564927
1703,3.9941460203178947
1704,3.876953421903361
1705,3.951522655516957
1706,3.9665448247342887
1707,4.004337285143179
1708,3.9577311611643085
1709,3.941821758502109
1710,4.046831148639649
1711,4.101115455090085
1712,3.9933069351466877
1713,4.054840776641319
1714,3.9417813334887803
1715,4.016006870255113
1716,3.9398986902083997
1717,4.011839913188908
1718,3.8792753746853834
1719,4.005794810827169
1720,3.996088628462504
1721,3.9516480271551684
1722,4.052699248124393
1723,3.931363596322923
1724,3.959862845551374
1725,3.989747211567009
1726,4.019758374458311
1727,3.9475429224224596
1728,3.9956410413238914
1729,3.983502337285265
1730,4.0177481619437625
1731,4.085266870626086
1732,3.9187247612518674
1733,3.924676498587158
1734,3.9448277763781796
1735,3.996847669258969
1736,3.8845935232183764
1737,4.092468843629346
1738,4.009593695469815
1739,4.070760540636464
1740,3.9650432872320907
1741,4.078655556111578
1742,3.9560585332943345
1743,3.9815478962539417
1744,4.134993902939793
1745,3.9712387483230644
1746,4.001921211525798
1747,3.987902142729569
1748,4.03412395047838
1749,4.004225198337933
1750,4.008590353084591
1751,3.9613873934918344
1752,4.07164724479451
1753,4.021124158997205
1754,3.977973979924981
1755,3.9338739269847323
1756,4.044453098923187
1757,4.105675787811161
1758,4.094578847979162
1759,3.9059066895774874
1760,3.9651420949405862
1761,4.040900249507741
1762,3.999842615365258
1763,4.037809871840507
1764,4.062375194970249
1765,3.9910560349505153
1766,4.055463618166056
1767,3.9284527833659446
1768,3.970903271246926
1769,4.017605280327284
1770,4.035907993138156
1771,3.9498632320509124
1772,3.9938191141333492
1773,3.965711602087498
1774,3.978662215616905
1775,3.911872476740387
1776,3.9901591367959712
1777,4.012171912383557
1778,3.968860178172902
1779,3.941905816825609
1780,3.9386756409755272
1781,3.9536619525028014
1782,3.9640902189725216
1783,3.935686579402651
1784,3.9677200942814226
1785,4.047183046432993
1786,4.0491213119781575
1787,3.997102546146813
1788,4.02194873125941
1789,3.9119696915863287
1790,3.8979780669457313
1791,3.945359576283562
1792,4.058593527572013
1793,4.041217257965658
1794,3.917331382381383
1795,3.9229921304028963
1796,4.033840924957521
1797,3.995855683824753
1798,4.081175824922468
1799,3.992769797940222
1800,3.974369115983049
1801,4.008923631361684
1802,4.04576086053736
1803,3.949876939802227
1804,4.059830208422605
1805,4.063088624355365
1806,4.020115652395308
1807,3.944337847366911
1808,4.040425220769732
1809,3.9793555997724552
1810,3.9021467411371473
1811,4.099185727430602
1812,3.909084604530828
1813,4.003804528102721
1814,4.016542631792208
1815,4.050316405823136
1816,4.0224753630290335
1817,4.009032453263354
1818,3.9813737463986003
1819,3.938423768818592
1820,4.010050467143135
1821,3.9673682232563685
1822,4.07665187606382
1823,4.005722521624724
1824,4.016977940634863
1825,3.996389525560931
1826,3.9649520950349775
1827,3.9395255078694356
1828,4.004494020723465
1829,4.077350975127658
1830,4.016301907462703
1831,4.009667436950718
1832,4.045842646980651
1833,3.8935555033297136
1834,3.979587735629792
1835,3.959807478898507
1836,4.082381921333304
1837,3.9346780442684732
1838,3.9911850740619945
1839,4.064911498782974
1840,4.100532554303987
1841,3.8862328669867963
1842,4.00101105514097
1843,3.988856320434613
1844,4.049228457773111
1845,3.9934556073714553
1846,4.015701608574169
1847,4.05221487582766
1848,3.926471806808368
1849,3.8758466785580845
1850,3.9861085806071896
1851,3.9948337774465585
1852,3.9910789470119767
1853,3.9874908540299487
1854,3.966412239701809
1855,4.051215373750365
1856,4.025471612920186
1857,4.0821817375771445
1858,4.014571513901659
1859,3.9399454091932613
1860,3.9640498605692636
1861,4.0923544997489705
1862,4.044613334698458
1863,4.040067634471052
1864,3.938208378667452
1865,4.011445883198936
1866,4.0964921994292025
1867,4.048170153424306
1868,4.073644045150614
1869,4.013651845930158
1870,3.99253549214937
1871,3.9773215088419014
1872,3.966659530424095
1873,4.068162630929175
1874,3.923633708113737
1875,4.043534464131039
1876,3.8678347732908653
1877,3.9852539236852342
1878,4.0061350065649
1879,4.036631116078226
1880,4.013867509789855
1881,3.9267874024778022
1882,4.028384169798482
1883,3.9779998737104663
1884,3.924079818614981
1885,4.005634595094221
1886,4.061493642952042
1887,3.917445806878908
1888,4.012908295755954
1889,3.9642554368130183
1890,4.14284336853008
1891,4.1602920264602465
1892,4.05043139405254
1893,4.0601250594883975
1894,3.987070879361191
1895,3.992059016872381
1896,3.931995862386639
1897,4.062462045866619
1898,3.9868108295517724
1899,3.998339467595696
1900,4.040470000453873
1901,4.065165963374338
1902,3.8916068878667347
1903,3.988308528310757
1904,3.920240709394706
1905,3.983576833387635
1906,3.947665629795466
1907,4.030510768310417
1908,4.110005673695691
1909,3.9599248759253003
1910,3.9128352636579073
1911,4.040705721765027
1912,3.8664424878868076
1913,3.9854147932185504
1914,4.008472051295926
1915,3.981085268967432
1916,4.053913726274041
1917,4.016505938090177
1918,4.049320937577301
1919,4.012180515551463
1920,4.005501667125588
1921,4.094273409270215
1922,4.080944407559546
1923,4.074514959986993
1924,3.9825213832106043
1925,3.933763946439844
1926,4.0176478423399296
1927,4.005021157960708
1928,3.993063811182683
1929,3.9692945962950796
1930,4.076239164752091
1931,4.025341164636463
1932,3.9210752822013704
1933,4.028239928977452
1934,4.016944196931135
1935,4.003032678880107
1936,3.9729351594959526
1937,3.9834404791475286
1938,4.051099731137162
1939,3.999839877274595
1940,4.032793086363553
1941,4.000073635141054
1942,4.04757642442903
1943,3.9291305137297847
1944,3.932757877628977
1945,4.007917354299964
1946,4.059503312258437
1947,4.002931176640152
1948,3.948739866966234
1949,4.044859083043011
1950,4.101458160227674
1951,4.114489821096493
1952,4.057675870840619
1953,3.9722486662918173
1954,4.055393487211843
1955,3.9106545846659877
1956,3.97231147110963
1957,4.109018031338337
1958,4.091103119211185
1959,3.99491946849543
1960,3.972734228890688
1961,4.02145185849688
1962,4.06897635516503
1963,4.0798470837809315
1964,4.074392500281251
1965,3.972600573478707
1966,4.019280871181621
1967,3.9968788174124854
1968,3.940329022120421
1969,4.058774757551676
1970,3.9764595224053516
1971,3.9960891342821325
1972,3.979979336497639
1973,3.8983215870195664
1974,3.8770958776548285
1975,3.981125005434099
1976,4.056976881671991
1977,4.012917465751529
1978,4.001029013476833
1979,3.9397519858753243
1980,3.934298790179066
1981,4.001510697642657
