steps,avg_loss
1326,4.018170356750488
1327,4.062163829803467
1328,4.053318977355957
1329,3.964064121246338
1330,3.9438278675079346
1331,3.901341676712036
1332,4.027730464935303
1333,4.022541522979736
1334,4.029841423034668
1335,4.039332389831543
1336,4.0233564376831055
1337,3.9432945251464844
1338,3.933027982711792
1339,3.9870028495788574
1340,3.953432559967041
1341,3.9592373371124268
1342,3.9626262187957764
1343,4.116628646850586
1344,4.035458564758301
1345,4.043452262878418
1346,4.06396484375
1347,3.995899200439453
1348,3.934277057647705
1349,3.962341785430908
1350,3.959003448486328
1351,3.8530635833740234
1352,3.9871623516082764
1353,3.8993899822235107
1354,4.066308975219727
1355,3.926504611968994
1356,3.9974582195281982
1357,3.939121961593628
1358,3.99509859085083
1359,3.9697251319885254
1360,4.0952019691467285
1361,4.036370277404785
1362,4.027040481567383
1363,4.0894575119018555
1364,3.9948840141296387
1365,3.8705132007598877
1366,3.9626376628875732
1367,3.958766222000122
1368,3.900874376296997
1369,3.9754722118377686
1370,4.005683422088623
1371,4.028099536895752
1372,3.8711540699005127
1373,3.852099895477295
1374,4.023123264312744
1375,3.9528114795684814
1376,3.9666759967803955
1377,3.9630870819091797
1378,3.921740770339966
1379,3.9907214641571045
1380,3.920571804046631
1381,3.8789143562316895
1382,3.99981689453125
1383,3.918488025665283
1384,4.019552707672119
1385,3.9861652851104736
1386,3.913403272628784
1387,3.9886817932128906
1388,3.944201946258545
1389,4.010180950164795
1390,4.00893497467041
1391,3.9479167461395264
1392,3.947521924972534
1393,4.008070468902588
1394,3.981818437576294
1395,3.91517972946167
1396,3.9177231788635254
1397,3.864407777786255
1398,3.8774960041046143
1399,3.925197124481201
1400,4.014470100402832
1401,4.0080976486206055
1402,3.9589524269104004
1403,4.01753568649292
1404,3.944002628326416
1405,4.000446319580078
1406,3.9111545085906982
1407,3.931793689727783
1408,3.9821739196777344
1409,3.939034938812256
1410,3.9578099250793457
1411,3.931069850921631
1412,3.791957139968872
1413,3.948166608810425
1414,3.9373412132263184
1415,3.973796844482422
1416,3.9808902740478516
1417,4.012418746948242
1418,3.9478752613067627
1419,3.985274076461792
1420,3.854010820388794
1421,4.002520561218262
1422,3.9866957664489746
1423,4.007887363433838
1424,3.920212984085083
1425,3.965790271759033
1426,3.9565670490264893
1427,3.991926670074463
1428,4.128245830535889
1429,3.991952896118164
1430,4.055811405181885
1431,3.986975908279419
1432,4.015208721160889
1433,4.03983211517334
1434,3.988420009613037
1435,3.888184070587158
1436,4.040171146392822
1437,3.9377951622009277
1438,4.002877712249756
1439,4.012085437774658
1440,3.98730731010437
1441,4.047492504119873
1442,3.954564332962036
1443,3.951969623565674
1444,3.9409682750701904
1445,3.9394657611846924
1446,3.9537196159362793
1447,3.898679256439209
1448,3.9038054943084717
1449,4.009953498840332
1450,3.9089808464050293
1451,3.987927198410034
1452,4.013237476348877
1453,3.9629921913146973
1454,3.918257474899292
1455,3.9903271198272705
1456,3.9892120361328125
1457,3.944141387939453
1458,3.981222629547119
1459,3.9056079387664795
1460,4.003244400024414
1461,4.005021095275879
1462,3.9802982807159424
1463,3.829777240753174
1464,3.96429705619812
1465,4.047053337097168
1466,3.969439744949341
1467,4.051013946533203
1468,3.9828391075134277
1469,3.9287407398223877
1470,3.9607646465301514
1471,3.9766013622283936
1472,3.9233779907226562
1473,3.9212989807128906
1474,3.9397037029266357
1475,3.934565305709839
1476,3.9584221839904785
1477,3.92828106880188
1478,3.9231677055358887
1479,3.9501571655273438
1480,4.017560005187988
1481,3.8782153129577637
1482,3.9754111766815186
1483,3.904773712158203
1484,3.99147367477417
1485,3.924163818359375
1486,3.941195011138916
1487,4.015660762786865
1488,3.8249716758728027
1489,3.8981692790985107
1490,4.004046440124512
1491,3.9732563495635986
1492,3.9565727710723877
1493,3.9372146129608154
1494,3.948279619216919
1495,4.01542854309082
1496,3.9418156147003174
1497,3.8222527503967285
1498,3.8889381885528564
1499,4.0873284339904785
1500,3.918210983276367
1501,4.018397331237793
1502,3.9905002117156982
1503,3.946828842163086
1504,3.9112377166748047
1505,4.017849922180176
1506,4.027246475219727
1507,3.9367587566375732
1508,3.887713670730591
1509,3.979808807373047
1510,3.9183952808380127
1511,3.907428741455078
1512,3.959460735321045
1513,3.93591570854187
1514,3.9995498657226562
1515,3.9465928077697754
1516,4.003243446350098
1517,3.954908847808838
1518,3.7998337745666504
1519,3.943162202835083
1520,3.9886507987976074
1521,3.9992470741271973
1522,3.992344617843628
1523,3.914297580718994
1524,4.022376537322998
1525,3.8789119720458984
1526,4.033705711364746
1527,3.939800262451172
1528,3.9953255653381348
1529,3.995232343673706
1530,4.102133274078369
1531,3.9775004386901855
1532,4.00488805770874
1533,3.9950337409973145
1534,3.8568737506866455
1535,3.9304707050323486
1536,3.958860397338867
1537,3.987950086593628
1538,3.9761478900909424
1539,3.8684754371643066
1540,3.961986541748047
1541,4.0276594161987305
1542,3.9197311401367188
1543,4.076770782470703
1544,3.987128496170044
1545,4.035086631774902
1546,3.967883348464966
1547,3.968043565750122
1548,3.934131622314453
1549,3.925382137298584
1550,3.979991912841797
1551,3.9213531017303467
1552,3.969805955886841
1553,3.85710072517395
1554,4.005741119384766
1555,4.049706935882568
1556,4.081173896789551
1557,3.9063076972961426
1558,3.916975736618042
1559,3.9081521034240723
1560,3.888190507888794
1561,3.905791759490967
1562,4.043547630310059
1563,3.952190399169922
1564,3.954901933670044
1565,3.9636173248291016
1566,4.012203216552734
1567,3.892317295074463
1568,4.001585960388184
1569,3.9894626140594482
1570,3.9809978008270264
1571,3.9385833740234375
1572,3.870030164718628
1573,3.8919951915740967
1574,3.8633217811584473
1575,4.077099323272705
1576,3.8801674842834473
1577,3.9757277965545654
1578,3.961421251296997
1579,3.8922972679138184
1580,3.9899165630340576
1581,3.957490921020508
1582,3.9361038208007812
1583,3.9944663047790527
1584,4.032654285430908
1585,3.9775390625
1586,4.031458854675293
1587,3.9559426307678223
1588,4.109353065490723
1589,3.9726955890655518
1590,4.012320518493652
1591,4.034829139709473
1592,4.051581382751465
1593,3.9411168098449707
1594,3.9695000648498535
1595,3.9243407249450684
1596,3.973939895629883
1597,4.026446342468262
1598,4.09356689453125
1599,3.9690468311309814
1600,3.92938494682312
1601,3.8882439136505127
1602,3.9879658222198486
1603,3.946730136871338
1604,3.962165117263794
1605,3.966576337814331
1606,3.999433994293213
1607,3.9814820289611816
1608,4.018198013305664
1609,3.8052661418914795
1610,4.017886161804199
1611,3.942251205444336
1612,4.020129203796387
1613,3.93213152885437
1614,4.021918296813965
1615,3.9723544120788574
1616,4.028042793273926
1617,4.033596038818359
1618,3.8804588317871094
1619,4.014582633972168
1620,3.959449052810669
1621,3.9583401679992676
1622,3.9480233192443848
1623,3.9810338020324707
1624,3.951423168182373
1625,4.0132341384887695
1626,3.9310507774353027
1627,4.016382217407227
1628,4.011829376220703
1629,4.0254621505737305
1630,3.966933488845825
1631,3.940723419189453
1632,4.004725456237793
1633,3.9785218238830566
1634,4.040332317352295
1635,3.896620988845825
1636,4.037538051605225
1637,3.9524292945861816
1638,3.932399034500122
1639,4.026106834411621
1640,3.949225902557373
1641,4.0640387535095215
1642,4.067747592926025
1643,4.0012640953063965
1644,3.9127655029296875
1645,4.011251449584961
1646,3.9588093757629395
1647,3.9128451347351074
1648,3.945197343826294
1649,3.9796955585479736
1650,3.883026599884033
1651,3.9622104167938232
1652,3.98368501663208
1653,3.9182868003845215
1654,4.020431995391846
1655,3.8671321868896484
1656,3.917665958404541
1657,4.003567695617676
1658,3.8518009185791016
1659,4.0582075119018555
1660,4.02084493637085
1661,3.8892982006073
1662,3.951435089111328
1663,3.9900832176208496
1664,3.987717390060425
1665,3.9689109325408936
1666,4.011232852935791
1667,4.0119099617004395
1668,3.8985302448272705
1669,3.9741950035095215
1670,4.037050247192383
1671,3.9699034690856934
1672,3.9308886528015137
1673,3.898188829421997
1674,4.017763137817383
1675,4.024266719818115
1676,3.9594550132751465
1677,4.022956371307373
1678,4.057039737701416
1679,3.9290809631347656
1680,3.9628148078918457
1681,3.962552309036255
1682,4.015812873840332
1683,3.976290464401245
1684,3.9928596019744873
1685,3.9542183876037598
1686,4.070094108581543
1687,3.9550869464874268
1688,3.9187862873077393
1689,3.9600818157196045
1690,3.9747161865234375
1691,3.9129269123077393
1692,4.057896614074707
1693,3.946575880050659
1694,3.9913763999938965
1695,3.9468722343444824
1696,3.9862380027770996
1697,4.017155170440674
1698,3.9815077781677246
1699,4.0919189453125
1700,3.9596474170684814
1701,3.808272123336792
1702,3.9679512977600098
1703,3.93817400932312
1704,3.990269899368286
1705,4.086688041687012
1706,3.954146146774292
1707,3.9522786140441895
1708,4.029461860656738
1709,4.04077672958374
1710,3.9415886402130127
1711,4.0190629959106445
1712,3.9344661235809326
1713,3.9780640602111816
1714,4.0341081619262695
1715,3.9481842517852783
1716,3.8416335582733154
1717,4.048652648925781
1718,3.917696475982666
1719,3.9562315940856934
1720,4.0164384841918945
1721,3.9644458293914795
1722,3.984090805053711
1723,3.936622142791748
1724,3.9298362731933594
1725,3.971782684326172
1726,4.082905292510986
1727,3.9763388633728027
1728,3.920795440673828
1729,4.0381364822387695
1730,4.047661304473877
1731,3.975632905960083
1732,3.947808027267456
1733,3.9243290424346924
1734,3.913315534591675
1735,4.047074317932129
1736,3.9767327308654785
1737,4.032220840454102
1738,3.9075069427490234
1739,4.096329689025879
1740,3.970207691192627
1741,3.954331636428833
1742,3.9083213806152344
1743,3.979440689086914
1744,4.026434898376465
1745,3.9134438037872314
1746,4.070104598999023
1747,3.9833178520202637
1748,3.9412484169006348
1749,4.10430383682251
1750,3.9630935192108154
1751,4.126148700714111
1752,3.95725679397583
1753,3.9971649646759033
1754,3.9936633110046387
1755,3.9352850914001465
1756,3.972799301147461
1757,3.990391254425049
1758,3.8914599418640137
1759,3.9708850383758545
1760,3.942220687866211
1761,4.067043304443359
1762,3.9581382274627686
1763,4.049121379852295
1764,3.975212812423706
1765,4.056384086608887
1766,4.022892475128174
1767,4.040796279907227
1768,3.833986759185791
1769,3.9753875732421875
1770,3.9911296367645264
1771,3.967193126678467
1772,3.9587128162384033
1773,4.055248260498047
1774,4.048372268676758
1775,3.993168354034424
1776,4.037710189819336
1777,3.9691128730773926
1778,4.000908851623535
1779,4.0260515213012695
1780,3.9662559032440186
1781,3.9361603260040283
1782,3.9693665504455566
1783,3.9626128673553467
1784,3.969228744506836
1785,3.9818568229675293
1786,3.9057204723358154
1787,3.934995651245117
1788,3.9720821380615234
1789,3.9479897022247314
1790,4.019351005554199
1791,3.923649549484253
1792,3.906705856323242
1793,3.9671425819396973
1794,3.8922972679138184
1795,3.9982051849365234
1796,4.07912015914917
1797,4.039462089538574
1798,3.9492745399475098
1799,3.994615077972412
1800,4.000208854675293
1801,3.9922587871551514
1802,4.029437065124512
1803,4.053797721862793
1804,3.9860692024230957
1805,4.072070598602295
1806,3.999871015548706
1807,3.9941437244415283
1808,3.934110164642334
1809,4.012452125549316
1810,3.940870761871338
1811,3.8377957344055176
1812,3.956413745880127
1813,3.9038283824920654
1814,3.9713683128356934
1815,3.9984982013702393
1816,3.9691834449768066
1817,3.979806900024414
1818,3.903355836868286
1819,4.050066947937012
1820,3.944211483001709
1821,4.067470073699951
1822,3.9958159923553467
1823,4.038940906524658
1824,3.9374804496765137
1825,3.955103635787964
1826,3.9539809226989746
1827,4.0458083152771
1828,3.9408485889434814
1829,4.077075004577637
1830,3.888326644897461
1831,3.8987114429473877
1832,3.9990744590759277
1833,3.960294246673584
1834,3.862222194671631
1835,4.007814884185791
1836,4.0018439292907715
1837,3.878596782684326
1838,3.924407958984375
1839,4.000853538513184
1840,4.0092597007751465
1841,4.026671409606934
1842,3.866616725921631
1843,4.001635551452637
1844,3.974531888961792
1845,3.8380744457244873
1846,3.920417308807373
1847,3.910226345062256
1848,3.974848985671997
1849,3.978511095046997
1850,4.010073184967041
1851,3.9153072834014893
1852,4.062047004699707
1853,4.026663303375244
1854,3.980020046234131
1855,3.970568895339966
1856,3.9999046325683594
1857,3.9925217628479004
1858,4.086627006530762
1859,3.9432907104492188
1860,3.901688814163208
1861,3.948575258255005
1862,3.990116596221924
1863,3.923985719680786
1864,3.9364166259765625
1865,3.960606813430786
1866,3.9196014404296875
1867,3.8798718452453613
1868,3.9448771476745605
1869,3.9276204109191895
1870,4.01078462600708
1871,4.01470422744751
1872,4.012608528137207
1873,3.8775947093963623
1874,4.062302589416504
1875,3.962916612625122
1876,4.033473491668701
1877,3.895383358001709
1878,4.005523204803467
1879,3.9863040447235107
1880,3.9700393676757812
1881,3.8876216411590576
1882,3.988741397857666
1883,3.9421660900115967
1884,3.9293415546417236
1885,3.9211628437042236
1886,3.8500728607177734
1887,3.939542770385742
1888,4.022319316864014
1889,3.882492780685425
1890,3.9229884147644043
1891,3.8613288402557373
1892,3.8003783226013184
1893,4.0204854011535645
1894,3.9234893321990967
1895,4.055499076843262
1896,3.9525275230407715
1897,3.864577531814575
1898,4.034235000610352
1899,3.9656500816345215
1900,3.993885040283203
1901,4.0203633308410645
1902,4.033445835113525
1903,3.936563014984131
1904,3.9506354331970215
1905,3.988665819168091
1906,3.9024131298065186
1907,3.940112352371216
1908,4.04727840423584
1909,4.034567356109619
1910,3.9471168518066406
1911,4.088470935821533
1912,3.9742348194122314
1913,3.9041049480438232
1914,3.936983585357666
1915,3.9663097858428955
1916,3.847787857055664
1917,4.046360969543457
1918,3.876579761505127
1919,3.9386684894561768
1920,3.947352886199951
1921,3.966496229171753
1922,4.067026138305664
1923,3.9872779846191406
1924,3.9886348247528076
1925,3.9724552631378174
1926,3.9138426780700684
1927,3.9487526416778564
1928,4.093615531921387
1929,4.002511501312256
1930,3.989356517791748
1931,4.045372009277344
1932,3.9745516777038574
1933,4.044897079467773
1934,3.922368288040161
1935,3.946476697921753
1936,4.0195112228393555
1937,3.9810073375701904
1938,3.9880385398864746
1939,3.9756743907928467
1940,3.895359754562378
1941,3.988847255706787
1942,3.9830994606018066
1943,4.024750709533691
1944,3.9893012046813965
1945,3.827329158782959
1946,4.031364440917969
1947,3.8663792610168457
1948,4.0081987380981445
1949,3.9428019523620605
1950,3.883118152618408
1951,3.9460315704345703
1952,3.902535915374756
1953,3.951251268386841
1954,4.031845569610596
1955,3.8952934741973877
1956,3.977090358734131
1957,3.9315924644470215
1958,3.9430270195007324
1959,4.019833564758301
1960,3.9804794788360596
1961,3.934131145477295
1962,4.139641761779785
1963,3.937596082687378
1964,3.9621429443359375
1965,3.9888298511505127
1966,4.015571117401123
1967,4.013769626617432
1968,3.9510884284973145
1969,3.9918811321258545
1970,3.87646746635437
1971,3.9712703227996826
1972,3.802877426147461
1973,3.9229679107666016
1974,4.000426292419434
1975,4.134740829467773
1976,3.972398281097412
1977,3.917440414428711
1978,4.005563259124756
1979,3.936846971511841
1980,4.018050193786621
1981,4.033842086791992
