steps,avg_loss
1319,3.99842948794261
1320,3.9661710328947537
1321,3.9797066813174724
1322,3.9677373628812775
1323,3.9088854664183446
1324,3.854281996855127
1325,4.009473086808216
1326,3.975662812079625
1327,3.99084651459384
1328,4.027075894832306
1329,3.860417737935768
1330,3.9813681629587974
1331,4.096039464284815
1332,4.031742118899553
1333,4.003890207349023
1334,4.008903711618262
1335,3.9107746176731197
1336,3.9808576663316897
1337,3.954516961203563
1338,3.97222233462702
1339,4.053383065822109
1340,4.032138915123301
1341,4.019576431371448
1342,3.994850324344468
1343,4.008890428240621
1344,4.088485244835498
1345,3.9900078873467764
1346,3.864905595532801
1347,4.048215062923427
1348,4.011986840756421
1349,4.0207434763693914
1350,4.021495011924567
1351,3.912930253509687
1352,4.067789054910389
1353,3.983391936471501
1354,4.0154438687350735
1355,4.025347168006931
1356,3.930112366725299
1357,4.03090815990757
1358,4.064345669937973
1359,4.00677366070273
1360,4.025328068188428
1361,3.9927431675476504
1362,3.94931993594773
1363,3.9987665478274748
1364,4.021153506407039
1365,3.904181445433489
1366,3.914283238325614
1367,3.948309098841732
1368,3.9779918859780494
1369,4.026001888084525
1370,4.030566497360406
1371,3.9613780124328324
1372,4.022956896409761
1373,4.070732346035885
1374,3.9007317019816115
1375,4.022222412805783
1376,4.040817333367917
1377,4.055375534658845
1378,4.093004309123303
1379,4.0455516650424075
1380,3.92822389986591
1381,3.9587194665179455
1382,3.9434533402687664
1383,4.104036479108774
1384,3.9437223592815656
1385,4.01900468635071
1386,4.004427006628619
1387,3.9274922586418084
1388,4.090264570404351
1389,3.931692243142713
1390,3.963587674640236
1391,3.9195519095286926
1392,4.087403297456811
1393,3.999626618478169
1394,3.9652113795271773
1395,3.961876232817371
1396,3.9706847550916153
1397,3.999161319127926
1398,4.013303956602089
1399,4.0316227898401324
1400,3.8936282235868576
1401,4.059370406683293
1402,3.9138924571653506
1403,4.05886613596614
1404,3.9483374920650816
1405,3.977047220680901
1406,4.012299839960428
1407,3.880212628923342
1408,4.027200887930445
1409,3.9385861276597796
1410,3.9385985845933327
1411,3.94592478894401
1412,4.024954720716044
1413,3.923333885882287
1414,3.963677628877143
1415,3.9386237475557473
1416,4.027559685711839
1417,4.01771827495997
1418,3.9907966292415202
1419,4.007768076189732
1420,4.088007026539417
1421,4.089783179968689
1422,3.9304925744605286
1423,3.9443399108571042
1424,3.871887261374116
1425,3.9630054717669543
1426,3.9969730769154834
1427,4.005572600835153
1428,4.005313709716688
1429,3.9443524328140667
1430,3.991280882881571
1431,4.065106267361946
1432,4.029071258986756
1433,3.9102724418372836
1434,4.002181184711696
1435,4.0012704747388
1436,4.006676690873095
1437,3.910846707602841
1438,3.9129448348285814
1439,3.98468172258506
1440,3.895537007463593
1441,3.9939031291789187
1442,3.9864411468016216
1443,3.976226659160205
1444,3.9507194611096828
1445,4.036865437683887
1446,3.945770391346529
1447,4.0283302681879745
1448,4.021591849712626
1449,3.979783068136462
1450,4.076614828069582
1451,3.982366825003821
1452,3.9268958868476744
1453,3.967378600538661
1454,4.020622329967624
1455,3.8988062427591883
1456,3.9855637326645286
1457,4.111722545250911
1458,3.9749852755138435
1459,4.121771844092345
1460,4.024382683748297
1461,4.01163354139905
1462,3.995477501851842
1463,3.9988390685801347
1464,3.9371831690258956
1465,4.0137101964898125
1466,3.9859478920829465
1467,3.9661775552794034
1468,3.966532188243832
1469,3.902637755836904
1470,3.9411626140630687
1471,3.970248487703663
1472,3.914910208814966
1473,4.018356495941372
1474,3.968674229084864
1475,4.022384613017937
1476,4.0380830490100585
1477,3.9953156036848227
1478,3.9395128968151063
1479,4.021010911648361
1480,4.006513989996495
1481,4.0024742734035765
1482,4.004482891422595
1483,3.9562110145376033
1484,3.9825499082502622
1485,4.1431302886395205
1486,3.9710334465781627
1487,4.065350923640985
1488,3.9185591647826477
1489,3.996126735268491
1490,3.9962755726031203
1491,3.9672231041313295
1492,3.9214756076260286
1493,3.9602893250612667
1494,4.007289269990084
1495,3.9265151494356147
1496,3.917295746713939
1497,4.053267300996579
1498,4.035490822812396
1499,3.9189537493893
1500,4.0250490282395806
1501,4.008940335962256
1502,4.060810183063016
1503,3.980942651393164
1504,4.036977421186469
1505,4.063209890090029
1506,3.96551253759165
1507,3.9869332023047144
1508,4.045793055207705
1509,3.9379066427697738
1510,3.978724810138752
1511,3.978510505414338
1512,3.95802797945368
1513,3.9810371063108745
1514,4.050802191164314
1515,4.014989930047792
1516,4.011692821492102
1517,3.9138726474773087
1518,4.044641360683362
1519,3.9551586408946307
1520,3.997645912684489
1521,4.000380533464993
1522,3.9355534149790308
1523,4.057677295445606
1524,4.002942735171791
1525,4.061954417126008
1526,4.070189911709436
1527,4.054793155483054
1528,4.1112787462797105
1529,3.9730068804828114
1530,3.9758750608045994
1531,3.9448249016998034
1532,3.9878234423736716
1533,4.053654173099366
1534,3.9793562781079226
1535,4.052904581594673
1536,4.0992370694504165
1537,3.9462704721841946
1538,3.995677456435291
1539,4.0357469697192165
1540,3.9918308316947373
1541,3.933486731516369
1542,3.978699055495499
1543,4.109614566832542
1544,4.075013862837982
1545,3.999870265405407
1546,3.9361857026859495
1547,4.012328715084317
1548,4.061333495702462
1549,4.031486802212615
1550,3.950100227948242
1551,4.049817179852626
1552,3.913732006981533
1553,3.9744437726615756
1554,3.922411421182969
1555,3.9997835939147732
1556,4.012641661216264
1557,4.023328050556159
1558,3.9041013733976593
1559,3.9754047611042544
1560,4.007400181834976
1561,3.9519676291684966
1562,3.9934877900816055
1563,3.93539009131095
1564,3.933768780773107
1565,4.109999457919455
1566,3.8609840164552707
1567,3.960211805107066
1568,3.9819398404273705
1569,4.0444485132659995
1570,3.9693787016586612
1571,3.924228700982069
1572,3.9819708382215344
1573,3.9554557839414146
1574,3.9710039736656753
1575,4.0781346775539715
1576,3.9124352678009813
1577,3.9937032639643393
1578,3.9286088267231216
1579,4.072941596723649
1580,3.956107825749138
1581,3.969832688085743
1582,4.085554575784049
1583,4.003663221437078
1584,4.092886066209009
1585,3.987854065612008
1586,4.05913836212592
1587,4.064715172549457
1588,3.961255485984931
1589,4.00605119305318
1590,4.096195049277202
1591,3.956140569919254
1592,4.011470272178916
1593,4.047147185246888
1594,4.051488388476942
1595,3.966019977062596
1596,4.057733401009454
1597,4.029934541993201
1598,3.985316183794283
1599,4.020746224916027
1600,3.9832075017821253
1601,4.086328191220937
1602,3.966780685824206
1603,4.075479453112337
1604,4.032453691448227
1605,3.8995125267153967
1606,3.96168043190161
1607,4.013277863304736
1608,4.014311319805727
1609,3.999113341203664
1610,4.023194023923092
1611,4.112970155986522
1612,3.918843769497717
1613,4.050029066252764
1614,3.9097665382541265
1615,3.954106173502022
1616,4.010346563841855
1617,3.8180462687942978
1618,3.9617041485276703
1619,3.99326501740038
1620,4.071906473037538
1621,3.9271276414184184
1622,4.065811777180483
1623,3.99729029164608
1624,3.966309641872404
1625,4.041132543618174
1626,3.8650747577215787
1627,4.034501325224414
1628,3.954796100955619
1629,3.9813376450571334
1630,3.9205863897050683
1631,4.031167824124616
1632,4.006741472458243
1633,3.871855742370174
1634,3.9227057024940613
1635,3.9958475143195065
1636,4.0201598146479105
1637,3.9767904619343435
1638,3.96900507918739
1639,4.087155195922881
1640,3.9892575117408478
1641,4.0055811213824
1642,4.011434074540434
1643,3.972322980329081
1644,3.913624520181036
1645,4.044094792359762
1646,4.024619140153556
1647,3.927053352676033
1648,4.012696760819947
1649,3.974069509624144
1650,3.9626796677760003
1651,3.966487137312911
1652,4.026472906082999
1653,3.98832440545299
1654,3.996098894358923
1655,3.9595576685774994
1656,4.032096368693109
1657,3.9510295814537093
1658,4.042749819215812
1659,4.0202033390043095
1660,3.9219475608655747
1661,3.9912105294360343
1662,4.079866437522318
1663,3.9520366048640954
1664,4.039232777629357
1665,4.0043839316223835
1666,3.9807087111255415
1667,4.027336882611943
1668,3.95481320050362
1669,4.032315029847171
1670,3.9570031115488407
1671,3.9073890150998984
1672,3.9898861607789002
1673,4.068374730858656
1674,4.033131975983707
1675,3.965203205473989
1676,3.9813837706284496
1677,4.1299866462360075
1678,3.9995701079230193
1679,4.023605502816066
1680,3.925753112168958
1681,4.023284939677053
1682,4.1203690132497925
1683,4.031760029915046
1684,3.917396304557504
1685,4.040528431143971
1686,3.9598463055502506
1687,3.9947162667044345
1688,3.9624193241277452
1689,3.918234243251373
1690,3.9670122837229713
1691,4.01916465914042
1692,3.973183435939883
1693,3.940709658715556
1694,4.127624872934843
1695,3.9546001574116474
1696,4.001444660999719
1697,4.038584219833664
1698,4.059295650527458
1699,3.967955712471421
1700,4.096541345106714
1701,3.929307656737224
1702,3.9840635350344358
1703,4.061493460497742
1704,4.009755088602814
1705,3.9507715292321643
1706,3.9662537366033908
1707,3.9871645350169542
1708,4.002921550276385
1709,3.977181876885171
1710,4.067980014960755
1711,4.0032868413756875
1712,4.109183208785245
1713,3.8872614671895356
1714,3.9092208806620583
1715,3.9536537823708984
1716,3.9230647654247974
1717,4.079753696202316
1718,3.9479199641126725
1719,3.8525686872477154
1720,4.075433553952375
1721,3.981932049280122
1722,3.893886574782145
1723,3.9745446943748197
1724,4.092002267258709
1725,4.112595248573276
1726,4.050713395331362
1727,3.9244038061977826
1728,3.9656290703187196
1729,3.9775338239128972
1730,4.033140376402303
1731,4.0508685831884765
1732,3.9191154874138747
1733,4.082633779468518
1734,4.122520141007712
1735,3.897041403830893
1736,4.071141632227614
1737,3.9750679173971806
1738,4.064484204580303
1739,4.044802182488903
1740,4.006552937499996
1741,3.980174740089628
1742,3.9513637707988805
1743,4.003011233671879
1744,3.984596779718159
1745,3.9480766652686157
1746,4.038007801397635
1747,4.030584961352732
1748,3.9463198103336454
1749,4.1537342093857905
1750,4.025773240158536
1751,3.978872173434032
1752,4.042218747146545
1753,3.9860939174153764
1754,4.055414455124852
1755,3.9914198350782977
1756,3.946260921735565
1757,3.9646783704971265
1758,3.9257543420762344
1759,4.007304428960644
1760,3.946793090062301
1761,4.027916440993846
1762,3.9983711916000146
1763,4.010872509379203
1764,3.9821753772869726
1765,3.980075881273315
1766,3.973922966647372
1767,3.9407147890297494
1768,4.016313874663413
1769,4.0151834852895005
1770,3.9612332007509155
1771,3.9775274901466537
1772,4.028171069455385
1773,4.094199846891465
1774,4.006158941703738
1775,4.081935381056107
1776,4.096827811137589
1777,3.9077978549495866
1778,3.9730905367898637
1779,4.008092080242623
1780,4.166119963860199
1781,3.901464979055514
1782,4.050512608470671
1783,3.9924054629075494
1784,3.9223946938134047
1785,3.943584710650579
1786,4.047682477146544
1787,4.000655437054419
1788,3.992713957013168
1789,3.95405902016808
1790,3.860140734539261
1791,3.9873986097545915
1792,4.007582173064101
1793,3.9890470354976415
1794,4.091935445155999
1795,4.006086898837682
1796,4.035567206587164
1797,3.9551212550162704
1798,4.053491392263339
1799,3.9488457066810367
1800,3.9935368316474156
1801,4.006713779200778
1802,4.091308497764251
1803,4.053677619839628
1804,4.022956640298224
1805,4.000467817412077
1806,4.126940204231579
1807,3.9997144549010697
1808,3.923997298646241
1809,4.007622369700516
1810,4.0060208317366515
1811,3.982861291948693
1812,3.9829489614225695
1813,3.906225422015394
1814,3.9433526952847657
1815,4.0536104874229695
1816,3.9225833205085037
1817,3.97227885461092
1818,3.8842817221922337
1819,3.9744604706549254
1820,3.9971509516600476
1821,3.9803250093946225
1822,3.976636784902484
1823,3.964071403395658
1824,4.001533988908491
1825,3.9898397423474856
1826,3.8064236797947983
1827,3.9727678353446856
1828,4.032708521998379
1829,3.9919258070110137
1830,4.03086307067189
1831,4.0384987833249415
1832,3.9259655546642565
1833,3.9192191794736724
1834,3.9854117937350475
1835,3.9061857396817716
1836,4.0248682024889995
1837,4.020592312965668
1838,3.8990571839154824
1839,4.026496087975131
1840,4.006118699353546
1841,3.8878202893322267
1842,3.8693369197871106
1843,3.960199758575881
1844,3.983075038021293
1845,3.993598408733336
1846,4.051177999727486
1847,3.9709829936700602
1848,4.035051171436264
1849,4.0396586057622565
1850,4.036111741676967
1851,4.152995747090837
1852,4.0649319554052985
1853,3.962992471261471
1854,4.104965379097966
1855,3.9498178738436645
1856,4.0098100087671416
1857,3.9913272010452445
1858,3.9257900296682835
1859,3.93413457922867
1860,4.049883699974775
1861,4.07192534507963
1862,3.912187803562958
1863,3.945812024690743
1864,4.022775789961246
1865,3.8297811068535466
1866,4.140154788706342
1867,4.064795782925839
1868,4.001850171461306
1869,4.0159110726813
1870,3.9266773110702005
1871,3.9816591596185615
1872,3.9897615054254976
1873,4.035374768233102
1874,3.9537350502862565
1875,4.034872865576959
1876,3.9680441176977346
1877,3.9252336137110397
1878,3.9533533137871033
1879,4.023660477703344
1880,3.96381876750782
1881,4.11174106959452
1882,3.936249924719533
1883,4.050754865937658
1884,4.046565879562046
1885,4.044645960268552
1886,4.071332442113268
1887,3.982530351975142
1888,3.9809391744937153
1889,3.951730946069946
1890,3.8812585734793594
1891,3.982381533664036
1892,3.971645760694462
1893,4.022035188618994
1894,3.985312820876339
1895,3.9769456215092838
1896,3.990225283301883
1897,3.9783341337651423
1898,3.9661022313416234
1899,4.044381032008877
1900,4.025217988621748
1901,3.8847255740474553
1902,3.9753737849260466
1903,3.9174303980677494
1904,4.01672045390786
1905,4.061738948658233
1906,4.07279322153704
1907,3.9752135894523546
1908,3.850180079748135
1909,4.056534551014219
1910,4.0094951009067215
1911,4.023576828438249
1912,3.997870427118852
1913,4.022907865573716
1914,3.963142392645966
1915,3.954968834779551
1916,4.131762710181215
1917,3.9907200224445196
1918,3.9917412759487183
1919,3.9677550108760165
1920,4.022185466643107
1921,3.989456936664775
1922,3.9571851054923997
1923,4.053532435479966
1924,4.013857568378869
1925,4.00385033468048
1926,3.9403961844722226
1927,4.022739704522603
1928,3.9430624132458134
1929,3.872106581184313
1930,3.948219934913536
1931,4.016899417790353
1932,3.9941632996557117
1933,3.8356715804030537
1934,3.9858387070475687
1935,4.01839885446916
1936,3.915725257463626
1937,4.051460512535706
1938,3.9095217511026332
1939,3.9823683838315986
1940,4.088751838018998
1941,3.973083375591899
1942,3.9827138522307237
1943,3.9906222086538663
1944,4.00336158395352
1945,4.0294589230145945
1946,4.0378445288128475
1947,3.9281501340942926
1948,4.039296558403487
1949,3.8372657016519405
1950,4.042792048366545
1951,3.999683660258678
1952,3.935250767489574
1953,4.0104652575868736
1954,3.9072870017503107
1955,4.045261605548781
1956,3.9730386739654278
1957,3.977130715393313
1958,3.922733307050213
1959,4.1069484306880355
1960,3.985958513529165
1961,3.947196161682902
1962,3.912634041208009
1963,3.8860907569974907
1964,4.076373422035459
1965,3.9697192559611785
1966,3.969842069492825
1967,4.018990216507242
1968,4.063026108589649
1969,3.971763999142573
1970,4.033651299208359
1971,3.9475929565252783
1972,3.953287518108405
1973,3.9705649088636905
1974,4.0869147589270165
1975,4.021336539765016
1976,3.933904608617155
1977,3.920917606167528
1978,3.960181259445938
