steps,avg_loss
1318,3.954049117119394
1319,3.996529522910543
1320,3.9412737918844925
1321,4.091554268776077
1322,4.017230469866307
1323,3.9557224209344826
1324,3.9982537560177507
1325,3.984862892278676
1326,3.9549699500740636
1327,4.010916967249257
1328,3.967065633290569
1329,4.013156544964322
1330,4.064620963499642
1331,4.011798023769368
1332,3.856207712266408
1333,3.9478249217742807
1334,3.9749865844949754
1335,4.029937553638409
1336,3.9234321313589744
1337,3.9272838323029915
1338,4.006410726127278
1339,3.942703616517195
1340,4.059243902773746
1341,4.154522913235599
1342,4.103194138123603
1343,3.95592053854227
1344,3.987750221560084
1345,3.9679246457897306
1346,3.9305426335689946
1347,3.920567335099933
1348,3.9760559711640924
1349,3.990109865192669
1350,4.04085630934507
1351,4.045165066281429
1352,4.002379196707879
1353,4.046710763483191
1354,4.070110771849913
1355,3.972397401097264
1356,4.023641403603444
1357,3.9865514030682263
1358,3.9065607525839825
1359,4.114186695500491
1360,4.004817807044886
1361,3.9753466054555835
1362,3.9212994137229176
1363,3.918964360832466
1364,3.9917972218334086
1365,4.084999946358021
1366,3.9379821426897834
1367,3.9651453550978517
1368,3.900060122878691
1369,3.9509728118848138
1370,4.0200756445375
1371,3.9380131291343745
1372,3.943985442756734
1373,3.9678977756659366
1374,4.06058974295272
1375,3.9298705205665003
1376,3.924478464343104
1377,3.9994122619050296
1378,4.013360141437992
1379,4.011458654389534
1380,4.015453639866149
1381,3.9840682286710747
1382,4.07309826435381
1383,4.048512377722569
1384,3.978668704305479
1385,4.108840952606291
1386,4.058217752322541
1387,3.9289956369477252
1388,4.036126133070136
1389,3.9997326854220274
1390,4.015642404966089
1391,3.935959527564344
1392,4.045275347697052
1393,4.114618188388741
1394,3.922781000118421
1395,3.8372002953647595
1396,3.985026575036487
1397,4.020345951261708
1398,3.958146226850752
1399,4.023268511098137
1400,3.9840531979648475
1401,3.9583270827155714
1402,4.057832599313435
1403,3.992433316016688
1404,3.964952957580844
1405,4.00905600911518
1406,3.962955236339545
1407,3.9763743904841995
1408,4.00820754103532
1409,4.044760513759161
1410,3.972120205271002
1411,4.002039316341238
1412,4.003747868231722
1413,4.0512762625858985
1414,3.9428743123341308
1415,3.9909537264604316
1416,3.9997927726178935
1417,4.052561833565635
1418,4.016406939913345
1419,3.992162388979547
1420,4.0551850924710156
1421,3.9368247410461286
1422,3.9392051930324916
1423,4.115529499455816
1424,3.9608971416137244
1425,3.9679179513782556
1426,4.01434970494882
1427,3.991718284170884
1428,4.0469546741687505
1429,3.97950760303914
1430,3.933744420458525
1431,4.071975958437149
1432,3.9446217904646472
1433,3.9236921042755553
1434,3.9548389130115544
1435,3.9811682369891477
1436,4.074022193719025
1437,3.90885651001994
1438,4.0605496250933255
1439,3.9652745211637255
1440,3.9640697283926847
1441,3.9007867690830507
1442,3.9696676872098697
1443,4.0422892488886895
1444,3.887619392485571
1445,3.8867079637102493
1446,4.084033427198619
1447,3.9987859394681435
1448,4.0127525835109115
1449,3.9984613445017514
1450,4.0776729533211435
1451,3.9718196558279053
1452,3.95504788962439
1453,4.0585970859015
1454,3.9806795878992247
1455,4.023817091240401
1456,4.006496054010858
1457,4.074025692707995
1458,4.065000547682709
1459,3.9771278120943236
1460,4.0348038351362
1461,3.994375738840316
1462,4.040772162317248
1463,3.8572383575916036
1464,4.043633465028697
1465,4.005286553002569
1466,3.954420265372606
1467,4.018284736079214
1468,4.070049715874151
1469,4.037055078054712
1470,4.024487795507009
1471,3.9516259382132937
1472,4.091398975461624
1473,3.9225675943109564
1474,4.029733288431752
1475,4.037094087973607
1476,3.908869236707681
1477,3.937836154094751
1478,4.032360469116548
1479,3.98054408677111
1480,3.9727322188611693
1481,4.024083148243819
1482,4.005679898664152
1483,3.9949188918739873
1484,4.009428446377511
1485,3.948765257101337
1486,4.017006995518887
1487,3.994810913764914
1488,4.155733841912573
1489,4.063348927929901
1490,4.002272240138157
1491,3.9955295419356447
1492,4.058052555776065
1493,3.9908402481900076
1494,3.9093721715329695
1495,3.937044276738805
1496,4.023989687525597
1497,3.907025704585878
1498,4.062886958440842
1499,4.005850934217465
1500,4.086712817972514
1501,3.919831428409483
1502,3.9993935665505917
1503,3.988179878401522
1504,4.008330488430877
1505,3.9342135259918947
1506,3.943323757129863
1507,3.9524140152050995
1508,3.977465788797751
1509,3.9099121301731117
1510,4.023823737912714
1511,3.998218081405414
1512,4.005917873739665
1513,3.942156817262295
1514,3.9819100807913927
1515,4.032030012897986
1516,4.081530521616384
1517,3.944999603231563
1518,4.015456115423338
1519,4.03650009820152
1520,3.951076094722867
1521,3.946815442200658
1522,4.022854202229732
1523,3.9443780857795248
1524,4.0457311052657685
1525,3.960144722409474
1526,3.9051386565317188
1527,3.955619150481867
1528,3.9690536821914733
1529,3.9477140105574136
1530,4.0281143587197334
1531,4.049896896363539
1532,4.010298129174761
1533,4.051731425956328
1534,4.10007065060357
1535,3.9329968078579824
1536,3.9876265843711067
1537,3.9912311259917557
1538,3.9027825977253032
1539,3.9506210851523775
1540,4.118153600920363
1541,4.013599369423936
1542,3.9010376467203285
1543,3.9512997687768348
1544,4.0376288172044825
1545,3.971090450466934
1546,4.071351092580504
1547,4.000602059280382
1548,4.019128091326024
1549,3.893933844765484
1550,3.9606569956980393
1551,4.009881651088482
1552,3.871664601042192
1553,3.9761672794121976
1554,3.9341853279303094
1555,3.9572321513121564
1556,3.99046672774585
1557,4.057304392116685
1558,3.993247540981135
1559,4.033710425876958
1560,4.027240437989386
1561,4.093339374977253
1562,3.9562407462887963
1563,4.002132054580072
1564,3.982212186065464
1565,3.932188047864038
1566,3.928226455960565
1567,3.869306679486363
1568,4.044127977937025
1569,3.8775033732731243
1570,4.004225425698581
1571,3.8805455266609874
1572,4.035796566463742
1573,4.113942576385766
1574,3.9980245498135245
1575,3.9393135262052397
1576,3.900535058366369
1577,3.9606580728067255
1578,4.010111734560051
1579,4.048649523313399
1580,4.096377745347087
1581,3.9631685344631764
1582,3.8772606967735954
1583,3.949610194193936
1584,3.870681456490286
1585,4.0749803406597795
1586,3.999430371883745
1587,3.9560388999864697
1588,3.9963557009237647
1589,3.957733742238007
1590,3.971535662034359
1591,3.9020563247823348
1592,3.966644374445908
1593,3.9939304428724256
1594,4.037837259887665
1595,4.084866523950772
1596,3.9509963136288335
1597,3.9354100651505193
1598,4.0033826257373155
1599,3.983634460945356
1600,4.060086121095479
1601,3.9750707209402925
1602,3.9857650909077003
1603,3.9454923407864984
1604,4.014597219609199
1605,4.00821377578111
1606,4.154526912863835
1607,4.030215159511295
1608,3.9253430407665184
1609,4.037934750254434
1610,4.024005981553098
1611,3.936370242695297
1612,4.07800072631051
1613,4.0493927979603885
1614,3.985811707856174
1615,3.9741387107579227
1616,3.948925497668566
1617,3.9674286296741585
1618,4.080719891244002
1619,4.014818386561465
1620,3.9080397052282025
1621,3.8921091610046163
1622,4.023279099594879
1623,3.9580726426693373
1624,3.9673964029434927
1625,3.936821867422835
1626,3.9430266107502043
1627,4.101212870294173
1628,3.953427742892983
1629,3.9767755957039745
1630,3.8851676381323763
1631,3.8800670082709523
1632,3.907847850908611
1633,3.934210764463736
1634,3.916205718466645
1635,4.003084576343884
1636,3.948493033242859
1637,3.9856805712743366
1638,4.033453764531407
1639,4.032273666105213
1640,3.9732838964107287
1641,4.020464136090196
1642,3.9791589916954266
1643,4.022755705886196
1644,3.8656461966918227
1645,3.9872123392315175
1646,3.9778499981804956
1647,4.107325125324351
1648,3.9822105553408855
1649,3.931378959172632
1650,4.0868153980267055
1651,4.035864647052522
1652,4.0562436642495046
1653,4.053679005197533
1654,3.9319656016182107
1655,4.078840677265748
1656,3.969646890747981
1657,4.047107228768301
1658,3.871242803561814
1659,4.017417521368908
1660,4.096058417663218
1661,4.042890013879642
1662,4.024306264789651
1663,3.975782271362836
1664,3.987598767792683
1665,3.995103364113129
1666,3.91615597309765
1667,4.013177089671235
1668,3.9940648496255475
1669,3.952293854743315
1670,4.045712245500734
1671,4.069060979565552
1672,4.0405671750524705
1673,3.972126683939755
1674,3.9822334566485464
1675,3.9539985422225556
1676,4.0530385642176485
1677,3.97552878711585
1678,4.038133931212553
1679,3.9877090271008795
1680,4.025698902776554
1681,3.9003303071986553
1682,3.975063706064728
1683,3.8956181747033853
1684,3.994644926291491
1685,4.024138402400618
1686,4.12282433232341
1687,4.064641382522504
1688,4.030409963763253
1689,3.979703528488691
1690,3.9481153755609526
1691,4.0400684556913244
1692,3.9367068579196554
1693,4.146464944791977
1694,4.007999231625819
1695,4.052299577879317
1696,3.9410436299270004
1697,4.056358845563672
1698,4.045280304386793
1699,4.091106217937619
1700,3.917124174946425
1701,3.9320010059048385
1702,4.092228938912551
1703,4.105653307521356
1704,4.047990180258558
1705,4.0349032167731655
1706,3.9826737451705094
1707,3.9175500172480566
1708,3.9814995017114923
1709,4.007963346039233
1710,3.9467699660261957
1711,3.972479233074644
1712,4.0682034464279315
1713,4.03038723026599
1714,3.999981071678166
1715,4.051338340528181
1716,4.0978107642997355
1717,4.025833674872206
1718,4.047739827256666
1719,4.015278991042868
1720,3.896584828729736
1721,3.9418478015912335
1722,3.9417662994106712
1723,4.0574123254993255
1724,4.022650965183659
1725,3.9432291921705493
1726,4.042021186348022
1727,3.9662618608279674
1728,4.110631695844783
1729,4.0443319050864615
1730,4.017618407476318
1731,4.006486059772094
1732,3.9562149896056433
1733,3.9625217659603367
1734,3.9557559056742457
1735,4.047695495320712
1736,4.116517634558382
1737,3.9966933054437406
1738,4.036823613148066
1739,4.026183269577075
1740,3.8948987030375712
1741,3.9882750351661507
1742,4.00123442905811
1743,3.965456239385227
1744,3.955163914268989
1745,4.097449352369975
1746,3.956474559519779
1747,3.9649576626465333
1748,4.075647347306355
1749,3.8997737395278627
1750,3.9670902770050995
1751,3.9413527394546706
1752,4.04982938789685
1753,3.893743150648743
1754,4.09489158483047
1755,4.003842863118912
1756,4.0524751005835995
1757,4.0127836132891
1758,3.9313791109111635
1759,4.100146564060944
1760,4.0365297229035
1761,4.004893154325452
1762,4.06121148583841
1763,3.867014606861774
1764,3.9351456731430745
1765,4.01406660276843
1766,4.0433617955906485
1767,3.9917699242878593
1768,3.956433849927097
1769,4.0183813008203115
1770,4.0094527941940665
1771,4.059081305612064
1772,3.9857229886316707
1773,4.09440247233861
1774,4.049418423233748
1775,4.073684953905416
1776,4.00375580769997
1777,3.915574370204687
1778,4.008234897067817
1779,3.9635766657271816
1780,4.029031130007189
1781,3.8745169768357677
1782,4.019713758183743
1783,3.8997568247061785
1784,4.001108856975362
1785,4.054050591983576
1786,4.02154137467391
1787,4.117891898851275
1788,3.967061091519416
1789,4.014237784083944
1790,3.9037637782685444
1791,4.0460070699792565
1792,3.917060213876207
1793,3.965763564628624
1794,4.042263443953994
1795,3.9925326050672822
1796,3.984434205484008
1797,4.073918144236411
1798,4.010250009086088
1799,4.004644434487906
1800,4.0006413558706875
1801,3.9613745230358894
1802,3.9843644094731863
1803,3.9056505481240245
1804,4.046475874358972
1805,4.034151938905662
1806,4.055058744530589
1807,3.9975774724478144
1808,3.949611002872807
1809,3.9614660138940323
1810,4.049281998295289
1811,4.082053648310485
1812,3.9842361168518012
1813,4.01335347355346
1814,4.0602785492639795
1815,3.9546704981871903
1816,3.9513578706165147
1817,3.9660599420789113
1818,4.035518331113866
1819,3.989508840687416
1820,4.060509271127794
1821,4.045946781056616
1822,3.9226443625615808
1823,3.9813179837053667
1824,4.01104204357043
1825,3.9338317792389383
1826,3.965000492434877
1827,3.929274868335425
1828,4.0361644251261914
1829,4.021279363853409
1830,4.002299066088321
1831,3.986508357848764
1832,3.990523741026711
1833,4.0560334088004115
1834,4.017611897029257
1835,3.95761204548468
1836,3.9569679165471663
1837,3.9121440996784274
1838,4.006017979767373
1839,3.9843064835200392
1840,4.011207208453302
1841,4.051772564817481
1842,4.02501389364513
1843,4.10121860213034
1844,4.029347194404721
1845,3.932114045201444
1846,4.012678159324254
1847,3.934487157886359
1848,4.052973913706877
1849,4.036042564633149
1850,3.967276314271648
1851,4.01663734233748
1852,3.980743703234136
1853,4.016637560959513
1854,4.084285386667508
1855,4.043350618697003
1856,3.955301722750383
1857,3.967038770784709
1858,4.08378039875535
1859,4.021882213151146
1860,4.012479206081542
1861,3.9987387167490054
1862,3.9895256196320714
1863,4.073213352936837
1864,3.9216651538892764
1865,3.955832102001952
1866,3.942496413006822
1867,4.039359693002984
1868,3.870373721578848
1869,3.9474114646511396
1870,3.90359705133048
1871,4.133257193013169
1872,3.9963451694589773
1873,3.9568727833665513
1874,4.034324287929936
1875,4.018821531575222
1876,4.0630907206542535
1877,4.068957510307041
1878,3.9637853446660225
1879,3.976197582930088
1880,3.989884891844329
1881,3.972649522923139
1882,4.009615260939705
1883,3.944069872918115
1884,4.051894567015097
1885,4.108046220879101
1886,3.9938724994980364
1887,4.0002062967280185
1888,4.044498717759241
1889,4.051711604550983
1890,4.0838407003552915
1891,4.002592367402331
1892,3.9125975336892465
1893,3.956226181219931
1894,3.965463890619181
1895,4.001346438911258
1896,4.139122014456658
1897,3.9624536099360186
1898,4.005946691918732
1899,4.05455237335083
1900,3.949002498768688
1901,3.9991646814450257
1902,3.888257308885288
1903,3.9358007691337975
1904,3.995902761361463
1905,4.092492957326798
1906,4.039851795671571
1907,4.03088321275491
1908,4.005207080602263
1909,4.01865357748283
1910,4.041917093601448
1911,4.0758869121161405
1912,3.98698340017121
1913,3.9905168971637606
1914,3.9591545034835085
1915,4.0085075137935755
1916,3.9790431430721482
1917,3.943722125443481
1918,4.07167713443538
1919,3.925138804962856
1920,4.061292629033069
1921,3.948279644310884
1922,3.905318891413708
1923,3.9760545199847144
1924,3.958203927162829
1925,4.042300292144304
1926,3.9197067096126785
1927,3.9773184571074367
1928,3.90454471430524
1929,3.9424150070164927
1930,3.873699224220651
1931,3.9309194497953497
1932,4.064919844833132
1933,3.981236050776708
1934,3.941794831532186
1935,4.024662406286048
1936,3.8500307078154385
1937,3.9258493577372215
1938,3.9781374674684615
1939,3.94651128278622
1940,4.049437200564741
1941,3.9722006941449832
1942,3.929390691521199
1943,3.915334446744737
1944,4.083681555221868
1945,4.066043225741479
1946,4.030695995405847
1947,3.918240257083396
1948,4.06718366184572
1949,3.90394788910437
1950,4.015101897927397
1951,3.938165306574915
1952,3.9493290987752445
1953,4.040155749795864
1954,4.02746759091111
1955,4.034515746309115
1956,3.9849541921991425
1957,3.9657419889089622
1958,4.043275432941752
1959,4.023101275110084
1960,3.9935948691739434
1961,3.957312405755105
1962,3.9562519078974363
1963,3.894663321573175
1964,3.9096186584088315
1965,3.975983553673198
1966,4.025262584866699
1967,3.969464356059693
1968,4.037614940202944
1969,3.8713937058650054
1970,4.011158928687728
1971,4.02594162689382
1972,4.033898395994217
1973,4.0460955554768185
1974,4.069465067533151
1975,3.9730155816753823
1976,3.897269129175556
1977,3.9836695244537252
1978,4.04416043643555
1979,4.055592865787693
