steps,avg_loss
1300,2.9460940152682795
1301,2.968196342079783
1302,2.792254939159657
1303,2.8490648645723167
1304,2.6075147582902227
1305,2.9128339034290853
1306,2.729814644692458
1307,2.8430225809870104
1308,2.8963014801149107
1309,2.830467970703143
1310,2.6861565251726995
1311,2.668794886130742
1312,3.025101482526022
1313,2.719662653179069
1314,2.921892817875867
1315,2.605244916692013
1316,2.8939350914287525
1317,2.863913147087911
1318,2.6430130881496483
1319,2.711438958784231
1320,2.694731980956715
1321,2.839056180800406
1322,2.5794629767780606
1323,2.6049503497500868
1324,2.7380824209708257
1325,2.8287597832046494
1326,2.7250402151664934
1327,2.660686339553744
1328,2.686791002425791
1329,2.914794268696137
1330,2.58304488357318
1331,2.919972227590571
1332,3.1036726919965534
1333,2.721786568107988
1334,2.758385357951414
1335,2.8225255586449887
1336,2.7815001889360884
1337,2.7939199374089476
1338,2.577981018838066
1339,2.870612252978628
1340,2.8887051057455166
1341,3.0086765269292552
1342,2.871364090955197
1343,2.8604821588002807
1344,2.608593578079477
1345,2.576345794034546
1346,2.9209152772366567
1347,2.6653943857053948
1348,2.8107882048226096
1349,2.709914430182528
1350,2.6757314565527626
1351,2.68125702059634
1352,2.671518249202329
1353,2.655079726954262
1354,2.721479492303605
1355,2.7933207150874853
1356,3.0181983295467614
1357,2.805162887532119
1358,2.8717142957336934
1359,2.828951771664277
1360,2.7035979880764835
1361,2.6463678883735797
1362,2.5862268651247176
1363,2.812620733191194
1364,2.6471993597895365
1365,2.5618917336723803
1366,2.738214052669973
1367,2.5648947338950117
1368,2.56386590995799
1369,2.7797418096158752
1370,2.648013437509422
1371,2.7456556048654446
1372,2.709718975014892
1373,2.6651581042590964
1374,2.813741547519635
1375,2.581714853723436
1376,2.77765715559631
1377,2.602159916027317
1378,2.663538215732941
1379,2.564112550845796
1380,2.7215727301419497
1381,2.658668596631051
1382,2.662961459815925
1383,2.5983720753944177
1384,2.840684691852137
1385,2.7528021151607236
1386,2.566931463527628
1387,2.588333183333899
1388,2.6741224699193733
1389,2.563985030996978
1390,2.8618946649168877
1391,2.5774755292010947
1392,2.816165230518028
1393,2.566904458282501
1394,2.785987431944003
1395,2.622474202918993
1396,2.585136883918645
1397,2.574072131015845
1398,2.5634930996419136
1399,2.677666706275864
1400,2.5673781844485286
1401,2.5777198114635977
1402,2.5837808452961832
1403,2.769157632510619
1404,2.5735925235643036
1405,2.787739769047507
1406,2.705141954997747
1407,2.7695990512412414
1408,2.576228709928583
1409,2.7273994098551193
1410,2.5593181391795987
1411,2.665494264274284
1412,2.659547209402995
1413,2.5692518919782166
1414,2.6478793426223293
1415,2.675751250111515
1416,2.861312759663936
1417,2.5596839477646207
1418,2.674424736789343
1419,2.567713319800554
1420,2.679842990837508
1421,2.6691435037886704
1422,2.6713554455218267
1423,2.6527770657838214
1424,2.5627054090371755
1425,2.721795028612333
1426,2.5650224793839684
1427,2.557980462347844
1428,2.6510737861234412
1429,2.680702081289259
1430,2.559740720354932
1431,2.722929079536845
1432,2.566800872279528
1433,2.5592172659511783
1434,2.6746298186342745
1435,2.559166954773817
1436,2.561851996749984
1437,2.557720147107988
1438,2.7015898228249036
1439,2.9216574518077096
1440,2.565217556098164
1441,2.560642292315408
1442,2.642697069504373
1443,2.6116386636256035
1444,2.681591303427852
1445,2.5617236026689194
1446,2.564169467262395
1447,2.5608811314944577
1448,2.6622124482361356
1449,2.741532851492481
1450,2.5648720809797694
1451,2.5690080620234883
1452,2.559054938080168
1453,2.7622898630536907
1454,2.564410919467326
1455,2.5613858719291356
1456,2.5652053932647543
1457,2.7051877476797537
1458,2.7200969622384648
1459,2.6395267024169327
1460,2.8795601855470374
1461,2.6969582453954803
1462,2.6432579939141636
1463,2.701756244097522
1464,2.567211997330282
1465,2.579314546234244
1466,2.77312483910917
1467,2.6590696009475634
1468,2.6944134429429156
1469,2.716666280489081
1470,2.659957518736102
1471,2.775295916887786
1472,2.6644202686739513
1473,2.56685696274323
1474,2.6554698273950548
1475,2.8278906457690764
1476,2.5835243949418234
1477,2.586042107385588
1478,2.661673716331518
1479,2.5792548093395222
1480,2.6366313057006723
1481,2.588489535719514
1482,2.8289690607693814
1483,2.5648836772703607
1484,2.5671698821593396
1485,2.641981064603118
1486,2.7777940189493697
1487,2.5807631822244583
1488,2.7002937814833174
1489,2.7126582548832876
1490,2.6419602343365503
1491,2.6769698904095405
1492,2.75798393264075
1493,2.5673246962228453
1494,2.5652808081273797
1495,2.7362205428269624
1496,2.6622172293250776
1497,2.560191294850333
1498,2.580710628399609
1499,2.643242630939048
1500,2.568359182342959
1501,2.5746461011648165
1502,2.5573916892613466
1503,2.5721058132426764
1504,2.8798095901197205
1505,2.615486320212518
1506,2.5793288526284703
1507,2.5658276274514753
1508,2.562550390448331
1509,2.657721103154422
1510,2.566159802012192
1511,2.7628232723479487
1512,2.6323838499324337
1513,2.619518615500813
1514,2.567411548907409
1515,2.5652180985384225
1516,2.5700579314439977
1517,2.6399979393055624
1518,2.567006122014468
1519,2.563094201210999
1520,2.6703587802071915
1521,2.9186494624586734
1522,2.696703558820924
1523,2.642016990189891
1524,2.5755199765575623
1525,2.70232659266418
1526,2.5629021176331586
1527,2.839091186029009
1528,2.6487569719903545
1529,2.566832107143079
1530,2.7369977242003087
1531,2.6667329560861357
1532,2.6965889804251257
1533,2.683964086426071
1534,2.6858767467618763
1535,2.7856969934791023
1536,2.5904100424711665
1537,2.5721044556491237
1538,2.7033496305581233
1539,2.564724521014751
1540,2.5727607755270583
1541,2.6422476959451497
1542,2.566003312314425
1543,2.698101280423003
1544,2.778862487647308
1545,2.5981695394399225
1546,2.561828296433268
1547,2.5621965999553122
1548,2.718410646448091
1549,2.5643949966027137
1550,2.703119305538857
1551,2.5619386184368103
1552,2.5587749658689183
1553,2.5598942217170575
1554,2.558554885207385
1555,2.6621529212002186
1556,2.559807999766642
1557,2.5608784419774895
1558,2.6548065783183405
1559,2.6498663969134753
1560,2.7059811590166802
1561,2.6711819400553742
1562,2.6976108894861377
1563,2.5600843124429526
1564,2.558953641579761
1565,2.7796452592407896
1566,2.565006244245725
1567,2.9022285182967194
1568,2.5607558583719072
1569,2.887678572090804
1570,2.6120036165191953
1571,2.741063508136754
1572,2.5753808379770207
1573,2.7694845834072335
1574,2.578481485552871
1575,2.6300548171723763
1576,2.5665045291674975
1577,2.5995558893920805
1578,2.592380507449211
1579,2.90119869704103
1580,2.60710420534994
1581,2.563871916632096
1582,2.8836298423310884
1583,2.799255993693055
1584,2.630621508040215
1585,2.6781004628302143
1586,2.6644900455961475
1587,2.633931163441521
1588,2.56468253717948
1589,2.720978135937345
1590,2.564911466097604
1591,2.683681026899754
1592,2.660534454988343
1593,2.668325356186707
1594,2.675782153297253
1595,2.567685778634668
1596,2.5907847927132006
1597,2.583189634503322
1598,2.561897892126993
1599,2.6539278101349395
1600,2.6415275185021527
1601,2.5683128722677857
1602,2.5605849358188255
1603,2.580002117100523
1604,2.6649372220119547
1605,2.673176613511931
1606,2.567918947484926
1607,2.5652923076025136
1608,2.5736636603923597
1609,2.590749387978415
1610,2.794151376107068
1611,2.6700505045371807
1612,2.5795887345882793
1613,2.567801039401722
1614,2.646572003796997
1615,2.710927228166681
1616,2.887766661144304
1617,2.5733112803985656
1618,2.6392670374228375
1619,2.7006880153826978
1620,2.656266001610634
1621,2.564866808384522
1622,2.573435434882874
1623,2.5587764252430576
1624,2.570811177892593
1625,2.561460777382396
1626,2.8034456585874348
1627,2.649358228315316
1628,2.656875755101258
1629,2.6587897918925965
1630,2.6670520070646675
1631,2.812787389367105
1632,2.5611898580365113
1633,2.68377972211303
1634,2.5594794854878704
1635,2.5598619790919086
1636,2.5608626756241475
1637,2.558347373636468
1638,2.5766578165911707
1639,2.769156012648952
1640,2.761029286754257
1641,2.7296793680121416
1642,2.669336230443162
1643,2.579639992530798
1644,2.5823702075339647
1645,2.7192304771303446
1646,2.5611874902717506
1647,2.5596219119073305
1648,2.7411048311339954
1649,2.608861643153888
1650,2.7730714086142703
1651,2.7428569822397657
1652,2.5598086998752114
1653,2.634972654527296
1654,2.5617979946474243
1655,2.65524295294005
1656,2.6998916057196616
1657,2.697557725682775
1658,2.786914508802263
1659,2.7022697613051663
1660,2.654621983328214
1661,2.561744068128602
1662,2.6943185360479864
1663,2.5610172146971952
1664,2.6342668261460034
1665,2.569336003890899
1666,2.5667016530067395
1667,2.5586649368274372
1668,2.7088169740428745
1669,2.574403734197659
1670,2.6739579012809025
1671,2.5598432241429796
1672,2.5932622236088614
1673,2.6527844543533563
1674,2.562859306979604
1675,2.679574417202301
1676,2.662085131453483
1677,2.5720838607820307
1678,2.560000970321797
1679,2.562595014959275
1680,2.566497226278509
1681,2.5571718772534933
1682,2.830720514029397
1683,2.587583109442133
1684,2.643599524331262
1685,2.636100623109039
1686,2.6992272856547883
1687,2.9159637784022983
1688,2.852805975787935
1689,2.5635879832653634
1690,2.567746147266635
1691,2.665219482313507
1692,2.568512563951221
1693,2.5650981262022086
1694,2.698285547863796
1695,2.643104519876851
1696,2.559517408536959
1697,2.593148986100833
1698,3.0563239842543894
1699,2.7167802146725153
1700,2.69837010889339
1701,2.5603416534902506
1702,2.56450526397861
1703,2.5613908856701832
1704,2.667531179064043
1705,2.59383156747114
1706,2.7359512515772337
1707,2.5599871526060585
1708,2.568564093370253
1709,2.6385262343344413
1710,2.562194651214426
1711,2.564471172263149
1712,2.643275674607666
1713,2.670537298064067
1714,2.697718038293027
1715,2.637976040082244
1716,2.6498189021126115
1717,2.6722760130529917
1718,2.5675119457462885
1719,2.8231412005719267
1720,2.8070944362022567
1721,2.561644608427045
1722,2.7603797606263702
1723,2.560221958322841
1724,2.5577373327129815
1725,2.687408887372287
1726,2.6405952588836428
1727,2.6656389956318924
1728,2.6716082750843726
1729,2.641136176472762
1730,2.6626239457908554
1731,2.560141619201944
1732,2.564589559920337
1733,2.5624978758451027
1734,2.7183007897897604
1735,2.635144459794342
1736,2.568354259289264
1737,2.565519937438655
1738,2.680645539744513
1739,2.6654416669136074
1740,2.5596833293341046
1741,2.5701681260135802
1742,2.5703133291794473
1743,2.5593738074824675
1744,2.570092825960772
1745,2.7806366562365
1746,2.7479456201807144
1747,2.574417706142649
1748,2.5706139014529743
1749,2.5711153722599063
1750,2.5579386883642563
1751,2.6860533116232452
1752,2.562049270372917
1753,2.562138407185692
1754,2.718088482530845
1755,2.678694241169363
1756,2.65774450699075
1757,2.5606507256238324
1758,2.6595422037593495
1759,2.820847221247676
1760,2.6626281012462596
1761,2.560168243587863
1762,2.5658981800447997
1763,2.6962877092618482
1764,2.5807078555029603
1765,2.703032571530365
1766,2.6786427443617606
1767,2.7243574702781976
1768,2.558592535533679
1769,2.6690341052806965
1770,2.701863705242217
1771,2.5738647953740386
1772,2.578969443043378
1773,2.711202378043356
1774,2.6190688362585335
1775,2.5608111598177072
1776,2.5679658738381943
1777,2.75384822266867
1778,2.571127160967279
1779,2.6727908283613617
1780,2.716261129051873
1781,2.6922780470535823
1782,2.558991462628445
1783,2.675951588024487
1784,2.5666207270315278
1785,2.562948913788815
1786,2.769244257612763
1787,2.5582355771063057
1788,2.5694734163566157
1789,2.644987445792837
1790,2.5673840170483824
1791,2.6513193189903967
1792,2.640169252132166
1793,2.570490237200388
1794,2.5589296432518194
1795,2.5650693410354517
1796,2.6701133934320658
1797,2.5571003688703096
1798,2.5648428468211733
1799,2.767585405401829
1800,2.7001879829728064
1801,2.696835484072163
1802,2.9528654341400538
1803,2.6980312371269433
1804,2.5694656755155156
1805,2.569886842258225
1806,2.5606670904221316
1807,2.571647048220396
1808,2.55933257893474
1809,2.646200337382067
1810,2.5612151737546385
1811,2.5582377959067126
1812,2.5643980498077252
1813,2.5575002864053156
1814,2.69307816673656
1815,2.557865109590671
1816,2.7818874984182687
1817,2.5769318933005487
1818,2.742928782883963
1819,2.566813521236037
1820,2.575795057800312
1821,2.667527139987565
1822,2.639061170343413
1823,2.5625596994851785
1824,2.681672805821276
1825,2.6566534252774128
1826,2.707690560974177
1827,2.5641840329500796
1828,2.6390162866120273
1829,2.5601836444587227
1830,2.561884331612487
1831,2.62881608922279
1832,2.559776064001477
1833,2.560314922921892
1834,2.558186976346182
1835,2.857341479452149
1836,2.5601520632419166
1837,2.7048512765630357
1838,2.560941442480896
1839,2.5629254483318697
1840,2.559944406875002
1841,2.5635232130917838
1842,2.7059033568000634
1843,2.560152981613368
1844,2.7026641226411554
1845,2.560423008407933
1846,2.563195927659989
1847,2.8513607401771397
1848,2.5745875839556893
1849,2.659532697547778
1850,2.6761598347716244
1851,2.689653157599992
1852,2.6451220846696195
1853,2.585364942032413
1854,2.612507726734113
1855,2.623621400403297
1856,2.615166384447803
1857,2.647993213500275
1858,2.7092534254802376
1859,2.6445791689216316
1860,2.7209677573860263
1861,2.560043114433003
1862,2.6021312050925336
1863,2.5822707947189834
1864,2.566719425540177
1865,2.7227756525539677
1866,2.6293110026279587
1867,2.740072381068548
1868,2.7455943351933847
1869,2.5763211310338088
1870,2.582734418942912
1871,2.564979282763327
1872,2.612533671469393
1873,2.575021040172883
1874,2.6558116399449383
1875,2.5787613422446922
1876,2.6718166626433115
1877,2.567740111622341
1878,2.8401423719708605
1879,2.560913739992651
1880,2.644613671083991
1881,2.776022049069696
1882,2.562877400133674
1883,2.5575301320944464
1884,2.5595335679614073
1885,2.847877256617184
1886,2.5846207695966945
1887,2.612015834705466
1888,2.5644126215051557
1889,2.781233270961926
1890,2.655410900575388
1891,2.7553343056439332
1892,2.5584921789068487
1893,2.5813304369045946
1894,2.6294314263739023
1895,2.6520430980666996
1896,2.6985094982512026
1897,2.7288477314837682
1898,2.5720979143437415
1899,2.5808562421151247
1900,2.6536404208204862
1901,2.567449904098689
1902,2.719849807787068
1903,2.783283009860001
1904,2.5841806927221582
1905,2.71509055660293
1906,2.707348851284821
1907,2.7314415440372803
1908,2.7361452150529955
1909,2.5714580956338295
1910,2.7399850952973877
1911,2.6527523122506755
1912,2.672835514065914
1913,2.5633444445350477
1914,2.6552849440555555
1915,2.7091194429252248
1916,2.5785015174546926
1917,2.6722315721297414
1918,2.574778586278524
1919,2.5790259654468093
1920,2.55963712907881
1921,2.693607328684005
1922,2.5602012785674417
1923,2.5646981212442035
1924,2.5647905864132357
1925,2.639423017747448
1926,2.700063387042272
1927,2.5593888269563956
1928,2.745923851435248
1929,2.670278629956402
1930,2.5589090938226575
1931,2.6562832546519592
1932,2.5624141790214563
1933,2.560395728744978
1934,2.5635347617905215
1935,2.623301157702749
1936,2.6217657277181665
1937,2.6698827939598617
1938,2.5601781005568687
1939,2.739316442653873
1940,2.5575427063866654
1941,2.563549902028861
1942,2.635533533501392
1943,2.655857450753223
1944,2.668298260349
1945,2.671671801199756
1946,2.5583067197891123
1947,2.5580438300873722
1948,2.6152566660510366
1949,2.5669035809560463
1950,2.6948315018207296
1951,2.9305021037312207
1952,2.6850915100098094
1953,2.8762271661965757
1954,2.643558220356381
1955,2.5949950111999933
1956,2.596671767765104
1957,2.5739437196231325
1958,2.603517210118373
1959,2.562221210631734
1960,2.6829366517037014
1961,2.6863127962017623
1962,2.64954742399581
1963,2.758986720274887
1964,2.566246899757046
