steps,avg_loss
1297,2.889985374050389
1298,2.958834665896009
1299,2.9839365004794263
1300,3.059448708360796
1301,2.999071415799571
1302,2.893125315941379
1303,2.8887567007124635
1304,2.9616121877703234
1305,2.9393391274038008
1306,2.9293139008404414
1307,2.9488089248881995
1308,2.8872352390331613
1309,3.1704240264120234
1310,2.8844064279139316
1311,2.9688057871592384
1312,2.933138084845118
1313,2.9401805589608694
1314,2.8983702201018375
1315,3.0826933102415706
1316,2.8853514048023223
1317,3.084141514192061
1318,2.8924701475704913
1319,3.2255520954447485
1320,2.956617447464278
1321,2.9276371856360957
1322,2.88357054576687
1323,2.8910505945288234
1324,2.8851907046355962
1325,3.021789442281412
1326,2.944978626822198
1327,2.8890412780547488
1328,2.982041604432771
1329,3.099375760838625
1330,3.192637643681053
1331,2.886374334488747
1332,3.046938662372173
1333,3.0196711559396188
1334,2.8853805507051353
1335,2.8863309657710494
1336,2.938208047154364
1337,2.893711784462034
1338,2.881803338003781
1339,3.02905889237247
1340,2.884975677286064
1341,3.0054414585589813
1342,2.8926543762426435
1343,2.972054642704145
1344,3.0225789755151626
1345,2.9473645865567866
1346,3.0314562173106823
1347,3.04556077259167
1348,2.963685404980555
1349,2.9976476481851044
1350,3.120319027256622
1351,2.898992071432346
1352,2.9905052132071943
1353,2.8939816687499227
1354,3.024169425317549
1355,2.937749792969168
1356,3.027951791531947
1357,2.885885987383445
1358,2.9907103783557245
1359,2.8899347777109354
1360,2.88596517500248
1361,2.924877150560383
1362,2.882481634739789
1363,3.0158478261234563
1364,2.9426485882896656
1365,2.9528420684866505
1366,2.8898281103044248
1367,2.883945109455665
1368,2.887119282944337
1369,2.8813001232731006
1370,3.0013210921753233
1371,2.9344731655218728
1372,2.9405910701066267
1373,2.913852736573846
1374,2.9246865648414344
1375,2.8909082064790366
1376,2.9519299203346803
1377,2.8891629682946527
1378,2.9866340581623994
1379,2.9489071869626837
1380,2.995506830982532
1381,2.885735950089306
1382,2.887624019766199
1383,2.8887643107828955
1384,2.8732384340632953
1385,2.8840926099130195
1386,2.8861797991733553
1387,2.919767477997312
1388,2.9475846915590864
1389,3.0563852433255314
1390,2.894786388754875
1391,3.0002108214347962
1392,2.983505394494059
1393,2.967067973909625
1394,2.8852021058662958
1395,2.905422328845528
1396,3.0336010969170206
1397,3.0820345959435578
1398,2.9347269549344026
1399,3.0030442314539
1400,2.88433628171832
1401,3.0313667445730625
1402,2.9310582861223726
1403,3.050712502182524
1404,2.9313253490882416
1405,2.917954212194119
1406,2.9504459049350156
1407,2.9801539064179865
1408,2.9829222122806924
1409,2.9910341938265583
1410,2.955874048539022
1411,2.9441126328003464
1412,2.8839749857177344
1413,2.9828339736835425
1414,3.0839798802247933
1415,2.972406584736286
1416,3.105025122221885
1417,2.9009719691006923
1418,2.9489350246577137
1419,3.0040776149223176
1420,2.9348102307087403
1421,2.9864995440471978
1422,3.0292923229664948
1423,2.9990060283272832
1424,2.891960306502097
1425,2.885292210804128
1426,3.007422985211263
1427,2.9791190680309674
1428,2.8952181810920306
1429,2.9483613149230807
1430,2.88314496312421
1431,2.8911918514287422
1432,2.915907208125541
1433,2.8880095604761764
1434,2.8860225747213457
1435,2.8992935018014405
1436,3.084739544569239
1437,2.9671659501841576
1438,2.887865467673219
1439,2.881911037605591
1440,2.948757078451812
1441,2.9999771522758993
1442,2.94201445127801
1443,2.8824390333078944
1444,2.8849497853452357
1445,2.8817264221598826
1446,2.9470751450592885
1447,2.881492916924003
1448,3.0255401648878553
1449,2.8868544455174736
1450,3.0056115187398573
1451,2.9721442723728755
1452,3.051958976246457
1453,2.9355687397191703
1454,2.926268155732842
1455,2.9884314135399843
1456,2.974992142980114
1457,2.8839388567939546
1458,2.948614285915283
1459,3.006685932933762
1460,2.9294009930532474
1461,2.9105426276401474
1462,3.068378272616534
1463,3.0213002108384837
1464,3.0467724711813675
1465,2.8896709578993964
1466,3.0037495601946267
1467,2.9591017625210148
1468,2.9405449536900155
1469,3.0467240164038354
1470,2.948852816803509
1471,2.9424874737648947
1472,3.0491528000498915
1473,3.0637930562057263
1474,3.135982045784778
1475,3.0950287272858894
1476,2.892275681082637
1477,3.0312765703801503
1478,3.2401994732841572
1479,2.8936761777009927
1480,2.9342299990614586
1481,2.948589655722879
1482,2.9274409527841976
1483,2.8984282542694473
1484,2.8859846349635987
1485,2.891357935975874
1486,2.882978017267041
1487,2.8902654504186605
1488,2.9805325221808068
1489,2.949630597300377
1490,3.0221876014519764
1491,3.0400043447510408
1492,3.00208683974462
1493,3.0749507829424396
1494,3.038951968744912
1495,2.9161457151846086
1496,3.0734462536398075
1497,2.9236291053007024
1498,2.963367624295544
1499,2.8945693981458906
1500,3.0092043589530273
1501,2.9257668996313795
1502,2.9606132450358817
1503,2.9508662764910043
1504,2.992481880640164
1505,3.0341977906079327
1506,3.0366561916775767
1507,3.014930543019331
1508,2.881759565697447
1509,3.0052028176570267
1510,3.026630689762252
1511,2.8829207420833893
1512,2.899009167918961
1513,2.881209654806134
1514,2.976054349478835
1515,2.9323130387813805
1516,2.883923270791664
1517,3.0002561670407757
1518,2.9882326612111347
1519,3.0709616642647886
1520,3.000135016499879
1521,2.8853936462945144
1522,2.951349134884856
1523,2.8823973094127435
1524,2.946060034459057
1525,2.880355297168019
1526,2.9547864253468203
1527,2.9635772082025076
1528,3.021170210466242
1529,2.933896760229121
1530,2.9983924401216653
1531,2.9672311171544656
1532,3.003006576229766
1533,2.888056203292606
1534,2.9715568167178494
1535,2.8818239221085578
1536,3.0265106369734966
1537,2.88833503536954
1538,2.8867630643081643
1539,2.9159535629194067
1540,3.033253490993526
1541,2.9527964225769137
1542,3.0048490459812904
1543,2.951687214868273
1544,3.0726986397223093
1545,3.025173545267566
1546,2.9411710091030194
1547,2.9909986544036253
1548,2.998591050504711
1549,2.991323645383005
1550,2.89960663985939
1551,2.963441005943076
1552,2.95483412145824
1553,2.919501556598407
1554,2.8950756025197673
1555,2.9455089575608353
1556,2.8934569080660184
1557,2.9411745512450342
1558,2.9718085509330807
1559,3.047034394588273
1560,3.092909040918483
1561,2.8943793971611536
1562,3.0048202956046524
1563,3.0010713861930376
1564,2.8988885061623
1565,2.950985498970353
1566,2.9805492460459724
1567,2.946006318300408
1568,2.9800772916203435
1569,2.88946394328989
1570,2.987927113616769
1571,2.90912136665138
1572,2.943132297210864
1573,2.948045833168306
1574,2.9425117653025707
1575,2.8864965742242346
1576,2.8857975821644155
1577,2.9659407086982554
1578,3.052568580916549
1579,2.9925348199899267
1580,2.9973838801758523
1581,2.8959270624219378
1582,2.8904690667322077
1583,2.9767069148219476
1584,2.8912239210721875
1585,2.9896031343377394
1586,2.9012356495931906
1587,2.98051618581229
1588,2.893464447901941
1589,2.8940196418627395
1590,3.100591235428075
1591,2.8935217863123235
1592,2.884106057813903
1593,3.003527281028602
1594,3.1082058571271296
1595,2.9931792935641806
1596,2.8845877454168707
1597,2.969666528016015
1598,3.0719362727796216
1599,2.9812999086247807
1600,3.068123694817525
1601,2.9727740702700345
1602,2.882535395995461
1603,2.8974343454191267
1604,2.933866203560007
1605,2.888922800543633
1606,2.8848986640388485
1607,2.9433878359146624
1608,2.8853674405655716
1609,3.102583828526629
1610,3.068135607251759
1611,2.923857840991076
1612,2.976353394795474
1613,2.941123045153733
1614,2.9513856054503593
1615,2.885477746364339
1616,2.961304882536214
1617,3.000590766736293
1618,2.8811319636869315
1619,2.952240776353256
1620,3.1066722702439042
1621,2.927869739042926
1622,2.895823015501412
1623,2.93595516803531
1624,2.8859763680409984
1625,3.057696063183985
1626,3.013011269377673
1627,2.9238682385376427
1628,2.9206061504100562
1629,2.9406419940169126
1630,3.098860603554056
1631,2.9990015593506874
1632,2.9385481200981465
1633,2.9514704204062996
1634,2.9382259378655324
1635,2.8863641517962444
1636,2.889390945808799
1637,2.9431791547597586
1638,2.885450302403114
1639,2.884425426403433
1640,2.9001904491102852
1641,3.0388003306600706
1642,2.8837217633691026
1643,2.915931097746874
1644,2.9416061221838694
1645,3.0120879972908687
1646,2.922744695727724
1647,3.0453677220419424
1648,2.8864387702588536
1649,2.9405841877532195
1650,3.000411361756408
1651,3.1251797134504185
1652,2.895927546226136
1653,3.0663960638364216
1654,3.0403965507665687
1655,2.9716318829039765
1656,2.946360872775789
1657,3.227271074981668
1658,2.9314869040931555
1659,3.1413095824759365
1660,2.942567382937955
1661,2.9469171130386362
1662,2.8834601693475497
1663,2.882224969744356
1664,2.881828937675921
1665,2.974895935657212
1666,2.888959967648161
1667,2.881093329391017
1668,2.8855576076430682
1669,2.9828075194985253
1670,3.000681682458651
1671,2.9711056863727476
1672,2.926847592344658
1673,2.8871427456903693
1674,3.0925091739545976
1675,2.9364851195790025
1676,2.9679867730227554
1677,2.9581264528561952
1678,2.9793627310020447
1679,2.999948422832792
1680,2.9634713213254016
1681,2.8965739908339554
1682,2.8960589996588295
1683,3.013769467117366
1684,2.887006258919329
1685,3.165965989956326
1686,2.9356038596527867
1687,3.01819582024141
1688,3.0597751372067066
1689,3.0166999059466137
1690,2.987228502430169
1691,2.9402135814515202
1692,2.886235440157172
1693,2.912341180980185
1694,3.0765508084044657
1695,2.897644046341786
1696,2.9672317041698952
1697,2.942998539503197
1698,2.888219232378134
1699,2.948323919804886
1700,2.948390549504273
1701,3.014578618320347
1702,3.0333224283685274
1703,3.072532203947941
1704,2.897798049342266
1705,2.881598654336267
1706,2.961305320817213
1707,2.950804596508133
1708,3.020611693924512
1709,3.04321080551387
1710,2.888812440108349
1711,2.890397193520329
1712,3.0302778720858377
1713,2.9913882601711292
1714,2.8824733610294957
1715,3.0524579389406568
1716,2.8855708774674946
1717,2.8872486630628953
1718,2.9546586883667496
1719,2.9572279658517138
1720,2.8864876284923136
1721,2.987909594344874
1722,2.952574737201088
1723,2.9994489268180846
1724,2.987025681027143
1725,2.8866366455713055
1726,2.88725756717619
1727,2.887372216675509
1728,2.9150965432655784
1729,2.911465559706372
1730,2.882481517774104
1731,2.9709598972513813
1732,2.971414281513263
1733,2.94531577191686
1734,2.8886659306138367
1735,3.1205725940583755
1736,2.891029751815703
1737,2.9921827935669247
1738,2.884543186469058
1739,2.957153489337897
1740,2.883325476465419
1741,2.9814724549971134
1742,2.934627054248266
1743,2.9215035068883712
1744,2.8871870685954466
1745,2.8838271938237443
1746,2.9822588161183163
1747,2.9620491169145473
1748,2.923417660773988
1749,2.9412243709926944
1750,2.883534081182798
1751,3.2501512993663892
1752,2.883585465155414
1753,2.9812391236720437
1754,3.010154100493355
1755,2.969975996369481
1756,3.043006161331667
1757,2.9670808969918876
1758,2.9095333015713196
1759,2.9468021801309896
1760,2.890105473381106
1761,2.8842410455477414
1762,3.0776044106771163
1763,2.8846314609528285
1764,2.88826797461577
1765,3.0113538696239925
1766,2.9356474374746346
1767,2.882822625764734
1768,2.9442443620923875
1769,3.0039526142810056
1770,2.8813528211388095
1771,2.9674502484973635
1772,2.880540744152149
1773,3.30600532319541
1774,2.967168434067235
1775,2.942999029895057
1776,3.0405601559334743
1777,2.9755576971573765
1778,3.0131953016611464
1779,3.161583175669564
1780,2.881019636781195
1781,2.9541861253573414
1782,3.014161699457742
1783,2.9534641409043103
1784,2.89824081379275
1785,2.905463307870586
1786,2.899209340304816
1787,2.8872973912875173
1788,2.9922843009924023
1789,2.891001196980254
1790,2.9225782389432355
1791,3.1060433821055553
1792,2.8898394104468283
1793,2.9559217788941177
1794,2.9342654626283156
1795,3.0800793613220443
1796,2.8842918688157826
1797,2.8914837626117205
1798,2.973758703385266
1799,2.886409337771759
1800,2.8849535153164054
1801,2.92641571161354
1802,2.9136677265640527
1803,2.998884453273802
1804,2.882602998834701
1805,2.883186049768465
1806,2.8834856034177205
1807,2.904778243049855
1808,2.955228069486453
1809,2.933747168473458
1810,2.8867031523775806
1811,2.886193550252869
1812,2.998030172981212
1813,3.0316081977861082
1814,2.880141800305212
1815,2.8821796156422854
1816,2.919324094927828
1817,3.122673254232678
1818,2.8903852876368843
1819,2.8810527822322736
1820,3.0006271081730227
1821,2.941460574143613
1822,2.882795071804376
1823,3.0549819704341536
1824,3.1733304439987977
1825,3.0457558463910495
1826,2.9010114266559235
1827,2.8831893494691583
1828,3.0505685333844443
1829,2.8833951373906563
1830,2.9527560620156645
1831,2.989092932275079
1832,3.0645035091503594
1833,3.0449140626191125
1834,2.8876801255531745
1835,2.888586286656094
1836,2.9644999503435456
1837,2.933121602172547
1838,2.9714141825846374
1839,2.894417441479279
1840,2.8817948864318828
1841,3.139736589449521
1842,2.975989566822842
1843,2.8870714938111997
1844,2.88540356362549
1845,2.8960094703679204
1846,2.883477042780426
1847,2.884903287194123
1848,2.948233706514533
1849,2.8811088972274392
1850,2.882937641582112
1851,2.9765968402798153
1852,2.970486794277323
1853,2.920753990279837
1854,2.9979487149502875
1855,2.8903052921843164
1856,2.9576631308150247
1857,2.9714354782889463
1858,2.8866481443562466
1859,2.8873741805643522
1860,2.8906398038743997
1861,2.8830125622120164
1862,2.8830560884076455
1863,2.8839547902042706
1864,2.919478430582756
1865,2.9236686395488025
1866,2.923611863924313
1867,3.001628835448309
1868,3.100249836427375
1869,2.92603595000379
1870,2.9560622013505067
1871,3.0421384382792285
1872,3.100268563243376
1873,2.9870292248822983
1874,3.0087597288261905
1875,2.936393754772379
1876,2.966903020410816
1877,2.9487503559043633
1878,2.956415544513316
1879,2.89049132021502
1880,2.89123778435421
1881,2.998651000659006
1882,2.8931041736564524
1883,2.9501650513637676
1884,2.8906499509161483
1885,2.9835285109336858
1886,2.9798355090484456
1887,2.9650592725400426
1888,2.893547874638977
1889,2.966331694498721
1890,2.9970831171781533
1891,2.8835204007650206
1892,3.0078276860008426
1893,2.9962710445896796
1894,2.899587818583738
1895,3.0668517737561407
1896,2.894318865154854
1897,2.921993105776856
1898,3.1335025158706493
1899,2.9222295331832098
1900,2.8859319356841726
1901,3.0399044656515244
1902,2.973680158445559
1903,3.025318179702088
1904,2.885896845693853
1905,2.928831038369081
1906,3.0716396692895733
1907,3.1222648578323673
1908,2.964420197556386
1909,3.0206448930021628
1910,3.138696228588855
1911,3.053691964379626
1912,2.9682333046056817
1913,3.018217069617932
1914,2.88267104525849
1915,2.940720623749325
1916,3.0839601462651265
1917,2.970454824757337
1918,2.8952001365717885
1919,2.9208633078681356
1920,2.9713233574875817
1921,3.0958978469288057
1922,2.9665243841518025
1923,2.8864932104824184
1924,2.92600110417904
1925,2.882635109805969
1926,2.939345860022383
1927,3.0405198334640273
1928,2.9881966746257063
1929,3.0469744985913914
1930,3.152583112174611
1931,2.901791964595025
1932,2.8865654909034957
1933,2.9575603033945175
1934,2.9746550695265177
1935,2.886110287700462
1936,2.927732582263819
1937,2.8876637334498905
1938,3.108483050318747
1939,2.890917565212903
1940,2.953673733411628
1941,2.939759637504726
1942,2.884765830167792
1943,3.104734759028807
1944,2.9921551274046836
1945,2.937850082450253
1946,2.8853477701845383
1947,2.910849731539814
1948,2.9359760448784074
1949,2.9349516797883193
1950,3.0098084288888747
1951,2.8864250145571075
1952,2.8869348306167057
1953,3.0553836382000994
1954,2.952628373101368
1955,3.0810553459349164
1956,2.891824296787633
1957,3.012200318577831
1958,2.944797474133795
1959,3.0509697411006003
1960,3.0940851137285295
1961,2.8932675857592596
