steps,avg_loss
1320,4.071434398408984
1321,3.973581016850626
1322,3.94922178515888
1323,4.042611609945203
1324,4.021475194952922
1325,4.00339700224076
1326,4.070986605117627
1327,3.942635514206448
1328,3.975924063198101
1329,4.038856042442316
1330,3.984962099928213
1331,3.929969669406084
1332,4.020524049954063
1333,4.04437092605976
1334,4.032757129355993
1335,3.9601925702032412
1336,4.033648082486173
1337,3.9653593719321654
1338,3.9304910426949626
1339,3.9272847265112176
1340,3.9669347522977083
1341,4.087190196671565
1342,3.9669771872640722
1343,3.9054807058191967
1344,3.979706287309592
1345,4.012387018933575
1346,3.9913135897844803
1347,3.989106299137262
1348,4.031732518990116
1349,3.987526841267807
1350,3.9406792192345828
1351,3.920540283009435
1352,4.078906866381237
1353,4.016738569856797
1354,4.078999268920886
1355,3.9948112036174335
1356,3.8688795255524724
1357,4.008513175922693
1358,3.983313566927747
1359,3.8997808245104486
1360,4.077491282440798
1361,4.022546028894324
1362,4.020264439083934
1363,3.990085448033588
1364,4.038458286182028
1365,3.9808970525411027
1366,4.0326689662934765
1367,3.97371333864388
1368,3.947442178598064
1369,3.989623114569016
1370,4.044177611944145
1371,3.983938914780969
1372,3.9820243743021395
1373,3.96164337476957
1374,4.024911041703914
1375,3.9929245067967214
1376,3.9906219542871155
1377,4.065843382126897
1378,3.9315229768776434
1379,3.98831294106792
1380,4.027133670064593
1381,3.984393061690922
1382,3.9172157430482613
1383,3.967793335866753
1384,4.025004597591286
1385,3.971625545705679
1386,4.027098868824861
1387,3.978045769890882
1388,3.9269239602915853
1389,3.965796740745675
1390,3.963725196620095
1391,3.9634234070899423
1392,4.063502000684052
1393,4.058615531276643
1394,3.999033162978191
1395,3.940543501151583
1396,4.053760746451156
1397,3.9263022562332663
1398,4.07220397924443
1399,4.00871493753985
1400,3.9878759842832303
1401,3.8836967982391974
1402,4.003688562735663
1403,4.069275636919029
1404,3.9544125376957653
1405,4.037596345079268
1406,4.07077331808397
1407,3.9707501319217426
1408,4.044241186786181
1409,4.032769579493766
1410,3.9621174770119927
1411,3.9908300486187307
1412,3.90449525202513
1413,4.068429139252517
1414,3.979965510875728
1415,4.0716325015789145
1416,3.903643048732307
1417,4.027531314958994
1418,4.058834284198959
1419,4.040749751317594
1420,3.976817214770064
1421,4.0515561201678665
1422,3.9941600827490604
1423,4.133177524693029
1424,3.9111763221217104
1425,4.01390353532853
1426,4.066177955855351
1427,4.039283484447449
1428,3.9735450677260262
1429,4.033665642053486
1430,3.997220716323814
1431,3.9569408572831812
1432,4.080569676217662
1433,4.080882052031491
1434,3.998484890469361
1435,4.005429560658952
1436,4.039279295483433
1437,3.98428731850107
1438,4.073430869044744
1439,4.007979558250296
1440,4.0587923182686385
1441,3.9451396717566225
1442,3.994486082888838
1443,4.020674737038738
1444,4.023422224773164
1445,3.947354244584156
1446,3.979448029956342
1447,3.9283215093942387
1448,3.939061017739293
1449,4.022004020258185
1450,4.224502853548156
1451,3.901471872294131
1452,4.023532495985032
1453,4.00110591003706
1454,3.9474681227828654
1455,4.028283168799693
1456,3.939883117545044
1457,3.9436612537332465
1458,3.94469649448454
1459,3.8918349481777654
1460,3.985167359199869
1461,3.857514052061295
1462,3.9545537044945744
1463,4.036825868640966
1464,4.071385542100401
1465,4.008283593236786
1466,3.9981862837065982
1467,3.960182156186407
1468,3.94282204867217
1469,3.911200703404737
1470,3.944017345883173
1471,3.887606694555226
1472,3.980627173977394
1473,4.01623281334404
1474,4.029309368393369
1475,4.0664095187221
1476,4.0049005558100585
1477,3.965047285962207
1478,3.994961567190521
1479,3.9401479146528855
1480,3.9620073754346032
1481,4.005409464032879
1482,3.9679778237601986
1483,3.9257908044753576
1484,4.027399261398273
1485,4.005733937494922
1486,3.9982516871011042
1487,4.0040101805010355
1488,4.022257041545256
1489,4.028180890579891
1490,4.0406464850687325
1491,4.068248569944155
1492,4.034776121949827
1493,4.007232042722907
1494,3.954623736278914
1495,4.001712994396144
1496,4.072511398653022
1497,3.930960010764062
1498,4.0759085292519925
1499,4.025521672684161
1500,3.9170220191130154
1501,4.026698152304013
1502,3.9142319454489654
1503,4.033612783776856
1504,4.021278090891336
1505,4.039650537308846
1506,4.04106888522966
1507,3.962865091250845
1508,3.9640775291381862
1509,3.928731508268812
1510,3.9903378164087813
1511,4.00904010910952
1512,4.070058118547593
1513,3.966537330297766
1514,3.9179401439207324
1515,3.982625125142205
1516,3.971793938095132
1517,4.000565734001164
1518,3.9334576723943804
1519,3.9596059145189573
1520,3.971787984009049
1521,4.039057865904016
1522,3.9633084093632625
1523,4.141156916314617
1524,4.0058239343368784
1525,3.9760507399275005
1526,3.9596159916005336
1527,4.065378968859091
1528,4.052032366772282
1529,4.040969754704266
1530,4.047035599546424
1531,3.8884098236090407
1532,4.032999641388569
1533,3.914726588519686
1534,3.9958209039167203
1535,3.9789905980758804
1536,4.0309828789901925
1537,3.9581724529038667
1538,4.039499298115701
1539,4.039577348006324
1540,3.995406029226126
1541,3.9986138475862276
1542,3.9961879056409715
1543,4.002285239764392
1544,3.971700133916896
1545,3.9236246693155445
1546,3.9768811684786165
1547,4.025379122410542
1548,4.0248027984246075
1549,4.055607805860056
1550,3.946681757791434
1551,4.0162589808510685
1552,4.054289339264484
1553,3.9735669371376545
1554,3.9199100993441895
1555,3.9467304931840226
1556,3.9123447089105974
1557,3.9620534619702057
1558,3.979562788960384
1559,4.033591577221904
1560,3.9831600381418313
1561,3.902141796204414
1562,3.87098656710464
1563,3.963043670952505
1564,3.976207706707892
1565,4.036805913738053
1566,3.980718234143216
1567,3.944284677494346
1568,3.9945413902635423
1569,4.011297222191634
1570,4.059905765645317
1571,4.011372092849362
1572,3.8886522348815484
1573,4.022040087039027
1574,3.992629034498033
1575,4.065988971490247
1576,4.02813212812333
1577,4.044311256783854
1578,3.8723447118200647
1579,4.032206677713852
1580,3.9153047688447424
1581,3.9594370822752674
1582,3.998022509115219
1583,3.9859971211920935
1584,3.9989476340019934
1585,3.8848303209141397
1586,4.062309735130443
1587,4.032123420113406
1588,3.9963955928386077
1589,3.946829424476713
1590,3.980000620596892
1591,3.971909526787068
1592,3.903503752094042
1593,3.9538078768886953
1594,3.9443948085734766
1595,4.026411427151114
1596,4.084074930109143
1597,4.046549462582506
1598,4.047032342667127
1599,3.990924858198661
1600,3.9234291011435802
1601,3.957827844045016
1602,3.973670629261206
1603,4.054125450270893
1604,3.9947028763247134
1605,3.910051558770052
1606,4.067094565984289
1607,4.077854656967363
1608,4.123646365745735
1609,3.971879663321701
1610,4.116028555133112
1611,3.993457553363551
1612,3.8536783624926585
1613,3.966449030873971
1614,3.946979530211066
1615,3.8643548535585905
1616,3.9867605174930576
1617,3.9917440952483276
1618,3.9131552235347797
1619,4.121927699117819
1620,4.0135547437663295
1621,3.967980857297699
1622,4.093638186025904
1623,4.050841646877359
1624,4.031416464935454
1625,3.9838024256532485
1626,4.029514527903117
1627,4.034140007907515
1628,3.9123450185184425
1629,3.9277577558346524
1630,4.001934345391552
1631,4.048540278562157
1632,4.063717151854737
1633,4.052203664097357
1634,3.9338337456239714
1635,4.053799643589294
1636,3.969750890626888
1637,4.036293079478164
1638,3.989827716756578
1639,3.970062197444624
1640,3.939859268700002
1641,3.989135942712867
1642,4.005618426178424
1643,4.089093826357016
1644,3.9806661816250966
1645,4.010706739477274
1646,3.977354548113425
1647,3.988646998264554
1648,3.9742717581887232
1649,3.901403479094526
1650,3.9200834064474344
1651,3.900097730499115
1652,4.058172246460561
1653,4.04299898490508
1654,3.943919421355054
1655,3.9272052628916354
1656,3.98298249334272
1657,3.9668498232822413
1658,4.0025975522547075
1659,4.031238254875908
1660,4.043316560846582
1661,3.9381931337173826
1662,3.9507427934412815
1663,3.9615314248844307
1664,4.028525466753143
1665,3.948797212234909
1666,4.028575277592013
1667,3.993696357586134
1668,4.006938825608094
1669,3.9635860025773466
1670,4.030238617095831
1671,4.043748196585677
1672,3.9081405286764337
1673,3.9776015567631133
1674,3.994726756338701
1675,4.0555651923271
1676,4.1371249132896875
1677,4.0128983309375315
1678,4.013632383977133
1679,4.025225243976375
1680,4.013858227251207
1681,3.916391140796023
1682,4.10078131893901
1683,4.082565545762706
1684,3.937951978497952
1685,3.9112188199372744
1686,3.988224241802583
1687,3.9553372838081104
1688,3.9199780891809306
1689,3.9226272065946177
1690,4.020780310184662
1691,3.933868169330416
1692,4.044287689020601
1693,3.9828690810294765
1694,3.9450629150071657
1695,4.067390781646336
1696,4.049366118008585
1697,3.907395000828899
1698,4.083003885082948
1699,3.9866976287993254
1700,4.028797949069389
1701,3.997980506497985
1702,3.935021222338377
1703,3.9783912891902373
1704,4.066855873275062
1705,3.953108149290543
1706,3.8860033847424376
1707,3.9011394086032665
1708,4.1042536255552005
1709,3.9714559550951316
1710,3.9483385674350444
1711,3.9983958784825218
1712,4.113469692250609
1713,4.056559397882826
1714,4.069899190032802
1715,3.9653343171545243
1716,3.9785320812700276
1717,3.9771532219554167
1718,3.912051591179737
1719,3.9745213353931796
1720,4.062930756369097
1721,3.971026795258063
1722,4.062384558143693
1723,3.9937376603948835
1724,3.974384571813425
1725,3.9719473442293394
1726,4.072346209447117
1727,3.988709855820943
1728,4.0330395167453545
1729,3.9112329228348086
1730,4.114809856807432
1731,3.936947176484064
1732,3.9683738161035635
1733,3.9169922496230036
1734,3.990438766780785
1735,4.0403059140336115
1736,3.987621053743424
1737,3.9850472528123957
1738,3.9747510598313456
1739,3.968195488133368
1740,4.044865956500656
1741,3.999164042124059
1742,3.939251411104867
1743,3.968354330618017
1744,3.9713690988158454
1745,3.9616455308303293
1746,4.036062957858189
1747,4.01810839491352
1748,4.012750970688773
1749,4.004712862381277
1750,3.9230914946352953
1751,4.052092466122234
1752,3.9789611410535195
1753,3.9864489885534105
1754,4.033021380403022
1755,4.0672987856765435
1756,3.918374054524686
1757,3.992006887127154
1758,4.0695438528826315
1759,3.9545583048627613
1760,4.041610638312627
1761,3.9396886951487886
1762,4.01881955736309
1763,3.948089203195738
1764,3.9904270125094405
1765,3.982579071013636
1766,3.944939750432563
1767,3.987701643655364
1768,3.983638412460446
1769,3.972000824940826
1770,3.880469624977826
1771,4.030191707993592
1772,3.994723132509096
1773,4.0860600627451555
1774,4.020994040398494
1775,4.065084548302605
1776,3.94214814202297
1777,4.005778518125
1778,4.062240925557809
1779,4.010338839706243
1780,4.039794665749693
1781,3.9314173454626484
1782,4.046789032336212
1783,3.9442872107705518
1784,3.988978181457445
1785,4.027473003923339
1786,3.9282220858740025
1787,4.16533407387527
1788,4.053050013099812
1789,4.019299187897198
1790,4.059336533606441
1791,4.0481439343862045
1792,4.004969125797285
1793,4.056838973085545
1794,3.945549782099614
1795,4.026124707284195
1796,4.002168068564433
1797,4.0766439736867355
1798,4.058024357447202
1799,3.96686759336487
1800,4.06540041190375
1801,4.048424977409876
1802,4.044409047986754
1803,4.056647432133788
1804,4.072049789876695
1805,3.9698059755776205
1806,3.8936087722545287
1807,3.9816065285892797
1808,4.036788118835323
1809,4.047228972745539
1810,4.046544067238055
1811,3.983893138862758
1812,3.9908086147804367
1813,4.005522636262294
1814,4.062025734893112
1815,4.0168349925652
1816,3.9821212178182477
1817,3.9397422379116604
1818,3.9872347821947316
1819,4.008270001420459
1820,4.018700412133004
1821,4.106059295200431
1822,4.02699912251189
1823,4.01315003880661
1824,3.9696331085555427
1825,4.047215229589362
1826,4.037132635595263
1827,3.926948732790959
1828,4.02466652801464
1829,3.9602501586922996
1830,3.9821053709054013
1831,3.8887363249533125
1832,3.998373758458398
1833,4.039393709994167
1834,4.0328719490325655
1835,4.040445258307467
1836,4.013698175702468
1837,3.898582759990564
1838,4.067178450634335
1839,3.981735319714199
1840,3.9872933904171717
1841,3.9584449836935454
1842,3.9035914673872996
1843,4.072036950001352
1844,3.981406164768894
1845,3.9869549434089406
1846,3.974168031412033
1847,4.01275715366031
1848,4.1008804091487105
1849,4.012324590747364
1850,4.011062175048598
1851,3.969177727630368
1852,3.9648910737642433
1853,3.9932254295761296
1854,3.9436587785397705
1855,4.0329811092396355
1856,3.9508584290343953
1857,4.021779806879318
1858,3.9672795170240613
1859,3.9071436619227087
1860,4.03826645486904
1861,4.07364686419964
1862,4.012984697106226
1863,3.993887903704523
1864,3.9821622713392686
1865,4.0601277583857875
1866,3.899463789907719
1867,4.008151551192373
1868,4.103399864998595
1869,3.97534150338965
1870,3.916223081321686
1871,3.9876836255072745
1872,3.999688634557029
1873,3.9799039899646487
1874,4.016278975601462
1875,3.9252586918224743
1876,4.064252753419864
1877,3.9406893664291935
1878,3.946909523246634
1879,3.958490787719678
1880,3.8704542813408707
1881,3.9923231787903233
1882,4.046954727100878
1883,4.009396660317696
1884,4.020361102983564
1885,4.027318092210892
1886,3.978521857908813
1887,3.907317597518302
1888,4.017416830936521
1889,3.9785175993873514
1890,3.9585255939602844
1891,3.967785642967229
1892,3.8498081149120957
1893,4.022718514744244
1894,4.003602591604289
1895,4.1315234830861485
1896,3.95974268716624
1897,3.9575547172222487
1898,4.0075718051244955
1899,3.948470066015063
1900,4.142272166292715
1901,3.977154105897294
1902,4.0039169870614355
1903,3.9800861115191895
1904,3.9955024667665713
1905,4.027148439928882
1906,3.9726727604242074
1907,3.999751111384267
1908,3.9736604591360987
1909,3.9237802350516
1910,3.980697484614011
1911,4.022777537263992
1912,4.03836858926807
1913,3.862494790936259
1914,3.982296170397319
1915,3.9391187743467584
1916,4.084092302337062
1917,4.064585744077784
1918,3.9889374542064475
1919,3.9663505412993985
1920,4.007973009230459
1921,4.004486195363614
1922,3.9855509104053106
1923,4.002476181622295
1924,3.9755604177850836
1925,3.9938838783492967
1926,4.081869290490095
1927,4.029502305226485
1928,4.047169225869476
1929,3.9286235778173135
1930,4.007913096167213
1931,3.9862239458482085
1932,3.9873391014778123
1933,3.9857053413955597
1934,4.000209675959275
1935,3.986468545918723
1936,3.927460776551194
1937,3.9619835400249315
1938,3.9654605553209725
1939,3.9237252430417557
1940,4.031892097404982
1941,3.9278263932710935
1942,3.8720933085673743
1943,3.965843081160286
1944,3.9895369811272317
1945,4.012650444216085
1946,3.912311934008612
1947,4.029421561328564
1948,3.969214099496857
1949,4.043690698008158
1950,4.003267583422298
1951,3.9686335050458212
1952,3.972842521795163
1953,4.001348094721328
1954,4.013651999977284
1955,4.074961522215804
1956,3.983748531915053
1957,3.90822280803605
1958,4.048489120875925
1959,3.9936214637617615
1960,3.8872064596039295
1961,4.03423413097447
1962,3.9758638774301693
1963,3.966818340703219
1964,3.9153684244343183
1965,3.983692111818673
1966,3.9620687601826106
1967,3.905805652752241
1968,4.070637505611366
1969,3.9005936807300743
1970,3.8694179801540662
1971,4.033483456163336
1972,3.8562422186394407
1973,4.121345202221966
1974,4.016730025647457
1975,4.065715988334782
1976,4.0232543986214635
1977,3.993234050110574
1978,4.130884805515521
1979,4.035159765135333
