steps,avg_loss
1300,3.936729907989502
1301,3.7797679901123047
1302,3.890075206756592
1303,3.7994465827941895
1304,3.7363076210021973
1305,3.849534511566162
1306,3.865361452102661
1307,3.7146289348602295
1308,3.8689568042755127
1309,3.9142231941223145
1310,3.696021556854248
1311,3.8251214027404785
1312,3.8704323768615723
1313,3.864701747894287
1314,3.8782620429992676
1315,3.694434642791748
1316,3.9301071166992188
1317,3.905567169189453
1318,3.8561720848083496
1319,3.589940309524536
1320,3.870476484298706
1321,3.862628221511841
1322,3.745572566986084
1323,3.7775683403015137
1324,3.608196973800659
1325,3.7791054248809814
1326,3.784067153930664
1327,3.814037799835205
1328,3.7181286811828613
1329,3.833536148071289
1330,3.8193695545196533
1331,3.673564910888672
1332,3.860797882080078
1333,3.759474515914917
1334,3.848806858062744
1335,3.7538650035858154
1336,3.880248546600342
1337,3.684502124786377
1338,3.86045503616333
1339,3.737210512161255
1340,3.7132201194763184
1341,3.679795742034912
1342,3.743381977081299
1343,3.6818084716796875
1344,3.835350513458252
1345,3.8548755645751953
1346,3.7609667778015137
1347,3.7157084941864014
1348,3.80102276802063
1349,3.7334887981414795
1350,3.7353031635284424
1351,3.4885146617889404
1352,3.8190083503723145
1353,3.6146347522735596
1354,3.658931255340576
1355,3.628035068511963
1356,3.740938901901245
1357,3.7557437419891357
1358,3.7077527046203613
1359,3.6556923389434814
1360,3.6727631092071533
1361,3.669477939605713
1362,3.6204261779785156
1363,3.7790286540985107
1364,3.671539783477783
1365,3.7572853565216064
1366,3.586695432662964
1367,3.6998329162597656
1368,3.6628291606903076
1369,3.5989773273468018
1370,3.807929277420044
1371,3.6667580604553223
1372,3.680030107498169
1373,3.566974639892578
1374,3.5652174949645996
1375,3.523972272872925
1376,3.7730350494384766
1377,3.731560230255127
1378,3.720402240753174
1379,3.7683112621307373
1380,3.747236967086792
1381,3.60966420173645
1382,3.5191550254821777
1383,3.6841368675231934
1384,3.5936896800994873
1385,3.479351043701172
1386,3.433194637298584
1387,3.536013126373291
1388,3.597702741622925
1389,3.5545363426208496
1390,3.6348025798797607
1391,3.642249345779419
1392,3.8370018005371094
1393,3.623772144317627
1394,3.6536998748779297
1395,3.6471266746520996
1396,3.647442579269409
1397,3.617745876312256
1398,3.7039036750793457
1399,3.636011838912964
1400,3.692171096801758
1401,3.512012004852295
1402,3.6562252044677734
1403,3.6203179359436035
1404,3.5343966484069824
1405,3.5443058013916016
1406,3.666489362716675
1407,3.6181282997131348
1408,3.7322914600372314
1409,3.680126905441284
1410,3.644150495529175
1411,3.7717361450195312
1412,3.4195075035095215
1413,3.677318572998047
1414,3.6316521167755127
1415,3.371443271636963
1416,3.6296191215515137
1417,3.5510990619659424
1418,3.5382468700408936
1419,3.7302029132843018
1420,3.6601226329803467
1421,3.65942120552063
1422,3.4823200702667236
1423,3.6992220878601074
1424,3.5602517127990723
1425,3.684518814086914
1426,3.7882328033447266
1427,3.7520694732666016
1428,3.687147855758667
1429,3.625636339187622
1430,3.643815517425537
1431,3.6400532722473145
1432,3.586606979370117
1433,3.606299877166748
1434,3.6929805278778076
1435,3.650269031524658
1436,3.7157626152038574
1437,3.8361058235168457
1438,3.475470781326294
1439,3.863723039627075
1440,3.4915976524353027
1441,3.6329402923583984
1442,3.619908094406128
1443,3.467116117477417
1444,3.543635606765747
1445,3.5705559253692627
1446,3.6167564392089844
1447,3.778629779815674
1448,3.66090726852417
1449,3.5508975982666016
1450,3.533400058746338
1451,3.704129695892334
1452,3.6666290760040283
1453,3.5677075386047363
1454,3.6458652019500732
1455,3.5260519981384277
1456,3.585665225982666
1457,3.677014112472534
1458,3.642583131790161
1459,3.8579673767089844
1460,3.7202866077423096
1461,3.735297679901123
1462,3.6138877868652344
1463,3.779414415359497
1464,3.4011940956115723
1465,3.4617958068847656
1466,3.6395671367645264
1467,3.6121666431427
1468,3.452160596847534
1469,3.781942367553711
1470,3.5000195503234863
1471,3.781879425048828
1472,3.669034957885742
1473,3.569714069366455
1474,3.7288100719451904
1475,3.4811038970947266
1476,3.3878586292266846
1477,3.6596603393554688
1478,3.5959410667419434
1479,3.7813503742218018
1480,3.7661170959472656
1481,3.5967869758605957
1482,3.6761276721954346
1483,3.72902250289917
1484,3.6835124492645264
1485,3.6115925312042236
1486,3.5988693237304688
1487,3.605940341949463
1488,3.6120543479919434
1489,3.5423521995544434
1490,3.8198037147521973
1491,3.639186382293701
1492,3.67749285697937
1493,3.542591094970703
1494,3.698237657546997
1495,3.5043628215789795
1496,3.541863203048706
1497,3.6077256202697754
1498,3.6915879249572754
1499,3.7284228801727295
1500,3.611098051071167
1501,3.5160393714904785
1502,3.4741275310516357
1503,3.7036125659942627
1504,3.6006247997283936
1505,3.781726837158203
1506,3.4687228202819824
1507,3.6505119800567627
1508,3.6112022399902344
1509,3.8023769855499268
1510,3.6062591075897217
1511,3.7183642387390137
1512,3.6223526000976562
1513,3.6646275520324707
1514,3.3402798175811768
1515,3.514599323272705
1516,3.639660358428955
1517,3.648848295211792
1518,3.64825177192688
1519,3.5004591941833496
1520,3.4418022632598877
1521,3.4445414543151855
1522,3.4075520038604736
1523,3.5411274433135986
1524,3.450324296951294
1525,3.557532787322998
1526,3.6646080017089844
1527,3.666152238845825
1528,3.430363893508911
1529,3.6850788593292236
1530,3.6685397624969482
1531,3.6909592151641846
1532,3.531012773513794
1533,3.4403815269470215
1534,3.6501898765563965
1535,3.621690034866333
1536,3.4571290016174316
1537,3.605682849884033
1538,3.3808236122131348
1539,3.8023033142089844
1540,3.5576252937316895
1541,3.6857848167419434
1542,3.8187737464904785
1543,3.457033157348633
1544,3.6540114879608154
1545,3.6384263038635254
1546,3.728131055831909
1547,3.7386181354522705
1548,3.595416307449341
1549,3.4621129035949707
1550,3.578371524810791
1551,3.5944507122039795
1552,3.5741024017333984
1553,3.7654266357421875
1554,3.50462007522583
1555,3.5145506858825684
1556,3.370948076248169
1557,3.383470058441162
1558,3.3767330646514893
1559,3.66455078125
1560,3.547391414642334
1561,3.620910167694092
1562,3.4567818641662598
1563,3.6115670204162598
1564,3.460909366607666
1565,3.4608073234558105
1566,3.524322509765625
1567,3.6814064979553223
1568,3.4672844409942627
1569,3.446962356567383
1570,3.5493149757385254
1571,3.6044673919677734
1572,3.601763963699341
1573,3.503856658935547
1574,3.494047164916992
1575,3.3705737590789795
1576,3.4568099975585938
1577,3.6745376586914062
1578,3.4407877922058105
1579,3.5308539867401123
1580,3.621544599533081
1581,3.5577569007873535
1582,3.6109519004821777
1583,3.450878620147705
1584,3.3436989784240723
1585,3.493959903717041
1586,3.540879011154175
1587,3.6909873485565186
1588,3.755784511566162
1589,3.6757514476776123
1590,3.503716230392456
1591,3.5945239067077637
1592,3.728123426437378
1593,3.612260341644287
1594,3.450770139694214
1595,3.380675792694092
1596,3.6109671592712402
1597,3.350191831588745
1598,3.5944314002990723
1599,3.5043513774871826
1600,3.738697052001953
1601,3.49375581741333
1602,3.296588182449341
1603,3.5779380798339844
1604,3.578608274459839
1605,3.585059404373169
1606,3.557323932647705
1607,3.5843894481658936
1608,3.7663447856903076
1609,3.3271255493164062
1610,3.5268120765686035
1611,3.4772963523864746
1612,3.444225788116455
1613,3.4567081928253174
1614,3.5579044818878174
1615,3.4071383476257324
1616,3.489734172821045
1617,3.536724805831909
1618,3.5586471557617188
1619,3.4566757678985596
1620,3.6056694984436035
1621,3.541452407836914
1622,3.584402561187744
1623,3.423616886138916
1624,3.69096040725708
1625,3.5903515815734863
1626,3.39909291267395
1627,3.30706524848938
1628,3.460697650909424
1629,3.647965908050537
1630,3.6373589038848877
1631,3.647951602935791
1632,3.614917755126953
1633,3.664450168609619
1634,3.647921085357666
1635,3.5307929515838623
1636,3.3878254890441895
1637,3.537322521209717
1638,3.6273999214172363
1639,3.5737884044647217
1640,3.169347047805786
1641,3.4606971740722656
1642,3.4071013927459717
1643,3.6108593940734863
1644,3.350060224533081
1645,3.3435349464416504
1646,3.4843966960906982
1647,3.3435566425323486
1648,3.606828212738037
1649,3.82991361618042
1650,3.242884397506714
1651,3.4506962299346924
1652,3.4771854877471924
1653,3.44731068611145
1654,3.4301342964172363
1655,3.5407555103302
1656,3.3871548175811768
1657,3.7650859355926514
1658,3.5267395973205566
1659,3.6068167686462402
1660,3.718039035797119
1661,3.4413700103759766
1662,3.477182388305664
1663,3.397101879119873
1664,3.6214358806610107
1665,3.7180347442626953
1666,3.366563320159912
1667,3.5513522624969482
1668,3.524252414703369
1669,3.583773136138916
1670,3.524235248565674
1671,3.6373512744903564
1672,3.6108741760253906
1673,3.5161590576171875
1674,3.7557666301727295
1675,3.4996368885040283
1676,3.5042824745178223
1677,3.3805832862854004
1678,3.450690507888794
1679,3.6551291942596436
1680,3.601536512374878
1681,3.563805103302002
1682,3.690938949584961
1683,3.430133104324341
1684,3.5207951068878174
1685,3.568505048751831
1686,3.5678439140319824
1687,3.2063992023468018
1688,3.6850032806396484
1689,3.5042808055877686
1690,3.5176937580108643
1691,3.4877724647521973
1692,3.4731414318084717
1693,3.540748119354248
1694,3.4936981201171875
1695,3.2541069984436035
1696,3.467211961746216
1697,3.6750247478485107
1698,3.4672038555145264
1699,3.5142548084259033
1700,3.4771804809570312
1701,3.711493968963623
1702,3.541351795196533
1703,3.4500861167907715
1704,3.5877997875213623
1705,3.467202663421631
1706,3.289918899536133
1707,3.514258861541748
1708,3.5472888946533203
1709,3.563803195953369
1710,3.477180004119873
1711,3.5207972526550293
1712,3.397097110748291
1713,3.279939651489258
1714,3.4672024250030518
1715,3.5678436756134033
1716,3.64918851852417
1717,3.6479296684265137
1718,3.514254331588745
1719,3.6008758544921875
1720,3.7392497062683105
1721,3.5042777061462402
1722,3.5161755084991455
1723,3.4301300048828125
1724,3.514254331588745
1725,3.520191192626953
1726,3.3500473499298096
1727,3.350045680999756
1728,3.493696689605713
1729,3.457886219024658
1730,3.4506888389587402
1731,3.387120008468628
1732,3.5678467750549316
1733,3.610854387283325
1734,3.307694911956787
1735,3.668484926223755
1736,3.8722641468048096
1737,3.4877617359161377
1738,3.514253616333008
1739,3.376540422439575
1740,3.631411075592041
1741,3.8021576404571533
1742,3.4936962127685547
1743,3.7280113697052
1744,3.691540241241455
1745,3.6214332580566406
1746,3.701516628265381
1747,3.2964553833007812
1748,3.621434450149536
1749,3.761043071746826
1750,3.366563320159912
1751,3.3064332008361816
1752,3.664442777633667
1753,3.5077145099639893
1754,3.3970978260040283
1755,3.2593817710876465
1756,3.6273703575134277
1757,3.584359645843506
1758,3.5843594074249268
1759,3.54728627204895
1760,3.4136130809783936
1761,3.263422727584839
1762,3.3765387535095215
1763,3.6049163341522217
1764,3.5685031414031982
1765,3.6809604167938232
1766,3.350045680999756
1767,3.2328877449035645
1768,3.50427508354187
1769,3.3706016540527344
1770,3.50427508354187
1771,3.457885265350342
1772,3.433567762374878
1773,3.606813907623291
1774,3.4936957359313965
1775,3.4235897064208984
1776,3.6579043865203857
1777,3.2799384593963623
1778,3.317012310028076
1779,3.389039993286133
1780,3.3665614128112793
1781,3.387118101119995
1782,3.477179765701294
1783,3.614894151687622
1784,3.3765387535095215
1785,3.5843589305877686
1786,3.5142529010772705
1787,3.4877591133117676
1788,3.547285795211792
1789,3.451345443725586
1790,3.7445266246795654
1791,3.3070342540740967
1792,3.681619167327881
1793,3.7127552032470703
1794,3.664442777633667
1795,3.5142529010772705
1796,3.664442777633667
1797,3.547285795211792
1798,3.4837188720703125
1799,3.573779582977295
1800,3.7127559185028076
1801,3.52423095703125
1802,3.3500447273254395
1803,3.547945499420166
1804,3.4977364540100098
1805,3.7186927795410156
1806,3.4936957359313965
1807,3.547285556793213
1808,3.664442777633667
1809,3.594336748123169
1810,3.387118101119995
1811,3.387117862701416
1812,3.776322603225708
1813,3.4877586364746094
1814,3.4977359771728516
1815,3.5307693481445312
1816,3.317011594772339
1817,3.44010591506958
1818,3.5843589305877686
1819,3.6744205951690674
1820,3.6479263305664062
1821,3.5142529010772705
1822,3.5843586921691895
1823,3.6273694038391113
1824,3.573779582977295
1825,3.456622362136841
1826,3.5142524242401123
1827,3.5102124214172363
1828,3.259381055831909
1829,3.579716920852661
1830,3.60087513923645
1831,3.4241912364959717
1832,3.5877976417541504
1833,3.4070727825164795
1834,3.4506850242614746
1835,3.2864768505096436
1836,3.3765385150909424
1837,3.4672017097473145
1838,3.690937042236328
1839,3.3665611743927
1840,3.4413673877716064
1841,3.520792007446289
1842,3.4771790504455566
1843,3.4771792888641357
1844,3.4301280975341797
1845,3.530768871307373
1846,3.4977364540100098
1847,3.6373469829559326
1848,3.370601177215576
1849,3.4070732593536377
1850,3.4506850242614746
1851,3.1898767948150635
1852,3.7220730781555176
1853,3.5108723640441895
1854,3.3170113563537598
1855,3.4235892295837402
1856,3.4036343097686768
1857,3.4441463947296143
1858,3.7180323600769043
1859,3.5407466888427734
1860,3.2606425285339355
1861,3.520791530609131
1862,3.4036343097686768
1863,3.567842960357666
1864,3.5142524242401123
1865,3.0356457233428955
1866,3.6479263305664062
1867,3.450685501098633
1868,3.5843586921691895
1869,3.4201507568359375
1870,3.3970954418182373
1871,3.4771792888641357
1872,3.5943362712860107
1873,3.413611888885498
1874,3.620830535888672
1875,3.594336748123169
1876,3.269960880279541
1877,3.711493730545044
1878,3.573779582977295
1879,3.664442777633667
1880,3.664443254470825
1881,3.6579041481018066
1882,3.4506850242614746
1883,3.206392765045166
1884,3.6008753776550293
1885,3.5843589305877686
1886,3.5142524242401123
1887,3.50427508354187
1888,3.6657040119171143
1889,3.4877586364746094
1890,3.2593815326690674
1891,3.279938220977783
1892,3.567842483520508
1893,3.8186733722686768
1894,3.50427508354187
1895,3.4706406593322754
1896,3.5313708782196045
1897,3.3335278034210205
1898,3.1693196296691895
1899,3.4672017097473145
1900,3.3500447273254395
1901,3.269960403442383
1902,3.3600223064422607
1903,3.4672019481658936
1904,3.7385895252227783
1905,3.557263135910034
1906,3.3235504627227783
1907,3.430128574371338
1908,3.3765385150909424
1909,3.3500442504882812
1910,3.8557467460632324
1911,3.4036343097686768
1912,3.530768871307373
1913,3.387117385864258
1914,3.5678420066833496
1915,3.487758159637451
1916,3.4241909980773926
1917,3.530768871307373
1918,3.557263135910034
1919,3.460662841796875
1920,3.162781238555908
1921,3.4771792888641357
1922,3.430128574371338
1923,3.317011594772339
1924,3.3335278034210205
1925,3.4036343097686768
1926,3.413611888885498
1927,3.5778205394744873
1928,3.326988935470581
1929,3.2063934803009033
1930,3.3765385150909424
1931,3.530768871307373
1932,3.530768871307373
1933,3.317011594772339
1934,3.4301280975341797
1935,3.466599941253662
1936,3.5685019493103027
1937,3.4672017097473145
1938,3.567842483520508
1939,3.3500447273254395
1940,3.3665611743927
1941,3.5943362712860107
1942,3.7120957374572754
1943,3.132246255874634
1944,3.430128574371338
1945,3.3765385150909424
1946,3.483718156814575
1947,3.387117862701416
1948,3.317011594772339
1949,3.343505859375
1950,3.5142524242401123
1951,3.403634548187256
1952,3.3500447273254395
1953,3.450685501098633
1954,3.818673610687256
1955,3.57781982421875
1956,3.567842483520508
1957,3.296454906463623
1958,3.802156925201416
1959,3.4036343097686768
1960,3.551325559616089
1961,3.413611888885498
1962,3.343505859375
1963,3.24346661567688
1964,3.343505382537842
