steps,avg_loss
1299,3.9503579139709473
1300,3.875154972076416
1301,3.8244895935058594
1302,3.96118426322937
1303,3.942110776901245
1304,3.8014674186706543
1305,3.8482818603515625
1306,3.933844804763794
1307,3.887056827545166
1308,3.8932697772979736
1309,3.8893978595733643
1310,3.755716323852539
1311,3.8438801765441895
1312,3.9454479217529297
1313,3.894054412841797
1314,3.8315517902374268
1315,3.8652453422546387
1316,3.80755352973938
1317,3.9025580883026123
1318,3.864983081817627
1319,3.7123818397521973
1320,3.800872325897217
1321,3.8683676719665527
1322,3.8286101818084717
1323,3.7775237560272217
1324,3.798424482345581
1325,3.8492252826690674
1326,3.860992908477783
1327,3.7309327125549316
1328,3.725313663482666
1329,3.8594307899475098
1330,3.8391456604003906
1331,3.781709671020508
1332,3.8343913555145264
1333,3.7904229164123535
1334,3.877880811691284
1335,3.8294014930725098
1336,3.820216417312622
1337,3.782352924346924
1338,3.73875093460083
1339,3.776303768157959
1340,3.7711334228515625
1341,3.8210105895996094
1342,3.788209915161133
1343,3.8213870525360107
1344,3.7021536827087402
1345,3.750244140625
1346,3.706541061401367
1347,3.73786997795105
1348,3.7550048828125
1349,3.727532148361206
1350,3.7011845111846924
1351,3.7339673042297363
1352,3.770066022872925
1353,3.771498441696167
1354,3.7137012481689453
1355,3.798849582672119
1356,3.6997227668762207
1357,3.7592244148254395
1358,3.764120101928711
1359,3.6740403175354004
1360,3.6380367279052734
1361,3.652984619140625
1362,3.6922154426574707
1363,3.597156047821045
1364,3.6188063621520996
1365,3.69110107421875
1366,3.718437910079956
1367,3.728236436843872
1368,3.740264415740967
1369,3.728799343109131
1370,3.8266091346740723
1371,3.633391857147217
1372,3.783052921295166
1373,3.8440964221954346
1374,3.791379451751709
1375,3.794966220855713
1376,3.6339690685272217
1377,3.703432559967041
1378,3.6558680534362793
1379,3.7263731956481934
1380,3.7237086296081543
1381,3.742175340652466
1382,3.7281062602996826
1383,3.7399768829345703
1384,3.712069272994995
1385,3.6485202312469482
1386,3.7797000408172607
1387,3.649010419845581
1388,3.646918535232544
1389,3.7338180541992188
1390,3.703949451446533
1391,3.5886218547821045
1392,3.6476008892059326
1393,3.61401629447937
1394,3.736009120941162
1395,3.7824928760528564
1396,3.6421241760253906
1397,3.652526378631592
1398,3.758413314819336
1399,3.563782215118408
1400,3.5323901176452637
1401,3.684826374053955
1402,3.6718783378601074
1403,3.555079698562622
1404,3.7513537406921387
1405,3.692068099975586
1406,3.6758010387420654
1407,3.5027313232421875
1408,3.6489081382751465
1409,3.603257417678833
1410,3.67388653755188
1411,3.8834786415100098
1412,3.600451946258545
1413,3.751338481903076
1414,3.672166347503662
1415,3.6732871532440186
1416,3.6175827980041504
1417,3.745811939239502
1418,3.5689189434051514
1419,3.5664114952087402
1420,3.824157238006592
1421,3.814891815185547
1422,3.719046115875244
1423,3.713836193084717
1424,3.7258307933807373
1425,3.762350082397461
1426,3.517373561859131
1427,3.594573497772217
1428,3.6168055534362793
1429,3.617917537689209
1430,3.717507839202881
1431,3.611506223678589
1432,3.767495632171631
1433,3.604802370071411
1434,3.5748467445373535
1435,3.5932528972625732
1436,3.6465518474578857
1437,3.8197903633117676
1438,3.687018632888794
1439,3.5123016834259033
1440,3.6889331340789795
1441,3.583026170730591
1442,3.6885571479797363
1443,3.6780738830566406
1444,3.765303373336792
1445,3.85376238822937
1446,3.621149778366089
1447,3.7017807960510254
1448,3.640551805496216
1449,3.6236484050750732
1450,3.8072571754455566
1451,3.7596588134765625
1452,3.6481575965881348
1453,3.6024792194366455
1454,3.625267744064331
1455,3.5412278175354004
1456,3.6105244159698486
1457,3.5222809314727783
1458,3.392813205718994
1459,3.639446973800659
1460,3.589568614959717
1461,3.5068068504333496
1462,3.6439754962921143
1463,3.469748020172119
1464,3.58923077583313
1465,3.530249834060669
1466,3.6055703163146973
1467,3.479400634765625
1468,3.5535850524902344
1469,3.4988021850585938
1470,3.597266674041748
1471,3.563077926635742
1472,3.6632118225097656
1473,3.653226375579834
1474,3.694998264312744
1475,3.718501329421997
1476,3.5830490589141846
1477,3.6269824504852295
1478,3.668301820755005
1479,3.481614351272583
1480,3.771022081375122
1481,3.6739532947540283
1482,3.6803619861602783
1483,3.6148104667663574
1484,3.6203200817108154
1485,3.5896294116973877
1486,3.659848690032959
1487,3.6909892559051514
1488,3.4350152015686035
1489,3.709101438522339
1490,3.5999679565429688
1491,3.45061993598938
1492,3.666688919067383
1493,3.700319766998291
1494,3.7992641925811768
1495,3.4899916648864746
1496,3.6337990760803223
1497,3.6412577629089355
1498,3.330679416656494
1499,3.5740952491760254
1500,3.674919605255127
1501,3.47871470451355
1502,3.596388339996338
1503,3.728806257247925
1504,3.48982310295105
1505,3.5125553607940674
1506,3.466015577316284
1507,3.639979839324951
1508,3.6964964866638184
1509,3.6283135414123535
1510,3.649721622467041
1511,3.365645170211792
1512,3.593034029006958
1513,3.622309446334839
1514,3.693775177001953
1515,3.586643934249878
1516,3.7503139972686768
1517,3.728503465652466
1518,3.3254666328430176
1519,3.5706284046173096
1520,3.6117465496063232
1521,3.6593480110168457
1522,3.628265857696533
1523,3.633227825164795
1524,3.5062060356140137
1525,3.4677493572235107
1526,3.4785187244415283
1527,3.8190159797668457
1528,3.7187066078186035
1529,3.616521120071411
1530,3.708245038986206
1531,3.802372455596924
1532,3.633270740509033
1533,3.629180908203125
1534,3.64839506149292
1535,3.8837361335754395
1536,3.5583832263946533
1537,3.468695878982544
1538,3.633171796798706
1539,3.431337833404541
1540,3.515120267868042
1541,3.435614824295044
1542,3.2605278491973877
1543,3.61826753616333
1544,3.7299396991729736
1545,3.3241512775421143
1546,3.6383957862854004
1547,3.4711356163024902
1548,3.3982582092285156
1549,3.5642762184143066
1550,3.447741746902466
1551,3.7015960216522217
1552,3.6387016773223877
1553,3.6860129833221436
1554,3.398350954055786
1555,3.744825839996338
1556,3.5207324028015137
1557,3.450666904449463
1558,3.748600721359253
1559,3.6542296409606934
1560,3.467996120452881
1561,3.6481354236602783
1562,3.5412211418151855
1563,3.435075044631958
1564,3.5683434009552
1565,3.386967420578003
1566,3.493844509124756
1567,3.62103271484375
1568,3.4979605674743652
1569,3.5906975269317627
1570,3.4982242584228516
1571,3.478240966796875
1572,3.7117881774902344
1573,3.5309128761291504
1574,3.6605639457702637
1575,3.631866455078125
1576,3.707664966583252
1577,3.351154327392578
1578,3.2903645038604736
1579,3.668532609939575
1580,3.4138081073760986
1581,3.6785082817077637
1582,3.466845750808716
1583,3.631537675857544
1584,3.4508566856384277
1585,3.568786144256592
1586,3.6857714653015137
1587,3.477327823638916
1588,3.4708657264709473
1589,3.690941333770752
1590,3.5308539867401123
1591,3.7386746406555176
1592,3.7922420501708984
1593,3.675809860229492
1594,3.440431594848633
1595,3.7557952404022217
1596,3.4402687549591064
1597,3.7015480995178223
1598,3.937079906463623
1599,3.6545417308807373
1600,3.483804702758789
1601,3.567897081375122
1602,3.456727981567383
1603,3.6109328269958496
1604,3.493757724761963
1605,3.5850510597229004
1606,3.5049984455108643
1607,3.350170612335205
1608,3.6704020500183105
1609,3.711508274078369
1610,3.4837493896484375
1611,3.573817014694214
1612,3.4005863666534424
1613,3.590344190597534
1614,3.5738015174865723
1615,3.6691582202911377
1616,3.497767210006714
1617,3.7280349731445312
1618,3.4036738872528076
1619,3.5613479614257812
1620,3.5308220386505127
1621,3.312997341156006
1622,3.701547622680664
1623,3.370039701461792
1624,3.594374895095825
1625,3.531446933746338
1626,3.4937171936035156
1627,3.132258892059326
1628,3.5267581939697266
1629,3.637357711791992
1630,3.61491322517395
1631,3.7180557250976562
1632,3.6485984325408936
1633,3.2594094276428223
1634,3.5943520069122314
1635,3.627377986907959
1636,3.41363787651062
1637,3.3435280323028564
1638,3.5778300762176514
1639,3.5102310180664062
1640,3.5102286338806152
1641,3.5472934246063232
1642,3.380600690841675
1643,3.610865354537964
1644,3.744536876678467
1645,3.584383010864258
1646,3.5678653717041016
1647,3.420837879180908
1648,3.514286518096924
1649,3.6744284629821777
1650,3.3600571155548096
1651,3.802159070968628
1652,3.333543062210083
1653,3.7816009521484375
1654,3.524235963821411
1655,3.573787212371826
1656,3.8186779022216797
1657,3.456629991531372
1658,3.765084743499756
1659,3.5638110637664795
1660,3.520195722579956
1661,3.6108593940734863
1662,3.152815103530884
1663,3.376547336578369
1664,3.5207996368408203
1665,3.6479296684265137
1666,3.4136154651641846
1667,3.5943386554718018
1668,3.3706092834472656
1669,3.668488025665283
1670,3.540748119354248
1671,3.3435111045837402
1672,3.4566237926483154
1673,3.4506869316101074
1674,3.6644444465637207
1675,3.6043171882629395
1676,3.7114951610565186
1677,3.5142579078674316
1678,3.4036355018615723
1679,3.5142548084259033
1680,3.525496006011963
1681,3.6909396648406982
1682,3.4771811962127686
1683,3.6220932006835938
1684,3.404299259185791
1685,3.6579043865203857
1686,3.4613239765167236
1687,3.4771811962127686
1688,3.5307700634002686
1689,3.6108531951904297
1690,3.5572638511657715
1691,3.5307705402374268
1692,3.434170961380005
1693,3.5778210163116455
1694,3.434171676635742
1695,3.4871578216552734
1696,3.52423095703125
1697,3.350045680999756
1698,3.573781967163086
1699,3.5532240867614746
1700,3.307035446166992
1701,3.5367069244384766
1702,3.569739580154419
1703,3.5142529010772705
1704,3.4500839710235596
1705,3.366563081741333
1706,3.467203140258789
1707,3.4335684776306152
1708,3.440107822418213
1709,3.5750415325164795
1710,3.4837183952331543
1711,3.4136130809783936
1712,3.5943374633789062
1713,3.49369740486145
1714,3.419551134109497
1715,3.6314098834991455
1716,3.594336748123169
1717,3.594336986541748
1718,3.590297222137451
1719,3.3394668102264404
1720,3.6273701190948486
1721,3.6379497051239014
1722,3.551326274871826
1723,3.6220924854278564
1724,3.567241668701172
1725,3.5307698249816895
1726,3.621433734893799
1727,3.7345492839813232
1728,3.557865858078003
1729,3.450685977935791
1730,3.430128812789917
1731,3.6108531951904297
1732,3.503674030303955
1733,3.664443254470825
1734,3.6108531951904297
1735,3.4672019481658936
1736,3.711493730545044
1737,3.6108531951904297
1738,3.6108531951904297
1739,3.7127556800842285
1740,3.7280101776123047
1741,3.5544848442077637
1742,3.333528995513916
1743,3.6214325428009033
1744,3.2098324298858643
1745,3.6379501819610596
1746,3.7816002368927
1747,3.5367062091827393
1748,3.6744205951690674
1749,3.7385897636413574
1750,3.5307693481445312
1751,3.6108527183532715
1752,3.5809783935546875
1753,3.450685977935791
1754,3.6108531951904297
1755,3.413611650466919
1756,3.7551064491271973
1757,3.3129711151123047
1758,3.2864773273468018
1759,3.6273696422576904
1760,3.3600223064422607
1761,3.569103956222534
1762,3.547285795211792
1763,3.802157163619995
1764,3.594336748123169
1765,3.690937042236328
1766,3.53730845451355
1767,3.664443254470825
1768,3.594336748123169
1769,3.637948513031006
1770,3.6108527183532715
1771,3.5877976417541504
1772,3.477179765701294
1773,3.387117862701416
1774,3.567843198776245
1775,3.664443254470825
1776,3.3559818267822266
1777,3.6479263305664062
1778,3.3970954418182373
1779,3.4837183952331543
1780,3.50427508354187
1781,3.4672017097473145
1782,3.430128812789917
1783,3.6314101219177246
1784,3.7015163898468018
1785,3.589059352874756
1786,3.547285556793213
1787,3.339465379714966
1788,3.387118101119995
1789,3.3970954418182373
1790,3.5102124214172363
1791,3.503673553466797
1792,3.728010654449463
1793,3.4407081604003906
1794,3.568502426147461
1795,3.7485671043395996
1796,3.664442777633667
1797,3.624871015548706
1798,3.620830535888672
1799,3.50427508354187
1800,3.543245792388916
1801,3.5407466888427734
1802,3.620830535888672
1803,3.530768871307373
1804,3.4513449668884277
1805,3.5201900005340576
1806,3.460662841796875
1807,3.4877586364746094
1808,3.5943362712860107
1809,3.4301280975341797
1810,3.4036343097686768
1811,3.1958138942718506
1812,3.620830535888672
1813,3.4936957359313965
1814,3.664442777633667
1815,3.5102124214172363
1816,3.664442777633667
1817,3.5407471656799316
1818,3.4936957359313965
1819,3.500234603881836
1820,3.4731388092041016
1821,3.643885850906372
1822,3.6108531951904297
1823,3.387117862701416
1824,3.658505916595459
1825,3.4441463947296143
1826,3.460662841796875
1827,3.5102124214172363
1828,3.322948932647705
1829,3.557263135910034
1830,3.5102124214172363
1831,3.577820301055908
1832,3.594336748123169
1833,3.577820301055908
1834,3.3600220680236816
1835,3.4977359771728516
1836,3.557263135910034
1837,3.6314101219177246
1838,3.440106153488159
1839,3.4731388092041016
1840,3.5902962684631348
1841,3.4195492267608643
1842,3.534207820892334
1843,3.413611650466919
1844,3.483718156814575
1845,3.45662260055542
1846,3.483718156814575
1847,3.387117862701416
1848,3.4513449668884277
1849,3.4771790504455566
1850,3.3970954418182373
1851,3.637948513031006
1852,3.5578651428222656
1853,3.4936957359313965
1854,3.4771792888641357
1855,3.3600220680236816
1856,3.483718156814575
1857,3.5943362712860107
1858,3.664442777633667
1859,3.573780059814453
1860,3.7816002368927
1861,3.7445266246795654
1862,3.366560697555542
1863,3.397095203399658
1864,3.5943362712860107
1865,3.7816002368927
1866,3.567842483520508
1867,3.4936957359313965
1868,3.6108527183532715
1869,3.4896552562713623
1870,3.4506850242614746
1871,3.4884185791015625
1872,3.711493730545044
1873,3.567842483520508
1874,3.4506850242614746
1875,3.5585246086120605
1876,3.6108527183532715
1877,3.5843586921691895
1878,3.3500442504882812
1879,3.4301280975341797
1880,3.5672409534454346
1881,3.4672017097473145
1882,3.5373077392578125
1883,3.494297504425049
1884,3.547285556793213
1885,3.7650837898254395
1886,3.2163703441619873
1887,3.4407074451446533
1888,3.6479263305664062
1889,3.4936957359313965
1890,3.4936957359313965
1891,3.8517062664031982
1892,3.3970954418182373
1893,3.4506850242614746
1894,3.3500442504882812
1895,3.7981162071228027
1896,3.4301280975341797
1897,3.4771792888641357
1898,3.547285556793213
1899,3.530768871307373
1900,3.483718156814575
1901,3.343505382537842
1902,3.387117862701416
1903,3.6273694038391113
1904,3.7650837898254395
1905,3.5843586921691895
1906,3.3500442504882812
1907,3.5638020038604736
1908,3.460662841796875
1909,3.4936957359313965
1910,3.7385897636413574
1911,3.5803184509277344
1912,3.547285556793213
1913,3.450685501098633
1914,3.6479263305664062
1915,3.7180323600769043
1916,3.573779582977295
1917,3.413611888885498
1918,3.4672017097473145
1919,3.27589750289917
1920,3.419548749923706
1921,3.567842483520508
1922,3.6809592247009277
1923,3.4936957359313965
1924,3.4936954975128174
1925,3.684999942779541
1926,3.567842483520508
1927,3.3500442504882812
1928,3.4672017097473145
1929,3.3765385150909424
1930,3.647925853729248
1931,3.637948513031006
1932,3.1792969703674316
1933,3.483718156814575
1934,3.2964541912078857
1935,3.6809592247009277
1936,3.3600220680236816
1937,3.5743813514709473
1938,3.755105972290039
1939,3.3559813499450684
1940,3.775662899017334
1941,3.366560697555542
1942,3.6314098834991455
1943,3.60087513923645
1944,3.430128574371338
1945,3.4771790504455566
1946,3.5102124214172363
1947,3.6809589862823486
1948,3.5201900005340576
1949,3.4301280975341797
1950,3.567842483520508
1951,3.6008753776550293
1952,3.387117862701416
1953,3.6479263305664062
1954,3.326988935470581
1955,3.4771792888641357
1956,3.6008753776550293
1957,3.7551064491271973
1958,3.4672017097473145
1959,3.547285556793213
1960,3.6108527183532715
1961,3.6538634300231934
1962,3.5843589305877686
1963,3.638608455657959
1964,3.370601177215576
