steps,avg_loss
1301,3.878293514251709
1302,3.7130990028381348
1303,3.8842365741729736
1304,3.8382675647735596
1305,3.909773349761963
1306,3.8781609535217285
1307,3.9552910327911377
1308,3.77362060546875
1309,3.9549052715301514
1310,3.894491195678711
1311,3.989650249481201
1312,3.850163221359253
1313,3.824577808380127
1314,3.821019411087036
1315,3.9099280834198
1316,3.8501524925231934
1317,3.829141139984131
1318,3.796191692352295
1319,3.8843798637390137
1320,3.856623888015747
1321,3.787731885910034
1322,3.7721168994903564
1323,3.8230106830596924
1324,3.8059146404266357
1325,3.8817126750946045
1326,3.8866283893585205
1327,3.837092161178589
1328,3.805269956588745
1329,3.8183391094207764
1330,3.6907756328582764
1331,3.7420341968536377
1332,3.8831934928894043
1333,3.5391974449157715
1334,3.7076849937438965
1335,3.7146105766296387
1336,3.6955294609069824
1337,3.77586030960083
1338,3.7988505363464355
1339,3.7712230682373047
1340,3.6556143760681152
1341,3.901369571685791
1342,3.6138854026794434
1343,3.648754119873047
1344,3.805917739868164
1345,3.840639114379883
1346,3.91558837890625
1347,3.739302396774292
1348,3.9165778160095215
1349,3.853771924972534
1350,3.849421262741089
1351,3.5498955249786377
1352,3.657334566116333
1353,3.8081111907958984
1354,3.8666203022003174
1355,3.959052324295044
1356,3.829343318939209
1357,3.925644636154175
1358,3.8010897636413574
1359,3.798102617263794
1360,3.809816837310791
1361,3.7940890789031982
1362,3.689842700958252
1363,3.7328763008117676
1364,3.631277561187744
1365,3.758295774459839
1366,3.8159384727478027
1367,3.7506744861602783
1368,3.8802590370178223
1369,3.7016761302948
1370,3.8178093433380127
1371,3.668905735015869
1372,3.624185562133789
1373,3.652562379837036
1374,3.7606594562530518
1375,3.8236045837402344
1376,3.5349884033203125
1377,3.740346908569336
1378,3.6879754066467285
1379,3.539416551589966
1380,3.564481258392334
1381,3.509275436401367
1382,3.718107223510742
1383,3.8159573078155518
1384,3.6567413806915283
1385,3.7292304039001465
1386,3.772745132446289
1387,3.7521324157714844
1388,3.6583456993103027
1389,3.720553159713745
1390,3.6258041858673096
1391,3.593426465988159
1392,3.6778781414031982
1393,3.4521889686584473
1394,3.736614942550659
1395,3.5398056507110596
1396,3.5690951347351074
1397,3.6884162425994873
1398,3.737631320953369
1399,3.667527675628662
1400,3.5708115100860596
1401,3.6512908935546875
1402,3.6089885234832764
1403,3.7210583686828613
1404,3.4855587482452393
1405,3.6065399646759033
1406,3.459307909011841
1407,3.600851535797119
1408,3.3268990516662598
1409,3.6251702308654785
1410,3.538321018218994
1411,3.5209479331970215
1412,3.6734225749969482
1413,3.5964133739471436
1414,3.713517665863037
1415,3.6857502460479736
1416,3.667933940887451
1417,3.5502121448516846
1418,3.555723190307617
1419,3.661816358566284
1420,3.4914650917053223
1421,3.7616348266601562
1422,3.4483184814453125
1423,3.3360164165496826
1424,3.5863356590270996
1425,3.4130959510803223
1426,3.5077872276306152
1427,3.545764923095703
1428,3.621983289718628
1429,3.559361219406128
1430,3.5235772132873535
1431,3.69179105758667
1432,3.444364070892334
1433,3.6455116271972656
1434,3.5521750450134277
1435,3.5383458137512207
1436,3.634514570236206
1437,3.5074641704559326
1438,3.600140333175659
1439,3.6063315868377686
1440,3.492887020111084
1441,3.5608654022216797
1442,3.3959708213806152
1443,3.4805068969726562
1444,3.3889431953430176
1445,3.4737701416015625
1446,3.537726879119873
1447,3.568582534790039
1448,3.5479094982147217
1449,3.6834747791290283
1450,3.626389265060425
1451,3.6966395378112793
1452,3.4791259765625
1453,3.542844772338867
1454,3.6428756713867188
1455,3.595726490020752
1456,3.5593483448028564
1457,3.4097354412078857
1458,3.4210407733917236
1459,3.5979983806610107
1460,3.4204375743865967
1461,3.5416808128356934
1462,3.505467176437378
1463,3.508815050125122
1464,3.392599582672119
1465,3.415377378463745
1466,3.5795185565948486
1467,3.579792022705078
1468,3.534569263458252
1469,3.536281108856201
1470,3.4248557090759277
1471,3.4793028831481934
1472,3.5616977214813232
1473,3.4073994159698486
1474,3.338165283203125
1475,3.317441463470459
1476,3.3540565967559814
1477,3.478073835372925
1478,3.498755931854248
1479,3.392063617706299
1480,3.5244879722595215
1481,3.3383147716522217
1482,3.461021900177002
1483,3.7488491535186768
1484,3.3985633850097656
1485,3.4083657264709473
1486,3.435539960861206
1487,3.4351959228515625
1488,3.5780234336853027
1489,3.5167593955993652
1490,3.494968891143799
1491,3.3875198364257812
1492,3.3440022468566895
1493,3.5038349628448486
1494,3.4449267387390137
1495,3.524756908416748
1496,3.5146377086639404
1497,3.5617568492889404
1498,3.524779796600342
1499,3.407489776611328
1500,3.408104658126831
1501,3.4341437816619873
1502,3.2975375652313232
1503,3.4545249938964844
1504,3.4238827228546143
1505,3.4454853534698486
1506,3.534935712814331
1507,3.5426406860351562
1508,3.530742645263672
1509,3.377988815307617
1510,3.407860517501831
1511,3.588162899017334
1512,3.4083361625671387
1513,3.4549965858459473
1514,3.6416945457458496
1515,3.5080533027648926
1516,3.3911659717559814
1517,3.71165132522583
1518,3.3439719676971436
1519,3.6580071449279785
1520,3.46099853515625
1521,3.4176807403564453
1522,3.3910574913024902
1523,3.497988224029541
1524,3.5080184936523438
1525,3.390852451324463
1526,3.6044628620147705
1527,3.518035888671875
1528,3.3909125328063965
1529,3.44429349899292
1530,3.3604724407196045
1531,3.62225341796875
1532,3.631514072418213
1533,3.6851208209991455
1534,3.551517963409424
1535,3.4709975719451904
1536,3.4873785972595215
1537,3.306657075881958
1538,3.4171414375305176
1539,3.5342743396759033
1540,3.217014789581299
1541,3.423912525177002
1542,3.5408852100372314
1543,3.4609806537628174
1544,3.3538222312927246
1545,3.470860242843628
1546,3.434422254562378
1547,3.390864610671997
1548,3.8022103309631348
1549,3.4872794151306152
1550,3.690993070602417
1551,3.471179246902466
1552,3.561372756958008
1553,3.5078651905059814
1554,3.3440518379211426
1555,3.604398012161255
1556,3.4544975757598877
1557,3.263707399368286
1558,3.577974319458008
1559,3.5143418312072754
1560,3.4071857929229736
1561,3.3436636924743652
1562,3.62500262260437
1563,3.5573315620422363
1564,3.587963581085205
1565,3.327146053314209
1566,3.507794141769409
1567,3.4979045391082764
1568,3.3601577281951904
1569,3.59440279006958
1570,3.2900550365448
1571,3.2099661827087402
1572,3.464186906814575
1573,3.497251033782959
1574,3.577929735183716
1575,3.323133945465088
1576,3.5613608360290527
1577,3.4242377281188965
1578,3.3905892372131348
1579,3.417147397994995
1580,3.4607365131378174
1581,3.390655040740967
1582,3.4171199798583984
1583,3.5077571868896484
1584,3.3435535430908203
1585,3.2164337635040283
1586,3.534261703491211
1587,3.5513477325439453
1588,3.2800135612487793
1589,3.5613205432891846
1590,3.350097179412842
1591,3.4607186317443848
1592,3.540815830230713
1593,3.470679521560669
1594,3.5613574981689453
1595,3.6685047149658203
1596,3.5613722801208496
1597,3.4170994758605957
1598,3.306450366973877
1599,3.2899768352508545
1600,3.2799949645996094
1601,3.2634499073028564
1602,3.417060375213623
1603,3.390573501586914
1604,3.360039234161377
1605,3.353525161743164
1606,3.4441592693328857
1607,3.390565872192383
1608,3.4771933555603027
1609,3.4877734184265137
1610,3.209841251373291
1611,3.3534915447235107
1612,3.433570146560669
1613,3.4706497192382812
1614,3.2098453044891357
1615,3.400543212890625
1616,3.450695514678955
1617,3.5176963806152344
1618,3.273416042327881
1619,3.5712859630584717
1620,3.470643997192383
1621,3.5077221393585205
1622,3.3170199394226074
1623,3.3335347175598145
1624,3.2899200916290283
1625,3.4341742992401123
1626,3.3170266151428223
1627,3.3170166015625
1628,3.5613064765930176
1629,3.477184772491455
1630,3.5342133045196533
1631,3.336974620819092
1632,3.3369712829589844
1633,3.390559434890747
1634,3.3905625343322754
1635,3.3269925117492676
1636,3.413616895675659
1637,3.460665225982666
1638,3.2263519763946533
1639,3.4070751667022705
1640,3.57782244682312
1641,3.3064353466033936
1642,3.5242316722869873
1643,3.417053699493408
1644,3.390562057495117
1645,3.2899208068847656
1646,3.2263550758361816
1647,3.2163760662078857
1648,3.2734036445617676
1649,3.5878002643585205
1650,3.263425350189209
1651,3.4401087760925293
1652,3.4706432819366455
1653,3.4871585369110107
1654,3.2799415588378906
1655,3.52423095703125
1656,3.360024929046631
1657,3.3905587196350098
1658,3.434171199798584
1659,3.343508243560791
1660,3.21637225151062
1661,3.3369698524475098
1662,3.326991558074951
1663,3.6579060554504395
1664,3.390559673309326
1665,3.226351499557495
1666,3.3534865379333496
1667,3.370002031326294
1668,3.5407471656799316
1669,3.209834337234497
1670,3.269965410232544
1671,3.3369674682617188
1672,3.4541263580322266
1673,3.209833860397339
1674,3.517693281173706
1675,3.4541256427764893
1676,3.4977385997772217
1677,3.146268129348755
1678,3.4871578216552734
1679,3.5712833404541016
1680,3.4706454277038574
1681,3.4606661796569824
1682,3.333530902862549
1683,3.3700032234191895
1684,3.3805809020996094
1685,3.1793055534362793
1686,3.3170135021209717
1687,3.3534862995147705
1688,3.3369688987731934
1689,3.2098336219787598
1690,3.3534862995147705
1691,3.2799389362335205
1692,3.279942750930786
1693,3.3905582427978516
1694,3.460667371749878
1695,3.2634243965148926
1696,3.4706408977508545
1697,3.3435072898864746
1698,3.4070754051208496
1699,3.5513267517089844
1700,3.226351499557495
1701,3.3700015544891357
1702,3.1528077125549316
1703,3.2098336219787598
1704,3.3435070514678955
1705,3.343507766723633
1706,3.400536298751831
1707,3.3369693756103516
1708,3.273400068283081
1709,3.289917469024658
1710,3.507715940475464
1711,3.4005348682403564
1712,3.4706406593322754
1713,3.454124927520752
1714,3.4005355834960938
1715,3.3369686603546143
1716,3.3369674682617188
1717,3.407073974609375
1718,3.3534843921661377
1719,3.4706413745880127
1720,3.4170520305633545
1721,3.343507766723633
1722,3.2899177074432373
1723,3.3170127868652344
1724,3.2634224891662598
1725,3.2098336219787598
1726,3.4005351066589355
1727,3.4441471099853516
1728,3.3170132637023926
1729,3.273400068283081
1730,3.3905632495880127
1731,3.289921283721924
1732,3.289917469024658
1733,3.226351261138916
1734,3.3435070514678955
1735,3.4806182384490967
1736,3.2534446716308594
1737,3.263423204421997
1738,3.336967945098877
1739,3.3269896507263184
1740,3.353484630584717
1741,3.146266460418701
1742,3.2899169921875
1743,3.4441466331481934
1744,3.1462674140930176
1745,3.2593817710876465
1746,3.42419171333313
1747,3.454124927520752
1748,3.2634243965148926
1749,3.4541244506835938
1750,3.082698345184326
1751,3.2428650856018066
1752,3.226348876953125
1753,3.4606640338897705
1754,3.3369686603546143
1755,3.273400068283081
1756,3.444147825241089
1757,3.263423204421997
1758,3.162783145904541
1759,3.4441471099853516
1760,3.2799391746520996
1761,3.306433916091919
1762,3.3905582427978516
1763,3.2634220123291016
1764,3.2263503074645996
1765,3.2734012603759766
1766,3.226348876953125
1767,3.273399829864502
1768,3.3435065746307373
1769,3.2263503074645996
1770,3.3269906044006348
1771,3.0826992988586426
1772,3.273400068283081
1773,3.199855327606201
1774,3.273400068283081
1775,3.317012071609497
1776,3.199856758117676
1777,3.3269901275634766
1778,3.336968183517456
1779,3.146265983581543
1780,3.3369674682617188
1781,3.2098331451416016
1782,3.199855089187622
1783,3.273400068283081
1784,3.1462647914886475
1785,3.464101791381836
1786,3.2098324298858643
1787,3.273400068283081
1788,3.1462652683258057
1789,3.3970954418182373
1790,3.2733993530273438
1791,3.3805794715881348
1792,3.273399829864502
1793,3.2899162769317627
1794,3.317012071609497
1795,3.2899158000946045
1796,3.390557050704956
1797,3.263423204421997
1798,3.0191314220428467
1799,3.136287212371826
1800,3.0191307067871094
1801,3.470641613006592
1802,3.209833860397339
1803,3.380580186843872
1804,3.3269894123077393
1805,3.3435065746307373
1806,3.199855327606201
1807,3.2634224891662598
1808,3.2098324298858643
1809,3.2098326683044434
1810,3.444148302078247
1811,3.407073497772217
1812,3.3269906044006348
1813,3.199855327606201
1814,3.162782907485962
1815,3.0992140769958496
1816,3.2263495922088623
1817,3.2899181842803955
1818,3.1998555660247803
1819,3.2799384593963623
1820,3.0826992988586426
1821,3.2634224891662598
1822,3.0191333293914795
1823,3.2098336219787598
1824,3.2098357677459717
1825,3.0191309452056885
1826,3.2098336219787598
1827,3.3269906044006348
1828,3.2098331451416016
1829,3.1627821922302246
1830,3.2734012603759766
1831,3.3269901275634766
1832,3.199855327606201
1833,3.1462695598602295
1834,3.2734007835388184
1835,3.3369674682617188
1836,3.336968183517456
1837,3.353485584259033
1838,3.146268844604492
1839,3.2899208068847656
1840,3.136291980743408
1841,3.136294364929199
1842,3.16278338432312
1843,2.9455883502960205
1844,3.199862003326416
1845,3.1998584270477295
1846,3.4541268348693848
1847,3.1462743282318115
1848,3.2734005451202393
1849,3.3269996643066406
1850,3.0827078819274902
1851,3.2098357677459717
1852,3.199857711791992
1853,3.2098355293273926
1854,3.199856758117676
1855,3.0191330909729004
1856,3.263425350189209
1857,3.209834575653076
1858,3.1462950706481934
1859,3.0827035903930664
1860,3.082702875137329
1861,3.3170135021209717
1862,3.072721004486084
1863,3.0356531143188477
1864,3.326995372772217
1865,3.146270275115967
1866,3.1462700366973877
1867,3.0727343559265137
1868,3.4341702461242676
1869,3.0827088356018066
1870,3.1998677253723145
1871,3.1462666988372803
1872,3.019141912460327
1873,3.082705020904541
1874,3.269965648651123
1875,3.199876070022583
1876,3.273416519165039
1877,3.263449192047119
1878,3.390575408935547
1879,3.1462786197662354
1880,3.1998708248138428
1881,3.3170204162597656
1882,3.1462771892547607
1883,3.2098546028137207
1884,3.1362948417663574
1885,3.2634289264678955
1886,3.146296977996826
1887,3.0627713203430176
1888,3.273404359817505
1889,3.1462857723236084
1890,3.019151210784912
1891,3.019145965576172
1892,3.1462953090667725
1893,3.019163131713867
1894,3.0827341079711914
1895,3.019163131713867
1896,3.2099013328552246
1897,2.9556005001068115
1898,3.273411989212036
1899,3.082771062850952
1900,2.9555792808532715
1901,3.146299123764038
1902,3.0827958583831787
1903,2.9556572437286377
1904,3.0827341079711914
1905,3.0191988945007324
1906,3.082758903503418
1907,3.072768211364746
1908,3.390575408935547
1909,3.0827317237854004
1910,3.2164173126220703
1911,2.9556708335876465
1912,3.146319627761841
1913,3.01924204826355
1914,2.8920421600341797
1915,3.263474225997925
1916,3.407115936279297
1917,3.0191566944122314
1918,2.9557607173919678
1919,3.1463167667388916
1920,3.209953784942627
1921,3.0827436447143555
1922,3.0192484855651855
1923,2.9557175636291504
1924,3.0193402767181396
1925,3.263531446456909
1926,3.0728840827941895
1927,3.146375894546509
1928,3.0192275047302246
1929,3.0094218254089355
1930,3.1463992595672607
1931,3.0993096828460693
1932,3.1364352703094482
1933,3.1363463401794434
1934,3.082822322845459
1935,3.082932949066162
1936,2.955683708190918
1937,3.136490821838379
1938,3.3271262645721436
1939,3.163008213043213
1940,3.1363918781280518
1941,3.136491298675537
1942,3.0201897621154785
1943,3.216541290283203
1944,3.0830888748168945
1945,3.0729105472564697
1946,3.263502597808838
1947,3.2801787853240967
1948,3.200213670730591
1949,3.1366429328918457
1950,3.0195767879486084
1951,3.146597146987915
1952,3.083108901977539
1953,3.0729079246520996
1954,3.1466517448425293
1955,3.2635178565979004
1956,2.9721806049346924
1957,2.955638885498047
1958,3.099370241165161
1959,3.0193943977355957
1960,3.1463582515716553
1961,2.955704927444458
1962,3.146535634994507
