steps,avg_loss
1298,3.716510772705078
1299,3.833932876586914
1300,3.779454469680786
1301,3.876939058303833
1302,3.794771194458008
1303,3.758169651031494
1304,3.787313461303711
1305,3.797006130218506
1306,3.7941887378692627
1307,3.734248638153076
1308,3.6274802684783936
1309,3.7062525749206543
1310,3.6164259910583496
1311,3.7044472694396973
1312,3.7260804176330566
1313,3.8195109367370605
1314,3.650859832763672
1315,3.466566801071167
1316,3.560771942138672
1317,3.667818784713745
1318,3.4404549598693848
1319,3.722085475921631
1320,3.8669846057891846
1321,3.7890682220458984
1322,3.7078235149383545
1323,3.6112818717956543
1324,3.684326648712158
1325,3.660121202468872
1326,3.5891499519348145
1327,3.6047203540802
1328,3.6970367431640625
1329,3.552321672439575
1330,3.61993408203125
1331,3.6356518268585205
1332,3.651695728302002
1333,3.5988364219665527
1334,3.7098605632781982
1335,3.5985312461853027
1336,3.696884870529175
1337,3.7739014625549316
1338,3.6269161701202393
1339,3.477412462234497
1340,3.6582210063934326
1341,3.443693161010742
1342,3.660139799118042
1343,3.6197845935821533
1344,3.4986820220947266
1345,3.556687593460083
1346,3.630841016769409
1347,3.5650086402893066
1348,3.5029048919677734
1349,3.440891742706299
1350,3.684675693511963
1351,3.3382904529571533
1352,3.530717134475708
1353,3.457007884979248
1354,3.563256025314331
1355,3.552323818206787
1356,3.506481885910034
1357,3.44682240486145
1358,3.7847042083740234
1359,3.5868117809295654
1360,3.6221275329589844
1361,3.6356844902038574
1362,3.527714490890503
1363,3.4678988456726074
1364,3.5884718894958496
1365,3.641833543777466
1366,3.5224156379699707
1367,3.45756459236145
1368,3.545088291168213
1369,3.538334608078003
1370,3.5240657329559326
1371,3.413020372390747
1372,3.4687888622283936
1373,3.5464928150177
1374,3.5250141620635986
1375,3.631075620651245
1376,3.725447416305542
1377,3.416151762008667
1378,3.619664430618286
1379,3.5760879516601562
1380,3.8004918098449707
1381,3.5979061126708984
1382,3.6048550605773926
1383,3.3576831817626953
1384,3.6193366050720215
1385,3.7310194969177246
1386,3.530132293701172
1387,3.564727783203125
1388,3.438175916671753
1389,3.6428933143615723
1390,3.6614251136779785
1391,3.50331449508667
1392,3.4057586193084717
1393,3.5722813606262207
1394,3.609919309616089
1395,3.5033047199249268
1396,3.475048542022705
1397,3.5706734657287598
1398,3.543241024017334
1399,3.7027294635772705
1400,3.7371954917907715
1401,3.2908897399902344
1402,3.544020175933838
1403,3.3544487953186035
1404,3.4621047973632812
1405,3.4139671325683594
1406,3.802156448364258
1407,3.5440731048583984
1408,3.481131076812744
1409,3.6217334270477295
1410,3.3096611499786377
1411,3.42895245552063
1412,3.632857084274292
1413,3.543299913406372
1414,3.5890262126922607
1415,3.511685848236084
1416,3.5324230194091797
1417,3.4589145183563232
1418,3.5335488319396973
1419,3.1651480197906494
1420,3.534856081008911
1421,3.453324794769287
1422,3.392418622970581
1423,3.81990385055542
1424,3.5097815990448
1425,3.4716286659240723
1426,3.6228294372558594
1427,3.345480442047119
1428,3.462207794189453
1429,3.334716796875
1430,3.4816689491271973
1431,3.4785118103027344
1432,3.5354983806610107
1433,3.5262699127197266
1434,3.4417881965637207
1435,3.4350693225860596
1436,3.5783965587615967
1437,3.6856799125671387
1438,3.6857433319091797
1439,3.4987568855285645
1440,3.572190523147583
1441,3.60453724861145
1442,3.4076151847839355
1443,3.5247836112976074
1444,3.4981799125671387
1445,3.4343204498291016
1446,3.4017062187194824
1447,3.4453506469726562
1448,3.695378541946411
1449,3.4512863159179688
1450,3.7117817401885986
1451,3.73246431350708
1452,3.5413124561309814
1453,3.588266372680664
1454,3.5616049766540527
1455,3.54136323928833
1456,3.604736328125
1457,3.4781768321990967
1458,3.2808432579040527
1459,3.3912880420684814
1460,3.5245139598846436
1461,3.3275463581085205
1462,3.4514763355255127
1463,3.5879409313201904
1464,3.4339821338653564
1465,3.4608349800109863
1466,3.508178234100342
1467,3.49827241897583
1468,3.4239089488983154
1469,3.728128433227539
1470,3.370246410369873
1471,3.5243866443634033
1472,3.510444164276123
1473,3.344142198562622
1474,3.4073424339294434
1475,3.3972702026367188
1476,3.3702735900878906
1477,3.4238357543945312
1478,3.397411823272705
1479,3.317326784133911
1480,3.614948272705078
1481,3.610922336578369
1482,3.540928602218628
1483,3.508039951324463
1484,3.24306058883667
1485,3.4443607330322266
1486,3.507826328277588
1487,3.4708199501037598
1488,3.3371429443359375
1489,3.4608638286590576
1490,3.4401893615722656
1491,3.3972861766815186
1492,3.561417818069458
1493,3.4336318969726562
1494,3.5514304637908936
1495,3.5077881813049316
1496,3.594419002532959
1497,3.4772300720214844
1498,3.4337050914764404
1499,3.337174892425537
1500,3.35361909866333
1501,3.5613903999328613
1502,3.487210750579834
1503,3.360102415084839
1504,3.5242981910705566
1505,3.517754316329956
1506,3.397155284881592
1507,3.5514018535614014
1508,3.41365385055542
1509,3.3535618782043457
1510,3.4236278533935547
1511,3.454188108444214
1512,3.323054075241089
1513,3.440178632736206
1514,3.6043334007263184
1515,3.0828099250793457
1516,3.4706637859344482
1517,3.3535244464874268
1518,3.524258852005005
1519,3.4071528911590576
1520,3.6249117851257324
1521,3.232994794845581
1522,3.477198839187622
1523,3.6414151191711426
1524,3.3271420001983643
1525,3.6149344444274902
1526,3.2900137901306152
1527,3.3906006813049316
1528,3.3906009197235107
1529,3.444218397140503
1530,3.657927989959717
1531,3.387165069580078
1532,3.5407779216766357
1533,3.1999170780181885
1534,3.5077342987060547
1535,3.2734742164611816
1536,3.4541447162628174
1537,3.444204807281494
1538,3.577843189239502
1539,3.2734382152557373
1540,3.407088041305542
1541,3.507744312286377
1542,3.2799720764160156
1543,3.5242505073547363
1544,3.587843418121338
1545,3.336998462677002
1546,3.4070956707000732
1547,3.497745990753174
1548,3.279977321624756
1549,3.2734858989715576
1550,3.343534469604492
1551,3.3270084857940674
1552,3.39057993888855
1553,3.7320823669433594
1554,3.5242836475372314
1555,3.4606926441192627
1556,3.3806121349334717
1557,3.5943500995635986
1558,3.571293592453003
1559,3.5738015174865723
1560,3.5242676734924316
1561,3.3270163536071777
1562,3.5077567100524902
1563,3.4706592559814453
1564,3.5613327026367188
1565,3.390582323074341
1566,3.270002841949463
1567,3.2263808250427246
1568,3.2263996601104736
1569,3.407090663909912
1570,3.3905816078186035
1571,3.5077385902404785
1572,3.4335999488830566
1573,3.5572803020477295
1574,3.4641311168670654
1575,3.5713157653808594
1576,3.3905930519104004
1577,3.162886142730713
1578,3.444161891937256
1579,3.24292254447937
1580,3.470672130584717
1581,3.2098681926727295
1582,3.1462912559509277
1583,3.5342235565185547
1584,3.289942502975464
1585,3.4606850147247314
1586,3.327009916305542
1587,3.2699971199035645
1588,3.4441707134246826
1589,3.454141616821289
1590,3.1463170051574707
1591,3.3435165882110596
1592,3.3700122833251953
1593,3.4541308879852295
1594,3.1462926864624023
1595,3.289963483810425
1596,3.263446807861328
1597,3.146298885345459
1598,3.3170230388641357
1599,3.327012538909912
1600,3.4170620441436768
1601,3.3700108528137207
1602,3.3369927406311035
1603,3.444164991378784
1604,3.4541373252868652
1605,3.306502103805542
1606,3.2263941764831543
1607,3.289936065673828
1608,3.5077571868896484
1609,3.3370087146759033
1610,3.3270537853240967
1611,3.333544969558716
1612,3.32702898979187
1613,3.1628146171569824
1614,3.4541473388671875
1615,3.3369922637939453
1616,3.3270211219787598
1617,3.4236063957214355
1618,3.3905811309814453
1619,3.4977524280548096
1620,3.444161891937256
1621,3.2799739837646484
1622,3.353508472442627
1623,3.2899444103240967
1624,3.3435218334198
1625,3.273447036743164
1626,3.3335609436035156
1627,3.2634506225585938
1628,3.3805859088897705
1629,3.40710186958313
1630,3.561323881149292
1631,3.327033281326294
1632,3.1998918056488037
1633,3.279958724975586
1634,3.3369853496551514
1635,3.4071125984191895
1636,3.336996078491211
1637,3.4170658588409424
1638,3.099259853363037
1639,3.4706530570983887
1640,3.082736015319824
1641,3.3270106315612793
1642,3.3905766010284424
1643,3.2899327278137207
1644,3.2428958415985107
1645,3.2734508514404297
1646,3.2098746299743652
1647,3.2899422645568848
1648,3.3905951976776123
1649,3.0827677249908447
1650,3.5177204608917236
1651,3.444187641143799
1652,3.2264206409454346
1653,3.226395845413208
1654,3.380650043487549
1655,3.327019453048706
1656,3.306469440460205
1657,3.22643780708313
1658,3.322993755340576
1659,3.327019214630127
1660,3.400550365447998
1661,3.082796812057495
1662,3.3435351848602295
1663,3.5778427124023438
1664,3.327033281326294
1665,3.507736921310425
1666,3.273447036743164
1667,3.4283077716827393
1668,3.3806159496307373
1669,3.209887981414795
1670,3.400547742843628
1671,3.2098612785339355
1672,3.162818193435669
1673,3.4441559314727783
1674,3.353504180908203
1675,3.561339855194092
1676,3.3535053730010986
1677,3.279975175857544
1678,3.209857225418091
1679,3.0191702842712402
1680,3.3905792236328125
1681,3.343526840209961
1682,3.370016098022461
1683,3.146289348602295
1684,3.5407633781433105
1685,3.0827276706695557
1686,3.2734169960021973
1687,3.2634437084198
1688,3.2899303436279297
1689,3.1899237632751465
1690,3.2098629474639893
1691,3.4341769218444824
1692,3.2734107971191406
1693,3.4070911407470703
1694,3.3905766010284424
1695,3.5613231658935547
1696,3.2899601459503174
1697,3.3435184955596924
1698,3.397109270095825
1699,3.3700098991394043
1700,3.4706521034240723
1701,3.3805930614471436
1702,3.497750759124756
1703,3.2734158039093018
1704,3.44416880607605
1705,3.5778396129608154
1706,3.3805880546569824
1707,3.397106885910034
1708,3.4441561698913574
1709,3.4607033729553223
1710,3.343515396118164
1711,3.3369860649108887
1712,3.3805947303771973
1713,3.3535075187683105
1714,3.444162368774414
1715,3.279951810836792
1716,3.2098491191864014
1717,3.2098422050476074
1718,3.0827059745788574
1719,3.2734265327453613
1720,3.082714557647705
1721,3.1998724937438965
1722,3.2098453044891357
1723,3.2734131813049316
1724,3.2634711265563965
1725,3.296475887298584
1726,3.072754383087158
1727,3.270000457763672
1728,3.3270068168640137
1729,3.3905913829803467
1730,3.390571117401123
1731,3.307058811187744
1732,3.45414400100708
1733,3.343555450439453
1734,3.0193123817443848
1735,3.353520154953003
1736,3.136357307434082
1737,3.390624523162842
1738,3.1364543437957764
1739,3.317046642303467
1740,3.0992846488952637
1741,3.273643970489502
1742,3.327069044113159
1743,3.280017375946045
1744,3.3270370960235596
1745,3.2734756469726562
1746,3.146427869796753
1747,3.280003070831299
1748,3.209953784942627
1749,3.3270926475524902
1750,3.019365072250366
1751,3.1999001502990723
1752,3.1463623046875
1753,3.1463446617126465
1754,3.1363472938537598
1755,3.253520965576172
1756,3.1463961601257324
1757,3.199963331222534
1758,3.2099196910858154
1759,3.2735190391540527
1760,3.2000014781951904
1761,3.2900352478027344
1762,3.3270881175994873
1763,3.0994603633880615
1764,3.2098758220672607
1765,3.2098896503448486
1766,3.273500919342041
1767,3.1999928951263428
1768,3.1463940143585205
1769,3.0827934741973877
1770,3.263603925704956
1771,3.136413335800171
1772,3.2635083198547363
1773,3.1998984813690186
1774,3.38061261177063
1775,3.380606174468994
1776,3.2536392211914062
1777,3.242952346801758
1778,3.2635369300842285
1779,3.2635486125946045
1780,3.3435943126678467
1781,3.019239902496338
1782,3.1464123725891113
1783,3.2734768390655518
1784,3.2734780311584473
1785,3.327047348022461
1786,2.955658435821533
1787,3.2799720764160156
1788,3.0994248390197754
1789,3.1463773250579834
1790,3.3905835151672363
1791,3.337062358856201
1792,3.2099552154541016
1793,3.0191824436187744
1794,3.2099056243896484
1795,3.0357251167297363
1796,3.296621799468994
1797,3.1464037895202637
1798,3.146571397781372
1799,3.3170883655548096
1800,3.0828499794006348
1801,3.0198311805725098
1802,3.2735321521759033
1803,3.2735207080841064
1804,3.209949493408203
1805,3.263698101043701
1806,3.082874059677124
1807,3.019507884979248
1808,3.072953462600708
1809,3.5079517364501953
1810,3.146853446960449
1811,2.956319808959961
1812,3.1364684104919434
1813,3.1464245319366455
1814,3.0198605060577393
1815,3.273927688598633
1816,3.2637577056884766
1817,3.146495819091797
1818,3.0193960666656494
1819,3.0105438232421875
1820,3.083311080932617
1821,3.2638187408447266
1822,3.0833139419555664
1823,3.200885772705078
1824,3.137502431869507
1825,3.0835676193237305
1826,3.200629711151123
1827,3.2175025939941406
1828,3.1016411781311035
1829,3.083667516708374
1830,3.2646656036376953
1831,2.9607036113739014
1832,3.2752296924591064
1833,3.012004852294922
1834,3.1482720375061035
1835,3.1389288902282715
1836,2.9658589363098145
1837,3.265054225921631
1838,3.075019598007202
1839,3.084070920944214
1840,3.0878705978393555
1841,3.081332206726074
1842,3.1031479835510254
1843,2.896002769470215
1844,3.149439573287964
1845,3.0877456665039062
1846,3.1691205501556396
1847,3.0747580528259277
1848,2.897512197494507
1849,3.2032103538513184
1850,3.0308728218078613
1851,3.349538803100586
1852,3.142740249633789
1853,3.091902017593384
1854,3.1053106784820557
1855,3.1039767265319824
1856,3.1509087085723877
1857,3.227299213409424
1858,3.2153842449188232
1859,3.1490559577941895
1860,3.0464928150177
1861,3.3965983390808105
1862,2.9021074771881104
1863,3.1672046184539795
1864,2.905879497528076
1865,3.0306549072265625
1866,3.0893938541412354
1867,3.2113640308380127
1868,3.212869167327881
1869,2.9634294509887695
1870,3.1485848426818848
1871,3.1418983936309814
1872,3.032916784286499
1873,3.083832263946533
1874,3.043426275253296
1875,3.2590224742889404
1876,3.0292129516601562
1877,3.1450576782226562
1878,3.096623659133911
1879,3.1160168647766113
1880,3.0891079902648926
1881,3.015273332595825
1882,3.022590398788452
1883,2.905953884124756
1884,3.084324359893799
1885,3.2399239540100098
1886,3.089484691619873
1887,3.0886712074279785
1888,2.904529571533203
1889,3.029897928237915
1890,3.284785509109497
1891,3.096287965774536
1892,3.024806261062622
1893,3.0924835205078125
1894,3.023160934448242
1895,3.0439021587371826
1896,3.082653045654297
1897,3.142354726791382
1898,3.0255205631256104
1899,3.144796133041382
1900,3.322003126144409
1901,3.0419511795043945
1902,3.089987277984619
1903,3.1318631172180176
1904,3.0801491737365723
1905,2.9615015983581543
1906,2.9638864994049072
1907,3.0792713165283203
1908,2.9611382484436035
1909,3.277503252029419
1910,3.2043471336364746
1911,3.2051429748535156
1912,3.0445003509521484
1913,3.1547560691833496
1914,3.0276849269866943
1915,3.0890023708343506
1916,3.3939857482910156
1917,2.9040770530700684
1918,3.020062208175659
1919,2.949761390686035
1920,3.0778515338897705
1921,2.9059665203094482
1922,3.3395581245422363
1923,3.150322437286377
1924,3.029031276702881
1925,3.0935046672821045
1926,3.4019436836242676
1927,3.0250871181488037
1928,3.2060275077819824
1929,3.0924160480499268
1930,2.974510669708252
1931,3.0897722244262695
1932,3.1041173934936523
1933,2.9657299518585205
1934,3.207937240600586
1935,2.964045763015747
1936,3.1430296897888184
1937,3.0249807834625244
1938,2.9624462127685547
1939,3.2529397010803223
1940,3.1552772521972656
1941,3.0443129539489746
1942,3.1932179927825928
1943,3.080925464630127
1944,3.077012538909912
1945,3.1397581100463867
1946,3.0139400959014893
1947,3.0224533081054688
1948,2.8985562324523926
1949,3.0875496864318848
1950,2.96043062210083
1951,3.08650541305542
1952,3.024940013885498
1953,3.0853288173675537
1954,2.8961868286132812
1955,2.960649013519287
1956,2.9578051567077637
1957,2.899440288543701
1958,2.9567949771881104
1959,2.8940024375915527
1960,3.0218253135681152
1961,3.1497340202331543
1962,2.8942036628723145
