steps,avg_loss
1298,3.9291598796844482
1299,3.923257350921631
1300,3.9932663440704346
1301,3.9340012073516846
1302,3.7589058876037598
1303,3.979163646697998
1304,3.7649550437927246
1305,3.923556089401245
1306,3.9227302074432373
1307,3.8174381256103516
1308,3.8269875049591064
1309,3.7661385536193848
1310,3.990036725997925
1311,3.825979709625244
1312,3.928187131881714
1313,3.8374240398406982
1314,3.7857258319854736
1315,3.815411329269409
1316,3.7997841835021973
1317,3.780378818511963
1318,3.8426120281219482
1319,3.8206405639648438
1320,3.7795193195343018
1321,3.8337295055389404
1322,3.79248309135437
1323,3.741236448287964
1324,3.9039783477783203
1325,3.7031493186950684
1326,3.7453606128692627
1327,3.923994779586792
1328,3.825157642364502
1329,3.6667823791503906
1330,3.6776299476623535
1331,3.795045852661133
1332,3.878303050994873
1333,3.7859511375427246
1334,3.7761130332946777
1335,3.8249964714050293
1336,3.7179694175720215
1337,3.6409332752227783
1338,3.8319077491760254
1339,3.797565460205078
1340,3.6793925762176514
1341,3.6382546424865723
1342,3.763658046722412
1343,3.6780083179473877
1344,3.8167033195495605
1345,3.6681175231933594
1346,3.6863396167755127
1347,3.8845138549804688
1348,3.723145008087158
1349,3.6995818614959717
1350,3.6812195777893066
1351,3.632265567779541
1352,3.4749646186828613
1353,3.4754390716552734
1354,3.678276777267456
1355,3.6055800914764404
1356,3.694988965988159
1357,3.661526918411255
1358,3.5709338188171387
1359,3.49308705329895
1360,3.6444268226623535
1361,3.715245008468628
1362,3.529521942138672
1363,3.4851646423339844
1364,3.6296985149383545
1365,3.6241562366485596
1366,3.6247589588165283
1367,3.649333953857422
1368,3.5103325843811035
1369,3.7537732124328613
1370,3.585773468017578
1371,3.773982286453247
1372,3.529705762863159
1373,3.6487488746643066
1374,3.6758484840393066
1375,3.5034382343292236
1376,3.5238513946533203
1377,3.4857993125915527
1378,3.645923614501953
1379,3.5792040824890137
1380,3.6268973350524902
1381,3.642014741897583
1382,3.689556837081909
1383,3.5727744102478027
1384,3.5718624591827393
1385,3.419435501098633
1386,3.460296154022217
1387,3.5618443489074707
1388,3.5912227630615234
1389,3.5857532024383545
1390,3.4168639183044434
1391,3.646141767501831
1392,3.562777280807495
1393,3.355964183807373
1394,3.4735584259033203
1395,3.412388563156128
1396,3.544142484664917
1397,3.5533370971679688
1398,3.5921249389648438
1399,3.4810328483581543
1400,3.4057602882385254
1401,3.571967363357544
1402,3.492713451385498
1403,3.5668931007385254
1404,3.286510944366455
1405,3.7532050609588623
1406,3.6735732555389404
1407,3.6757781505584717
1408,3.451075792312622
1409,3.6983070373535156
1410,3.359154224395752
1411,3.459104537963867
1412,3.520402193069458
1413,3.522073268890381
1414,3.4940426349639893
1415,3.4842724800109863
1416,3.503324508666992
1417,3.542247772216797
1418,3.5492076873779297
1419,3.444241762161255
1420,3.802581787109375
1421,3.740964889526367
1422,3.4546477794647217
1423,3.6041882038116455
1424,3.4969429969787598
1425,3.563349962234497
1426,3.292546033859253
1427,3.5966079235076904
1428,3.5364537239074707
1429,3.678492307662964
1430,3.3463966846466064
1431,3.4818904399871826
1432,3.491245985031128
1433,3.578592300415039
1434,3.526494264602661
1435,3.445801258087158
1436,3.459076404571533
1437,3.4351119995117188
1438,3.4099831581115723
1439,3.4786369800567627
1440,3.535266876220703
1441,3.406003952026367
1442,3.579138994216919
1443,3.2925477027893066
1444,3.4200599193573
1445,3.2440521717071533
1446,3.658975601196289
1447,3.409032106399536
1448,3.678863525390625
1449,3.417980909347534
1450,3.3705642223358154
1451,3.4616637229919434
1452,3.4721858501434326
1453,3.2758827209472656
1454,3.681109666824341
1455,3.487722396850586
1456,3.6154448986053467
1457,3.445249557495117
1458,3.578303813934326
1459,3.551255702972412
1460,3.524531841278076
1461,3.6157193183898926
1462,3.360926866531372
1463,3.572157621383667
1464,3.218048095703125
1465,3.3380401134490967
1466,3.381697177886963
1467,3.5945396423339844
1468,3.371471881866455
1469,3.408053159713745
1470,3.524588108062744
1471,3.3274624347686768
1472,3.4074032306671143
1473,3.3911540508270264
1474,3.380805253982544
1475,3.2270359992980957
1476,3.444633960723877
1477,3.6152281761169434
1478,3.381230115890503
1479,3.307080030441284
1480,3.2102808952331543
1481,3.4809558391571045
1482,3.498059034347534
1483,3.4076621532440186
1484,3.273806095123291
1485,3.343705415725708
1486,3.497708797454834
1487,3.5181617736816406
1488,3.4545645713806152
1489,3.631744384765625
1490,3.391584873199463
1491,3.4610252380371094
1492,3.524590015411377
1493,3.3277440071105957
1494,3.381138563156128
1495,3.387697219848633
1496,3.5245118141174316
1497,3.433748960494995
1498,3.397355556488037
1499,3.587895631790161
1500,3.4775936603546143
1501,3.6150641441345215
1502,3.264448642730713
1503,3.2639591693878174
1504,3.60442852973938
1505,3.3766837120056152
1506,3.5179085731506348
1507,3.217104434967041
1508,3.7321510314941406
1509,3.3810133934020996
1510,3.400660276412964
1511,3.2966818809509277
1512,3.5515856742858887
1513,3.116710901260376
1514,3.5614330768585205
1515,3.243102550506592
1516,3.226611614227295
1517,3.2101244926452637
1518,3.507983446121216
1519,3.3973147869110107
1520,3.587886333465576
1521,3.417212724685669
1522,3.400749683380127
1523,3.534329891204834
1524,3.4237544536590576
1525,3.4874050617218018
1526,3.2001075744628906
1527,3.4072043895721436
1528,3.470789670944214
1529,3.4442429542541504
1530,3.0996005535125732
1531,3.3071675300598145
1532,3.5243377685546875
1533,3.571544647216797
1534,3.3172130584716797
1535,3.4137635231018066
1536,3.270073652267456
1537,3.2536520957946777
1538,3.2635562419891357
1539,3.3437085151672363
1540,3.6950199604034424
1541,3.4641666412353516
1542,3.5144176483154297
1543,3.507747173309326
1544,3.4707679748535156
1545,3.2903010845184326
1546,3.3438918590545654
1547,3.540813446044922
1548,3.444350004196167
1549,3.4875149726867676
1550,3.327411651611328
1551,3.497877597808838
1552,3.2900795936584473
1553,3.4071590900421143
1554,3.2738044261932373
1555,3.470853328704834
1556,3.2802302837371826
1557,3.6785101890563965
1558,3.3232102394104004
1559,3.3371047973632812
1560,3.4173214435577393
1561,3.3066341876983643
1562,3.417118549346924
1563,3.233076572418213
1564,3.423671007156372
1565,3.3536880016326904
1566,3.14669132232666
1567,3.5081703662872314
1568,3.460752487182617
1569,3.5507588386535645
1570,3.444331645965576
1571,3.4006476402282715
1572,3.353722095489502
1573,3.360240936279297
1574,3.657921314239502
1575,3.2900428771972656
1576,3.353668212890625
1577,3.290071487426758
1578,3.3707592487335205
1579,3.3907501697540283
1580,3.423661708831787
1581,3.3173720836639404
1582,3.3272385597229004
1583,3.4171249866485596
1584,3.5507712364196777
1585,3.3906664848327637
1586,3.2801196575164795
1587,3.4072399139404297
1588,3.3170809745788574
1589,3.270143985748291
1590,3.2263996601104736
1591,3.4071555137634277
1592,3.1629269123077393
1593,3.2166666984558105
1594,3.407119035720825
1595,3.273514986038208
1596,3.3436591625213623
1597,3.370058059692383
1598,3.3343746662139893
1599,3.400580644607544
1600,3.146350383758545
1601,3.460705518722534
1602,3.3971309661865234
1603,3.3971564769744873
1604,3.333576202392578
1605,3.289963960647583
1606,3.460693359375
1607,3.1363773345947266
1608,3.477205753326416
1609,3.1999268531799316
1610,3.289973020553589
1611,3.1463074684143066
1612,3.464143753051758
1613,3.444201707839966
1614,3.082786798477173
1615,3.3906357288360596
1616,3.353548049926758
1617,3.343543291091919
1618,3.2263832092285156
1619,3.571291446685791
1620,3.444178819656372
1621,3.5202102661132812
1622,3.444157123565674
1623,3.2799549102783203
1624,3.327022075653076
1625,3.353518009185791
1626,3.3170554637908936
1627,3.3905959129333496
1628,3.4441590309143066
1629,3.4541409015655518
1630,3.2098705768585205
1631,3.4541428089141846
1632,3.387136459350586
1633,3.263434886932373
1634,3.4070827960968018
1635,3.454150438308716
1636,3.2634403705596924
1637,3.279975175857544
1638,3.2263569831848145
1639,3.3369832038879395
1640,3.353504180908203
1641,3.327047824859619
1642,3.454141139984131
1643,3.209845781326294
1644,3.2799744606018066
1645,3.199883460998535
1646,3.146317958831787
1647,3.2263741493225098
1648,3.30645489692688
1649,3.4441752433776855
1650,3.289928436279297
1651,3.0356950759887695
1652,3.3269972801208496
1653,3.343519687652588
1654,3.3535068035125732
1655,3.464132308959961
1656,3.3535447120666504
1657,3.2634410858154297
1658,3.4441680908203125
1659,3.307072162628174
1660,3.3806071281433105
1661,3.3905951976776123
1662,3.44416880607605
1663,3.2098770141601562
1664,3.317054271697998
1665,3.2899422645568848
1666,3.3335413932800293
1667,3.3535099029541016
1668,3.343534469604492
1669,3.082717180252075
1670,3.2899317741394043
1671,3.327033281326294
1672,3.2263824939727783
1673,3.2734222412109375
1674,3.336991548538208
1675,3.3369803428649902
1676,3.4706504344940186
1677,3.2098476886749268
1678,3.2734055519104004
1679,3.317028760910034
1680,3.577834367752075
1681,3.3270175457000732
1682,3.3270137310028076
1683,3.3805859088897705
1684,3.360034465789795
1685,3.1463022232055664
1686,3.0356831550598145
1687,3.263432025909424
1688,3.263462543487549
1689,3.3806145191192627
1690,3.209850311279297
1691,3.407083511352539
1692,3.360039472579956
1693,3.199881076812744
1694,3.2429213523864746
1695,3.33697772026062
1696,3.3269951343536377
1697,3.1463332176208496
1698,3.2098801136016846
1699,3.082706928253174
1700,3.434185028076172
1701,3.507737398147583
1702,3.216442584991455
1703,3.3535163402557373
1704,3.2734198570251465
1705,3.082744836807251
1706,3.1998913288116455
1707,3.3270058631896973
1708,3.199875831604004
1709,3.5242390632629395
1710,3.263430118560791
1711,3.326996326446533
1712,3.4641060829162598
1713,3.1462717056274414
1714,3.1462790966033936
1715,3.4706497192382812
1716,3.1363234519958496
1717,3.0827114582061768
1718,3.390566349029541
1719,3.146282911300659
1720,3.3905727863311768
1721,3.2098445892333984
1722,3.289924144744873
1723,3.4541351795196533
1724,3.273418426513672
1725,3.327000141143799
1726,3.3905856609344482
1727,3.3534915447235107
1728,3.4070839881896973
1729,3.470649242401123
1730,3.477200984954834
1731,3.0727524757385254
1732,3.1998708248138428
1733,3.1462831497192383
1734,3.407078981399536
1735,3.209857940673828
1736,3.3971076011657715
1737,3.3600268363952637
1738,3.2899270057678223
1739,3.162794828414917
1740,3.146275758743286
1741,3.3905625343322754
1742,3.3270084857940674
1743,3.14628005027771
1744,3.226357936859131
1745,3.454130172729492
1746,2.8920109272003174
1747,3.1998677253723145
1748,3.209841251373291
1749,3.243490695953369
1750,3.2263522148132324
1751,3.3369693756103516
1752,3.209841251373291
1753,3.082712173461914
1754,3.326993227005005
1755,3.3269972801208496
1756,3.390566349029541
1757,3.216379165649414
1758,3.343518018722534
1759,3.136298894882202
1760,3.209841251373291
1761,3.353506565093994
1762,3.0992252826690674
1763,3.336974620819092
1764,3.5242373943328857
1765,3.0191609859466553
1766,3.2734107971191406
1767,3.273411512374878
1768,3.3905627727508545
1769,3.0727591514587402
1770,3.1463232040405273
1771,3.3369832038879395
1772,3.2734591960906982
1773,3.253474712371826
1774,3.209840774536133
1775,3.1627888679504395
1776,3.1998860836029053
1777,3.146287441253662
1778,3.273420810699463
1779,3.1998636722564697
1780,3.2098584175109863
1781,3.209850788116455
1782,3.279953718185425
1783,3.1462788581848145
1784,3.2098565101623535
1785,3.019163131713867
1786,3.273409366607666
1787,3.146282911300659
1788,3.082718849182129
1789,3.199877977371216
1790,3.146271228790283
1791,3.2799510955810547
1792,3.2799689769744873
1793,3.146291494369507
1794,3.3700127601623535
1795,3.1362953186035156
1796,3.2098536491394043
1797,3.146275043487549
1798,3.273420810699463
1799,3.072744846343994
1800,3.209839344024658
1801,3.2634406089782715
1802,3.336979389190674
1803,3.189897060394287
1804,3.0191385746002197
1805,3.082709789276123
1806,3.199866771697998
1807,3.3269991874694824
1808,3.0191354751586914
1809,3.1998684406280518
1810,3.146280288696289
1811,3.146278142929077
1812,3.1462721824645996
1813,3.14627742767334
1814,3.146271228790283
1815,3.3064403533935547
1816,3.1462743282318115
1817,3.273406505584717
1818,3.146279811859131
1819,3.1462857723236084
1820,3.253453493118286
1821,3.380586624145508
1822,3.273409605026245
1823,3.146270275115967
1824,3.380584239959717
1825,3.380585193634033
1826,3.0191452503204346
1827,3.1462721824645996
1828,2.9555792808532715
1829,3.082705497741699
1830,3.035654067993164
1831,3.0191476345062256
1832,3.326993227005005
1833,3.199862003326416
1834,3.146277904510498
1835,3.3905587196350098
1836,3.136296510696411
1837,3.216381549835205
1838,3.1462740898132324
1839,3.082711935043335
1840,3.19987416267395
1841,3.2534687519073486
1842,3.0827221870422363
1843,3.189894199371338
1844,3.136309862136841
1845,3.2734122276306152
1846,3.1462721824645996
1847,3.2799484729766846
1848,2.955597400665283
1849,3.1462836265563965
1850,3.0627689361572266
1851,2.9555935859680176
1852,3.273411512374878
1853,3.2734313011169434
1854,2.9556195735931396
1855,3.082714557647705
1856,3.2734546661376953
1857,3.019216299057007
1858,3.082759380340576
1859,3.2098820209503174
1860,3.0727338790893555
1861,3.136303424835205
1862,3.1157424449920654
1863,3.2699904441833496
1864,2.955591917037964
1865,3.035674571990967
1866,3.1462814807891846
1867,3.0827457904815674
1868,3.273411273956299
1869,3.0191426277160645
1870,3.0727577209472656
1871,3.0091633796691895
1872,3.3270020484924316
1873,3.1363017559051514
1874,2.955582857131958
1875,3.209846019744873
1876,3.146282434463501
1877,3.099228858947754
1878,3.152822256088257
1879,2.955587387084961
1880,2.955578327178955
1881,3.199859380722046
1882,3.146287202835083
1883,3.3971056938171387
1884,2.9555716514587402
1885,3.44415545463562
1886,3.0727696418762207
1887,3.0827126502990723
1888,3.019151210784912
1889,3.1363213062286377
1890,3.3270034790039062
1891,3.0992252826690674
1892,3.1363396644592285
1893,3.1363017559051514
1894,3.0191407203674316
1895,3.0191855430603027
1896,3.0191640853881836
1897,3.1462759971618652
1898,3.0092504024505615
1899,3.1998660564422607
1900,3.0191650390625
1901,2.9556937217712402
1902,2.955650806427002
1903,3.072739362716675
1904,2.8921523094177246
1905,3.146296977996826
1906,3.1463139057159424
1907,3.3171029090881348
1908,3.082808017730713
1909,3.199885606765747
1910,3.0357604026794434
1911,3.20989990234375
1912,3.0191917419433594
1913,2.8921520709991455
1914,3.22637677192688
1915,3.019195318222046
1916,3.273470640182495
1917,3.0191597938537598
1918,3.146317958831787
1919,2.95561146736145
1920,2.9555892944335938
1921,3.0191733837127686
1922,3.4442057609558105
1923,3.1463229656219482
1924,3.0828495025634766
1925,2.9557228088378906
1926,3.0191941261291504
1927,3.009293556213379
1928,3.1628098487854004
1929,3.1364340782165527
1930,3.0093295574188232
1931,2.892120838165283
1932,3.099335193634033
1933,2.955781936645508
1934,3.1363236904144287
1935,3.082805871963501
1936,3.0827763080596924
1937,3.2098820209503174
1938,3.1464247703552246
1939,3.327110767364502
1940,3.2734427452087402
1941,3.0191566944122314
1942,2.9457881450653076
1943,3.1999313831329346
1944,3.146341562271118
1945,3.082913875579834
1946,2.9556539058685303
1947,2.8922486305236816
1948,3.072812080383301
1949,3.035762071609497
1950,3.2102859020233154
1951,2.955867052078247
1952,3.019343852996826
1953,3.0359888076782227
1954,2.9560132026672363
1955,2.89310884475708
1956,3.019322156906128
1957,2.9559714794158936
1958,3.2103652954101562
1959,3.0103371143341064
1960,3.019653558731079
1961,3.2649199962615967
1962,3.0199995040893555
