steps,avg_loss
1314,3.9561180980979254
1315,3.9332793742640417
1316,3.8816749943703712
1317,4.048121034190197
1318,4.031657669232082
1319,3.8065821305969765
1320,3.8322753775820226
1321,3.9785157448455974
1322,3.9033096959712745
1323,3.9958948783423893
1324,3.9884263863669043
1325,3.8764712847651985
1326,3.9047679327266183
1327,3.9799305204749986
1328,3.8240679966030875
1329,3.820777560595463
1330,3.9636308100526727
1331,4.104318893262443
1332,4.096234827788228
1333,3.7968675274257806
1334,3.99610434987096
1335,3.883639459610201
1336,3.8577713637676068
1337,4.018017081902249
1338,4.035014177223952
1339,3.9281848214422737
1340,4.019983496684262
1341,4.012893022152191
1342,3.8705257905744084
1343,3.9909885798941866
1344,3.9730689411014124
1345,4.040213941802998
1346,3.903621006019596
1347,3.955967004918901
1348,3.9069563125361064
1349,3.963776623558375
1350,4.014997204241989
1351,3.925094506787205
1352,3.8751126774527593
1353,3.9160684301584765
1354,3.74114421270055
1355,3.7555168838654054
1356,3.9351317469026386
1357,3.8430625892468115
1358,3.844427046593951
1359,3.8828336654165554
1360,3.9271201175512247
1361,3.9126191959570966
1362,3.80546929450176
1363,3.919588695661774
1364,3.898541086965344
1365,3.889658182603641
1366,3.785629862971824
1367,3.917779444127137
1368,3.826598153637567
1369,3.9467470898613852
1370,4.025969441839523
1371,3.950435678122672
1372,3.94886421655643
1373,3.9498922045984566
1374,3.8570826620351175
1375,3.893106260387202
1376,3.9052265325081095
1377,3.842201143163171
1378,4.084764012516946
1379,3.851264260295456
1380,3.9439703298972737
1381,3.8810485290434036
1382,3.932252489528042
1383,3.9681871820234313
1384,4.021984816786801
1385,3.7897811545078026
1386,3.9321862634877105
1387,3.8282794196247147
1388,3.9140627907051107
1389,4.086165085161288
1390,3.804493351330888
1391,3.985656831360275
1392,4.032620164561125
1393,3.9664716073759463
1394,3.900140277020138
1395,3.971885696293493
1396,3.778346206464073
1397,4.053337130102918
1398,3.9791449209867182
1399,3.8330784208020487
1400,3.9889029069121533
1401,3.750670685767281
1402,3.9194415754516143
1403,3.9215019746567963
1404,3.8851061734004615
1405,3.7623435460803814
1406,3.863021632600501
1407,3.883996054289527
1408,3.6434597951667236
1409,3.7913060993039736
1410,3.7973571474763155
1411,3.9781955192891205
1412,3.9113821277068794
1413,3.8306500125198513
1414,4.05467600729102
1415,3.6973969092819536
1416,3.834978794996437
1417,3.851906190031593
1418,3.9975575626997957
1419,3.85161415143018
1420,3.8759203517057776
1421,3.927676090196808
1422,3.7411794170066863
1423,3.8288601757599885
1424,3.7630702167658483
1425,3.8705218214126615
1426,3.764668135367246
1427,4.037930891900954
1428,3.8082834630136277
1429,3.771980828738221
1430,3.8194540913939363
1431,3.5939431855005175
1432,3.861923246152945
1433,3.979937372893623
1434,3.9583134361193046
1435,3.938565258186144
1436,3.761952401150991
1437,4.112096032928885
1438,3.8791239473015855
1439,4.007345765748637
1440,3.9171351999144797
1441,3.922773038326592
1442,3.784907378096375
1443,4.0539062539701485
1444,3.898026943332262
1445,3.9660086938139245
1446,4.011799907579727
1447,3.9388483825185028
1448,3.8102171166639787
1449,3.8904482480812326
1450,3.8776845801477706
1451,3.8382146409848845
1452,3.792754095074283
1453,3.9887894385760596
1454,3.883962073477427
1455,3.8176421193820005
1456,3.924800207819838
1457,3.9619583099617097
1458,3.8531368647022637
1459,3.8689366639909126
1460,3.9362444166749895
1461,3.8574408241903413
1462,3.779367243929195
1463,3.8329797687309304
1464,3.969744188747785
1465,3.7680146815075624
1466,3.786796399888393
1467,3.8639071081327514
1468,3.987933723499272
1469,3.753169433312588
1470,3.972626689621303
1471,3.7866846873064404
1472,3.8119420891811453
1473,3.6962641695658576
1474,3.847172860693398
1475,3.9392372377135403
1476,4.0438393829447685
1477,3.6969355179728174
1478,3.715456464517955
1479,3.7708940773222523
1480,3.9875624590866954
1481,3.81456561925864
1482,3.7959074123191536
1483,3.9290931232138946
1484,4.038208632937687
1485,4.019547936026344
1486,4.112794609043348
1487,3.823623153466361
1488,3.976309582811113
1489,4.05945456008829
1490,3.829990052325292
1491,3.9887550786643544
1492,3.9361512183157052
1493,3.9168443372553803
1494,3.8433490122313048
1495,3.9019195385762826
1496,3.7621606244223273
1497,4.029903658730663
1498,3.7625716152010353
1499,3.7960754591631756
1500,3.915276078678061
1501,3.8385322287196146
1502,3.93420065664953
1503,3.777888630993926
1504,3.8525591845737224
1505,3.91801295777503
1506,3.568214190685174
1507,3.527351694328529
1508,3.906649322689585
1509,3.477574224393554
1510,3.88485304597085
1511,3.8756319807136776
1512,3.827785122974747
1513,3.9286775117027544
1514,3.8440277033894894
1515,3.9502767642562544
1516,4.090369572552701
1517,3.8778085741907105
1518,3.7808250900676157
1519,3.790985189468144
1520,3.8782828012106654
1521,3.8201410830300007
1522,3.9190530011852345
1523,3.806011357579834
1524,3.771766909814024
1525,3.6708351771126226
1526,3.866945577235808
1527,4.02758218774023
1528,3.822774687943512
1529,3.854209840895835
1530,4.014160562731986
1531,4.116115302214836
1532,3.982431842162034
1533,3.9431152235398095
1534,3.8542030930186106
1535,3.8887694643569297
1536,3.6960943213356856
1537,3.6600674287659087
1538,3.88883501123645
1539,3.9463043318726525
1540,3.9077477101801534
1541,3.868263717803489
1542,3.9377924655612184
1543,3.8297279243925333
1544,3.8665443074880486
1545,3.815056940794149
1546,3.885231223471412
1547,3.926891147611829
1548,3.7149445002623893
1549,3.7697171588142275
1550,3.8035755897378976
1551,3.7136707059536045
1552,3.717577236642852
1553,3.9325356527482525
1554,4.068197738332054
1555,3.980394883491292
1556,4.120961221605016
1557,4.035516926683564
1558,3.8672608485561986
1559,3.7367958040860003
1560,3.7459075393947217
1561,3.96765357716559
1562,4.006040603213115
1563,3.7542879209574487
1564,3.6835885991497186
1565,3.847163998800305
1566,3.9228927665609037
1567,3.8904192673644458
1568,4.028159271732774
1569,3.7610290078806385
1570,3.87578250642835
1571,3.764438567215353
1572,3.810315872956661
1573,3.790105839380923
1574,3.7987365604795764
1575,3.9427901276492294
1576,3.9889709747946336
1577,3.7764873087851
1578,3.7284877139898285
1579,3.750844132901276
1580,3.7696807315630636
1581,4.012091651843617
1582,3.8372884939747935
1583,3.9452746000948977
1584,3.8068151403089887
1585,3.9377198290690196
1586,3.867696130121341
1587,3.8425092820535225
1588,3.6994020940369645
1589,3.5422655936110337
1590,3.723880952900133
1591,3.700730397977945
1592,3.786683665786775
1593,3.782847680810628
1594,3.7504987608157805
1595,3.7237599517040456
1596,3.536637025059531
1597,3.894607001810158
1598,3.7487962878160146
1599,3.7323114563838247
1600,3.623017973106117
1601,3.71469963869004
1602,3.952211901177983
1603,3.7176484996892007
1604,3.7885278634586093
1605,3.8695835559567926
1606,3.7781280934778443
1607,3.910733285375701
1608,3.5199332529352523
1609,3.750695208742987
1610,4.021127200259982
1611,3.807265412743733
1612,3.9319722949911196
1613,3.9800848128146655
1614,3.851927536354302
1615,3.8299305164212543
1616,3.661571672747546
1617,3.865078458258386
1618,3.8838093399987725
1619,3.869869944554997
1620,3.858048772579953
1621,3.729551838357817
1622,3.5910534739283713
1623,3.882615939495102
1624,3.9827800854510023
1625,3.5849022532286483
1626,3.83723821916682
1627,3.774294363843223
1628,3.643608569830832
1629,3.72395347952427
1630,3.632270147096308
1631,3.867739316118265
1632,3.935588643655945
1633,3.8296109607765274
1634,3.81997088419928
1635,4.064088209892638
1636,3.806856193467118
1637,3.84042744079265
1638,3.8445710259266592
1639,3.753253911005448
1640,3.905719866985431
1641,3.652175349174655
1642,3.78567990191303
1643,3.8484591262973824
1644,3.568650931656259
1645,3.755590276746859
1646,3.8003242285385292
1647,3.485133501111703
1648,3.6896654146313947
1649,3.8684669332243073
1650,3.873507064530591
1651,3.6252217792109214
1652,3.7569810723305723
1653,3.901355413061421
1654,3.7998983935155595
1655,3.842578437571408
1656,3.8314478912743772
1657,3.8003379477317196
1658,3.7193599958669807
1659,3.6796065531216358
1660,3.7258609631298967
1661,3.9677393750181977
1662,3.773433275024916
1663,3.6747510596422943
1664,3.65465712879501
1665,3.8156762342680315
1666,3.737797513317994
1667,3.834639680926904
1668,3.8895698545611714
1669,3.7800510444671347
1670,3.8275836824418255
1671,4.055016666521732
1672,3.566239517195642
1673,3.607084494944602
1674,3.6915054435897785
1675,3.7386964483911624
1676,4.028802667204682
1677,3.7300838560576084
1678,3.858510665643066
1679,3.6723654470857747
1680,3.7887858801792134
1681,3.7744415271192495
1682,3.823063294999251
1683,3.791526344791042
1684,3.992503431035483
1685,3.85316858472867
1686,3.8353620244766304
1687,3.926036240904581
1688,3.773585552002248
1689,3.867580494709351
1690,3.6354272891488826
1691,3.7023460458488655
1692,3.6155012947599316
1693,3.77923569663461
1694,3.6572922879227923
1695,3.8711116844476807
1696,3.7434700558123692
1697,3.8243052838726883
1698,3.584456012836791
1699,3.666728250817188
1700,3.9799258607706967
1701,3.859799336215449
1702,3.804049014524204
1703,3.7833227926839426
1704,3.767360629398471
1705,3.787305810446616
1706,3.8606067025905104
1707,3.734001705463811
1708,3.7193070457347397
1709,3.817053706977667
1710,3.6183641460474427
1711,3.8633452109131525
1712,3.3644495320813816
1713,3.669245948365469
1714,3.6843033702391508
1715,3.963982464164249
1716,3.8686352996923588
1717,3.8083740032343174
1718,3.8194183127951717
1719,3.6513275471619098
1720,3.5743374452376075
1721,3.715432365730905
1722,3.7633890689820646
1723,3.7215163929145154
1724,3.805905938135146
1725,3.597690959175435
1726,3.771578807847548
1727,3.8162204862062152
1728,3.7915162501372324
1729,3.823573724918197
1730,3.702177382259824
1731,3.688253810789573
1732,3.9718277556530905
1733,3.8666022363541783
1734,3.8855863888701223
1735,3.7741864220655446
1736,4.033800894992399
1737,3.49251278709795
1738,3.877742781646531
1739,3.8854271115400882
1740,3.800594317830735
1741,3.669285582409703
1742,3.9552539105067135
1743,3.673092166265904
1744,3.7582218496501207
1745,3.951721773317753
1746,3.868997748569572
1747,3.7435429055745226
1748,3.723921642355853
1749,3.6682401833462683
1750,3.9006871344141265
1751,3.857936923815403
1752,3.8733042636119315
1753,3.6718616044217307
1754,3.6914174343936894
1755,3.7630507614172246
1756,3.8606992770400494
1757,3.7237053235123723
1758,3.7199763621006894
1759,3.9316714122874856
1760,3.808160501349447
1761,3.7747123781043426
1762,3.8543860746059195
1763,3.8888365858947496
1764,3.7422365116946983
1765,3.644225497216868
1766,3.754038786964375
1767,3.760308478086279
1768,3.7134194871392316
1769,3.610177042901056
1770,3.7010957017742285
1771,3.7975520092497135
1772,3.7499648545049182
1773,3.8287185131031243
1774,3.809759265861575
1775,3.864621395074592
1776,3.792124176397344
1777,3.6828203009193223
1778,3.89358685179319
1779,3.949521088658325
1780,3.7783614487669857
1781,3.8373350598840963
1782,3.7325843523039546
1783,3.7350795585127243
1784,3.8537163096033877
1785,3.7476800904428655
1786,3.645761739146836
1787,3.7122979340123456
1788,3.567915505607786
1789,3.662499465296719
1790,3.7501708778184715
1791,3.8145143491793982
1792,3.7222545287833335
1793,3.8701486459533014
1794,3.821120973389804
1795,3.79443942651545
1796,3.619167298227711
1797,3.808075870333392
1798,3.636521064313341
1799,3.5215021692020065
1800,3.8143286161641172
1801,3.4740738343592765
1802,3.624379292255702
1803,3.820398465499148
1804,3.60217476227528
1805,3.76943788417137
1806,3.687654296353535
1807,3.707953527631736
1808,3.6354352319729215
1809,3.6429675821957472
1810,3.896396880819668
1811,3.6797385224177352
1812,3.639980872699161
1813,3.773293861122127
1814,3.7056371380813653
1815,3.7850853394259887
1816,3.7898311094539636
1817,3.336398162460958
1818,3.5968642728379634
1819,3.873067032923449
1820,3.662935477079414
1821,3.7464363963956706
1822,3.6223378551920966
1823,3.8543772968987695
1824,3.894300464287293
1825,3.7529969605467137
1826,3.8820680374643097
1827,3.8532304208800996
1828,3.6793234048411514
1829,3.79755851414384
1830,3.731006570593968
1831,3.957859310304273
1832,3.7982202124530486
1833,3.6462284059646053
1834,3.7793035009074374
1835,3.6346406596615806
1836,3.674362439640531
1837,3.6456082795105083
1838,3.76819511499131
1839,3.7857981937473753
1840,3.619131540576624
1841,3.501517787903905
1842,3.7539274300152186
1843,3.622664814942786
1844,3.935420500981214
1845,3.565168181785718
1846,3.7981570310741724
1847,3.636159411016884
1848,3.542164061926967
1849,3.693729420488732
1850,3.957531512208013
1851,3.8363061595509174
1852,3.832839593882754
1853,3.777387213996257
1854,3.6002756918260905
1855,3.5558517357550015
1856,3.599676898508698
1857,3.866361313723349
1858,3.567442593619257
1859,3.654973826555117
1860,3.6483293296630768
1861,3.8592467151280125
1862,3.9351376774757973
1863,3.6666844683381763
1864,3.874264948735197
1865,3.5657403481948555
1866,3.9304463373256953
1867,3.6656100177441795
1868,3.6464641678370384
1869,3.600210548978695
1870,3.7098298925933277
1871,3.6513123173255977
1872,3.762275100062342
1873,3.5874952828188365
1874,3.926116537661413
1875,3.702845277973931
1876,3.8077318445981647
1877,3.826591875452189
1878,3.5995672769563747
1879,3.8572989551128813
1880,3.7930450839564953
1881,3.6617863336043444
1882,3.3665196316975745
1883,3.6793851947111995
1884,3.6909287300687708
1885,3.776167905143576
1886,3.6866850393600457
1887,3.921889530816429
1888,3.780125495421058
1889,3.799456737234395
1890,3.7984595001095998
1891,3.865290277155707
1892,3.3893798084247706
1893,3.83070155882393
1894,3.734713399215233
1895,3.7493605957099363
1896,3.8430924287552686
1897,3.664394706453723
1898,3.837499693298792
1899,3.8718626056485297
1900,3.899407276966818
1901,3.8236626726393927
1902,3.684282742906187
1903,3.8462189159740925
1904,3.7354887601071654
1905,3.7798394442110625
1906,3.7532730548990036
1907,3.8657596892080646
1908,3.4735375494637486
1909,3.375783838633633
1910,3.714234442029759
1911,3.7295851616334437
1912,3.666393031814664
1913,3.656982915484469
1914,3.8551787125497796
1915,3.557262534747417
1916,3.783423205543856
1917,3.6381745525683344
1918,3.717595643203963
1919,3.7316096924967193
1920,3.8177818974787856
1921,3.646349105715236
1922,3.7371089010596643
1923,3.9432809317190567
1924,3.427879307036754
1925,3.8343802074970936
1926,3.561840541073019
1927,3.6800133419518914
1928,3.66352791674849
1929,3.512247398813156
1930,3.715867693241863
1931,3.6506282055021493
1932,3.7752473341355524
1933,3.7728735307810366
1934,3.7697416902931358
1935,3.806140537928215
1936,3.8855148817636858
1937,3.90233434324643
1938,3.8514186912882287
1939,3.751228872700583
1940,3.7894798311918407
1941,3.541151089168875
1942,3.4615219247641766
1943,3.5961397366121863
1944,3.640347942806481
1945,3.874682251052711
1946,3.7989254158769787
1947,3.6075549295662896
1948,3.8520057384040873
1949,3.7596756633203894
1950,3.569929767160054
1951,3.6393472580032737
1952,3.887151989174074
1953,3.5881849882825443
1954,3.735246752453635
1955,3.6228564371247445
1956,3.572040688857149
1957,3.7279812932746204
1958,3.6722665100904464
1959,3.7316497648997915
1960,3.71186602234473
1961,3.766328211195429
1962,3.764503540369854
1963,3.798546188135476
1964,3.982993204570157
1965,3.5976410631119533
1966,3.591547866359634
1967,3.765840799883238
1968,3.8268811080696326
1969,3.7064882054450523
1970,3.5245768021362727
1971,3.5943077950790157
