steps,avg_loss
1303,3.869852987032773
1304,3.625436383344014
1305,3.7703053704152465
1306,3.5109044659678736
1307,3.6953849276260278
1308,3.8062556950242397
1309,3.6604530512092275
1310,3.50666693207126
1311,3.6694396614377647
1312,3.3185184849838505
1313,3.7622880978994644
1314,3.9023521342667835
1315,3.797639338547841
1316,3.90928998644907
1317,3.695712118594816
1318,3.9447557829899567
1319,3.841556768938055
1320,3.55319469740659
1321,3.511197829629804
1322,3.4483158604043576
1323,3.574213364320106
1324,3.525195688927107
1325,3.693642623290903
1326,3.621975124859128
1327,3.763443379008046
1328,3.6133488294510014
1329,3.3360415870448685
1330,3.7845877338679372
1331,3.807544991741731
1332,3.6888052083902516
1333,3.564980777912102
1334,3.3692902657956667
1335,3.436472582258311
1336,3.6307693344162124
1337,3.47821284846741
1338,3.083065604756764
1339,3.653537465071507
1340,3.3109080870801364
1341,3.755886328352098
1342,3.793589921191233
1343,3.215977020504586
1344,3.2491146492132046
1345,3.6835147805393107
1346,3.098037005413229
1347,3.488645567470698
1348,3.4110093665241608
1349,3.594001916646665
1350,3.608685843634663
1351,3.606204471008122
1352,3.6589593399084728
1353,3.569139044897928
1354,3.625327267644141
1355,3.425722590682753
1356,3.605789744003901
1357,3.809798065143967
1358,3.6298888261334468
1359,3.2972212801157084
1360,3.6951112528101646
1361,3.4740091694264725
1362,3.2119897541023397
1363,3.9103484399298005
1364,3.5398048741612116
1365,3.6529087417286425
1366,3.957635725027669
1367,3.861173218324848
1368,3.3779177443975272
1369,3.344244230698589
1370,3.459294631067807
1371,4.048650887481586
1372,3.067204901366119
1373,3.765616821227276
1374,3.7822949176384575
1375,3.7839063426577595
1376,3.5333631731392687
1377,3.3235902232835577
1378,3.3308705606964724
1379,3.295454317267054
1380,3.2496864624428503
1381,3.7433182988325875
1382,3.3095460795538245
1383,3.4642671278366683
1384,3.3150673437715925
1385,3.6030636993616114
1386,3.2947964226344437
1387,3.488255776055445
1388,3.4263522607646744
1389,3.895495509154459
1390,3.3227108606490416
1391,3.5064149013766452
1392,3.390657854074336
1393,3.5925075994159217
1394,2.9539742074570525
1395,3.551537870746761
1396,3.630792583466281
1397,3.0411846900067583
1398,3.3254838755444474
1399,3.832557844334562
1400,3.465374594534731
1401,3.9043431260350205
1402,3.4270468186829666
1403,3.330574067138831
1404,3.2510862515042662
1405,3.257390968984894
1406,3.603295057976188
1407,3.2884541755021397
1408,3.43691623372962
1409,3.438180270476291
1410,3.3944777227381175
1411,3.4748157945146345
1412,2.920980686861822
1413,3.4786013646680907
1414,3.3363245335299228
1415,3.3816864877999393
1416,3.2130705450791113
1417,3.365799070918629
1418,3.8882056428740825
1419,3.3599957888851826
1420,3.2440024019366733
1421,3.471517010412847
1422,3.455789711358237
1423,3.3823355571607614
1424,3.5433579910329
1425,3.0427327628591834
1426,3.368969448331651
1427,3.3426990016564857
1428,3.2622372405662303
1429,3.3340830212976984
1430,3.1657300871325496
1431,3.4857496162225146
1432,3.5039002203611376
1433,3.4914780934533582
1434,3.588212039449105
1435,3.4597761856953193
1436,3.6043983241407034
1437,3.5095188965836295
1438,3.610413722856167
1439,3.0625509700820244
1440,3.3604878441210153
1441,3.2984493420947922
1442,3.4949873235243047
1443,3.7866432673505015
1444,3.363809166617318
1445,3.4703786037799005
1446,3.4851987317309714
1447,3.5160365789417076
1448,3.4808332803679827
1449,3.1030793614663397
1450,3.1752238566574547
1451,3.456312876802145
1452,3.3622452729063106
1453,3.3425945895777405
1454,3.4429907188193143
1455,3.537032487596659
1456,3.256131237578367
1457,3.467336960879316
1458,3.491872747001903
1459,3.5749461587135642
1460,3.386677681737254
1461,3.4508755861880274
1462,3.2621234780320565
1463,3.578154850854908
1464,3.392518655061592
1465,3.4196125513495934
1466,3.334047746105777
1467,3.4087141049961907
1468,3.5021814130009417
1469,3.469831661459511
1470,3.2115999920287392
1471,2.960428057532944
1472,3.3204690123980307
1473,3.0807128231694536
1474,3.3577109832610352
1475,3.337736736188032
1476,3.4525489051635745
1477,3.215352761034436
1478,3.355713952307468
1479,3.268018675198422
1480,3.2807173181707654
1481,3.3520433467245887
1482,3.269925076860892
1483,3.3892885908359602
1484,3.0993447489895707
1485,3.461446640847901
1486,3.4418771339425676
1487,3.08354923929569
1488,3.136695891930959
1489,3.4188646630129234
1490,3.145653953319569
1491,2.8594312054480175
1492,3.2087096170784
1493,3.404678410644389
1494,3.0970128857654395
1495,2.963035636683672
1496,3.238664889912809
1497,3.393879600846115
1498,3.4410524672580394
1499,2.986596903663861
1500,3.2622592931544085
1501,2.5827166730736977
1502,3.237010873910882
1503,3.4305900615240157
1504,3.093899423332322
1505,3.3089764785934648
1506,2.492498836844062
1507,3.2583548005315137
1508,2.824113782088221
1509,3.2286044930449953
1510,3.3249102183744084
1511,3.2414828745090887
1512,2.9167481916892264
1513,3.2317386810035074
1514,3.188981796472268
1515,3.2796951859484613
1516,3.2508481269993537
1517,2.9887507464205667
1518,3.489309780455477
1519,2.9853721362637686
1520,3.3292911958461966
1521,3.028704806550324
1522,3.4831835168722165
1523,2.759659743511956
1524,3.1244730023837066
1525,3.343524600747292
1526,3.2395429002397576
1527,3.242847076164691
1528,2.9490410095403172
1529,3.0775924399381607
1530,2.738355145584478
1531,2.9766373401053747
1532,3.3020057988904297
1533,3.359143212350765
1534,3.32440408068288
1535,3.135425345539224
1536,3.158524256401102
1537,2.7617844054315657
1538,3.4289466355898086
1539,3.061139963643477
1540,2.9362697827083357
1541,3.7925245283702473
1542,3.294696799670173
1543,3.105506819459164
1544,3.189297401211686
1545,2.953013948208554
1546,2.9565319473507747
1547,3.203391996551918
1548,2.922186781554461
1549,2.8252067966485575
1550,3.2571825774848593
1551,3.3255145260970145
1552,3.0787676496862826
1553,2.9586615866956363
1554,3.2308618923293126
1555,3.33676633278778
1556,2.4177703691582773
1557,2.309892048119135
1558,2.6768136032280103
1559,3.615290000307622
1560,3.0854889679209103
1561,3.227451137356423
1562,3.3266130257490945
1563,3.0878113641521017
1564,3.0854680442946893
1565,3.0346561762003503
1566,3.051152900362309
1567,3.371684563307775
1568,2.7216480081641925
1569,3.249112497716479
1570,3.1338023822279046
1571,3.045727567584438
1572,3.462076939449756
1573,3.550998522290281
1574,3.2770446937311766
1575,3.2372448036832657
1576,3.2047798262863467
1577,3.345187496365714
1578,2.9138975635922906
1579,3.453071196009513
1580,3.4086838665243193
1581,3.291895066102101
1582,3.1263414051215506
1583,3.143073524710071
1584,3.4162472151356638
1585,3.110137958107333
1586,3.0374062706322063
1587,3.0724344147423763
1588,2.917609084516454
1589,3.014668707222102
1590,2.7820519760780043
1591,3.3517161297169635
1592,2.6611542003451025
1593,3.3777124937376746
1594,2.636577866680677
1595,3.271898382965184
1596,3.0794049122757654
1597,2.9723342712959013
1598,3.1407587799613204
1599,3.2124210440927756
1600,2.901874838230784
1601,3.1878000772174326
1602,3.3240551389972746
1603,2.890024574878448
1604,3.4265129869905366
1605,2.864842982495762
1606,2.8779823836779252
1607,2.6619250511114125
1608,3.2913052432896337
1609,2.600021713605013
1610,3.210197336129557
1611,2.80138042223645
1612,3.415972235629958
1613,3.1708699043299413
1614,2.8942853570739104
1615,2.3050303956824605
1616,3.380084122222344
1617,3.366888695140557
1618,2.668760839997815
1619,3.1105261142023792
1620,3.3317614484152793
1621,3.3297626623876546
1622,3.3941791769211678
1623,2.7695406044263358
1624,3.2488759357015575
1625,3.065344414786349
1626,2.908841167570811
1627,3.0151772681375433
1628,3.485318510241055
1629,3.344462162752914
1630,3.163599776570051
1631,3.06132542918795
1632,3.0189254876395712
1633,3.2861654450734847
1634,2.8636607874750233
1635,3.185374732147733
1636,3.126343692441883
1637,3.394171175593004
1638,2.741787232653306
1639,3.212893757185037
1640,3.3350068227033374
1641,3.4691977313715325
1642,3.491216738772267
1643,3.2032416964700956
1644,3.138162335528892
1645,3.1710430250883137
1646,2.8554623297547623
1647,3.5766358606818356
1648,3.489381413371852
1649,2.93277790294566
1650,3.1152696275008855
1651,3.362477577487996
1652,3.1737124151450957
1653,3.2931293412047147
1654,3.3845585756732675
1655,3.468431550083108
1656,3.0397113341123534
1657,2.901507254524216
1658,3.2032201100844198
1659,3.631599195454682
1660,3.458140536067927
1661,3.2753288940399203
1662,3.588906733804401
1663,3.382090294802353
1664,2.9895680213070905
1665,3.483830014995285
1666,3.313451190772124
1667,3.2373310190266453
1668,3.1289608063050833
1669,3.4483742530199306
1670,2.9312185257442924
1671,3.0863731727402715
1672,3.1415150374971583
1673,3.4605292986269363
1674,3.212944558043188
1675,3.2465088944951384
1676,3.2245906033771212
1677,2.6536605083961824
1678,3.2100364839012103
1679,3.0975759254475395
1680,3.108589659505845
1681,3.1447427490223094
1682,2.744067584022628
1683,3.215387208757921
1684,3.092406443936049
1685,3.357493611939671
1686,2.834228547470011
1687,2.6318079838058885
1688,2.852426668137819
1689,3.1050051635571365
1690,3.0501278138461343
1691,3.628968548751339
1692,2.8201125784328607
1693,3.073208017608489
1694,3.359337706868825
1695,2.746832184905595
1696,3.3617096328564315
1697,3.321302370898664
1698,3.069217567753639
1699,3.176553498310417
1700,3.4577975792249562
1701,3.322202888769623
1702,3.2549523896065247
1703,2.928350983887344
1704,2.8072476301803766
1705,3.12442331746585
1706,3.250147630048686
1707,3.015532044220151
1708,3.038973296141209
1709,3.03297501287395
1710,2.7454934350981026
1711,3.405415586670736
1712,3.0887703952754615
1713,3.179430943288378
1714,2.6906531706594334
1715,2.719228188298835
1716,3.19153261050781
1717,3.3723868810129067
1718,2.7637617172076006
1719,3.1724712116644302
1720,3.1835301987310762
1721,3.1880916364766185
1722,3.4247666252221314
1723,3.3412529519511702
1724,2.7160774175675138
1725,3.1581365996556485
1726,2.831367419825451
1727,3.179312806912702
1728,2.841984528930768
1729,3.027224091718023
1730,3.3667865052408885
1731,3.4258724772996025
1732,3.4591611203735306
1733,3.4170001282288247
1734,2.8455625669158673
1735,3.0864920221060625
1736,3.1761304125971543
1737,3.172972387005888
1738,3.353636472326748
1739,3.08000539783905
1740,2.910543355071821
1741,3.1168408201035747
1742,3.1850400620677646
1743,2.86119886847466
1744,3.4001906747033166
1745,3.269890902568085
1746,3.073683902917643
1747,3.046800560303625
1748,3.251574576198368
1749,3.1780112828840283
1750,3.2886667411095707
1751,3.1753279129272842
1752,2.7170486447711397
1753,3.452510739548887
1754,2.5361106178885438
1755,3.3265371325496567
1756,3.394961271496689
1757,3.4410995461017633
1758,3.2039010419796887
1759,3.223137330963662
1760,2.904714767716675
1761,3.3832074337700497
1762,3.031466162827236
1763,3.044212693420019
1764,2.9938029268146886
1765,3.1681467835401054
1766,3.258993189155087
1767,3.6048200036948
1768,3.3070669691712005
1769,3.4896400084311026
1770,3.3969355599923077
1771,3.1865856804627355
1772,3.2613699828863516
1773,3.1271144135994517
1774,2.916027469274156
1775,2.7955387862506926
1776,2.735362980965033
1777,3.1312404301122756
1778,2.703036009347971
1779,3.2420385775070164
1780,2.8829987201541254
1781,3.346132467676415
1782,3.1735598242597916
1783,3.126626077130868
1784,3.260519269164663
1785,2.819305582159585
1786,3.5690248173792
1787,2.4914054830197117
1788,3.0683663948460245
1789,3.3133632326483413
1790,3.0925925313021745
1791,3.0807913536807616
1792,3.145847125322356
1793,2.9632492762221614
1794,3.240513059428524
1795,2.7503980624262803
1796,3.0219276163833415
1797,3.1425673234288483
1798,3.1506882525728233
1799,3.2185386256403503
1800,2.6051562403382573
1801,3.50923517296737
1802,3.1532073954650546
1803,3.0513621110293534
1804,2.9960223913448916
1805,3.078700917981962
1806,3.3625122121355844
1807,3.367582316811297
1808,3.2372992866283234
1809,2.6818636318561624
1810,3.2582950482661084
1811,3.3652041477668795
1812,2.901558372693242
1813,3.0624189669914648
1814,3.444271261641891
1815,3.5304846493701625
1816,2.9862712680309413
1817,3.181073055690093
1818,3.5055313954275933
1819,3.04096281621406
1820,2.813710461307238
1821,3.3168217822322688
1822,3.060721473935257
1823,3.4183528198373994
1824,2.6779100170195256
1825,3.063332695289415
1826,3.1631905485118788
1827,2.699660286059233
1828,3.061234828936054
1829,2.9346237976112763
1830,2.811971638091514
1831,3.397093768768343
1832,2.823954413425478
1833,2.9884341022301393
1834,3.09413856645564
1835,2.8111290708472096
1836,3.2657288012989283
1837,3.0626967383015526
1838,3.1037488751019344
1839,2.801455141635591
1840,2.865528507844162
1841,3.0971450551867337
1842,3.1251239457484075
1843,2.825556690196855
1844,3.480682873900477
1845,3.3654501742536453
1846,3.107258015096005
1847,3.242711135966361
1848,3.0485356366860925
1849,3.4873866725816933
1850,2.964196205024804
1851,2.9292425102049293
1852,3.240581866605511
1853,3.1302510329699293
1854,3.1157019905024064
1855,3.22767640783798
1856,3.212258893650027
1857,3.3848698000183326
1858,2.822628214385734
1859,3.0748565227100775
1860,2.898324501518524
1861,3.1578220614877868
1862,2.7538481235118626
1863,3.2930757429733517
1864,3.341313534856055
1865,2.7083385664412365
1866,3.46895773100835
1867,2.929519538729637
1868,2.888812457408404
1869,2.958043070911806
1870,3.1728502118492323
1871,3.2682058734121364
1872,3.229969837196183
1873,2.807204757066225
1874,3.0794652056083422
1875,2.7865513739846817
1876,2.7297985946588783
1877,2.995088691342237
1878,2.748913118241658
1879,3.3069211195295325
1880,3.0652706111216697
1881,3.084542589291126
1882,3.3212825541292874
1883,3.177094761944694
1884,3.184635066071779
1885,3.4566805238125653
1886,3.6404588234385598
1887,2.976421881803054
1888,3.1472098026576987
1889,3.0041844717871564
1890,3.3540011691546354
1891,3.13447999272093
1892,3.448361638457018
1893,2.954841502448901
1894,2.8925962546347095
1895,3.393896204107655
1896,3.0544316747262337
1897,3.072704539542281
1898,3.0575248115823936
1899,3.4184837219677746
1900,3.0918741167179324
1901,3.5836039895956717
1902,2.9308313167064908
1903,3.5241970976381483
1904,2.8428196372413543
1905,2.5957236088151565
1906,2.7628565207249856
1907,3.3946017292535644
1908,3.0588415612966626
1909,3.0404851400280704
1910,2.878805112907326
1911,3.3926616566128787
1912,2.7468091349822643
1913,3.288016482000992
1914,3.080322240599493
1915,2.853859534954649
1916,2.7526331183972728
1917,3.246649553689508
1918,2.9786194890630453
1919,3.2921923267936486
1920,3.3959054726730145
1921,3.1571476065682065
1922,3.2244267076476634
1923,3.516878794113107
1924,3.1273378545942103
1925,3.096151660736459
1926,3.0912922927577586
1927,3.2780953338398655
1928,3.357063537758777
1929,3.1764445775014543
1930,3.498941423128062
1931,3.0948224029764275
1932,3.110945127413109
1933,3.415545231831272
1934,3.3143043108528096
1935,3.0580746728831962
1936,3.1555201392881442
1937,3.40284433527739
1938,3.5166423812953402
1939,2.5702714572958008
1940,3.342914239625691
1941,3.213108745664531
1942,3.0218214951569995
1943,3.22856272575388
1944,3.423093244942117
1945,3.3776849815667696
1946,3.20228976276412
1947,3.030934463985929
1948,3.4282909188936976
1949,3.4522632961920428
1950,3.2749517512849367
1951,3.2334071342129986
1952,2.8252501894483277
1953,2.974276250312978
1954,2.9698448349369566
1955,3.308592012451728
1956,3.1070828476226233
1957,3.0804868478698237
1958,3.1987263013058995
1959,2.8198649971676266
1960,3.3720714596266417
1961,3.1752422093213633
1962,3.270663932412029
1963,3.028984323121383
1964,2.547812832556998
