steps,avg_loss
1300,3.7895419962355894
1301,3.723921812712205
1302,3.872147440223796
1303,3.807060706231925
1304,3.779182952426802
1305,3.8238498016698457
1306,3.7519772709454053
1307,3.834395129711311
1308,3.692891889656189
1309,3.5368273190358472
1310,3.548549114771325
1311,3.993967945287109
1312,3.81743269414153
1313,3.8083884632175495
1314,3.618996180190515
1315,3.765980063664299
1316,3.5701748140679386
1317,3.4278213967287208
1318,3.6223171482024314
1319,3.3603311525522868
1320,3.362084983530386
1321,3.5753281956968976
1322,3.9453815704160724
1323,3.8283285383103682
1324,3.243461311270475
1325,3.457376756070867
1326,3.301894685184925
1327,3.5721979928866974
1328,3.5332549965318365
1329,3.31726048573014
1330,3.5155779640972598
1331,3.5507211625201314
1332,3.691722479424601
1333,3.6082971615948467
1334,3.5737197342347087
1335,3.412020120663469
1336,3.491745958110868
1337,3.4396690351996355
1338,3.4244705101769157
1339,3.5209757239650386
1340,3.4316030679806375
1341,3.8321997456000787
1342,3.7522422212591535
1343,3.673370807817887
1344,3.397998839459157
1345,3.186891683655298
1346,3.607064230286551
1347,3.448008140979404
1348,3.4546123807828693
1349,3.3740743015900208
1350,3.407071857111916
1351,3.6734677213374702
1352,3.2248947126681045
1353,3.486542576303294
1354,3.2100318052088355
1355,3.4240424617010965
1356,3.2137155165896565
1357,3.2203433651921727
1358,3.0224660303269415
1359,3.3875862778939214
1360,3.6165486561521583
1361,3.61898181697675
1362,3.412273424832957
1363,3.6937863179127417
1364,3.373919412498941
1365,3.314619119077379
1366,3.3032643873959
1367,3.6232864236689912
1368,3.522303183995155
1369,3.308159398049098
1370,3.534272648512219
1371,3.1362043012577017
1372,3.395572855182374
1373,3.378188096899675
1374,3.555616820129386
1375,3.5127998492853516
1376,3.1421552031741085
1377,3.3451248380212277
1378,3.1591925862309775
1379,3.3504872122024154
1380,3.070445215126661
1381,3.3757516280777424
1382,3.0752663300332665
1383,3.26998009895446
1384,3.364228109405947
1385,3.1303781968885733
1386,3.1943976707868735
1387,3.328844898995593
1388,3.3908561260842944
1389,3.3877384512833557
1390,3.0482721512369944
1391,3.2598992735373202
1392,2.738925372477676
1393,3.471833077979759
1394,2.7924535761707006
1395,3.322965885986483
1396,3.089719923795432
1397,3.2417256195069717
1398,3.2509278078205526
1399,2.9729158114111836
1400,3.0215319679601267
1401,3.143522775264647
1402,3.386391961071874
1403,3.5396200585131665
1404,2.845043682275995
1405,3.018738868945615
1406,3.196419560542499
1407,3.324898556830154
1408,3.341970864775598
1409,3.173840751568047
1410,3.19604355214393
1411,2.9874775484146623
1412,3.2684312955490826
1413,3.252198093226332
1414,3.2073575291803693
1415,3.5466366110098475
1416,3.2475373557296505
1417,3.321836536279588
1418,3.1550276911899475
1419,3.202633594276835
1420,3.3483516734000163
1421,3.374260554508461
1422,3.4627616565793504
1423,3.044629258338663
1424,3.3323005117593625
1425,2.9867592241306964
1426,3.469353926628937
1427,3.700036975307725
1428,3.2017997432746674
1429,3.589278691160991
1430,3.418088700120496
1431,3.206082275749327
1432,3.285463836707666
1433,2.8205862412220073
1434,3.2631528878780167
1435,3.0747380630918633
1436,2.9561479794516097
1437,3.229700445997948
1438,2.90334838717298
1439,3.225082880314555
1440,3.294897748613306
1441,2.9186293031132733
1442,2.850651438207838
1443,3.4043268464040883
1444,2.68630026336646
1445,3.088484499471502
1446,3.1367210457463512
1447,3.4623028719653233
1448,3.2653422100481335
1449,3.287482301162079
1450,3.3606234776713224
1451,3.2658185761543357
1452,3.2223875786024925
1453,3.0844355214899566
1454,3.0465532888107942
1455,3.3117170113482652
1456,3.504113759289223
1457,3.5072206852074066
1458,3.302517185424075
1459,3.2213721187318383
1460,3.5143626433715944
1461,3.326439248680317
1462,3.534469788994264
1463,3.337319130700512
1464,3.402735954041119
1465,3.1867617387975327
1466,3.3841205704935304
1467,3.2642799289832105
1468,3.2095595974819418
1469,3.3576389242983815
1470,3.2205443394941193
1471,3.3666208320390476
1472,3.392869837088856
1473,3.3771184707554776
1474,3.362051903483912
1475,3.2829220885283625
1476,3.333567166253187
1477,3.244200904845286
1478,3.23616644706443
1479,3.2843355803565104
1480,3.282945803055823
1481,3.134703620848739
1482,3.0591506734304614
1483,3.4600556735231662
1484,3.2934285351439643
1485,3.046761112801498
1486,3.045459355295128
1487,3.033621970314761
1488,2.960788547527984
1489,3.216496749032673
1490,3.3431959710695076
1491,2.9772086874647057
1492,3.0056264619907926
1493,3.027376889611227
1494,3.26705840213481
1495,3.150441648155689
1496,3.1063307350428815
1497,3.3507866637872548
1498,3.540653330538606
1499,3.651167663233662
1500,3.3414228873543315
1501,2.9532560143608406
1502,2.7780293323033587
1503,2.770849181171551
1504,3.6046402220173683
1505,3.050296157696315
1506,3.1759298532873173
1507,3.149908934730062
1508,3.0128788382313645
1509,2.5748981735945784
1510,3.2583063332947475
1511,2.9699132376877264
1512,3.2568236315418497
1513,3.2686007689199585
1514,2.8991056233671464
1515,3.1330700294513427
1516,3.1494836431531246
1517,3.5454855794417086
1518,3.073008586382511
1519,2.992072104119333
1520,3.2596126256514664
1521,3.2668847809593644
1522,2.85687814860007
1523,3.2657527217885716
1524,2.8486696722280085
1525,3.118117611984997
1526,3.103425412065145
1527,2.962982034681822
1528,3.5027108898225023
1529,3.219036057720038
1530,3.4128000904593763
1531,2.7568252782787894
1532,3.2941848678365595
1533,2.8193546698680496
1534,3.4372622795554406
1535,3.5804338298146163
1536,3.303052581034072
1537,3.303251777343611
1538,3.0451838637277175
1539,3.215043443722523
1540,3.071412299521069
1541,3.034534990333918
1542,3.005196855197561
1543,3.188011166022147
1544,3.4210450075927823
1545,3.1506205590241603
1546,3.358570240752043
1547,3.2897305624032436
1548,3.0654714953507107
1549,3.0350454130734854
1550,3.0210427577366565
1551,3.3862384372964214
1552,3.1895047314553233
1553,2.7873273088327903
1554,3.241304579056107
1555,3.5483583052156122
1556,3.191595865310105
1557,2.91091530081765
1558,3.26127617188088
1559,2.8574964776216576
1560,3.196360677251179
1561,2.5284144278425433
1562,3.1950439953685685
1563,3.4737443526347915
1564,3.2529918409943805
1565,3.4773558469669283
1566,3.2346470627727704
1567,2.704818937127439
1568,3.05595010614135
1569,2.96145317959157
1570,3.448182889948041
1571,3.6543283893187692
1572,3.175230199854134
1573,3.015353279998583
1574,3.2133481941577458
1575,2.885486466789524
1576,3.0282244411050976
1577,3.086329646159988
1578,2.7760977334281582
1579,3.5730359720785323
1580,3.1499115389999965
1581,2.978179160902026
1582,3.1462285298340853
1583,3.1458487658206296
1584,3.4912512782721032
1585,3.105461489382246
1586,3.577186876684953
1587,3.1263575860610793
1588,2.985025882273825
1589,3.171907855549987
1590,3.0732287245862624
1591,3.1133773038469927
1592,2.9935414923454937
1593,3.3512813181728918
1594,3.3742006101721187
1595,3.321675677627046
1596,3.333553211407358
1597,3.2756917000999395
1598,3.315227184660087
1599,3.3314205935905137
1600,3.2195426738103463
1601,3.090814369729939
1602,3.120375971974906
1603,3.4340941704523615
1604,2.8126639585472466
1605,3.5270235224828035
1606,3.231708583639173
1607,3.6920979017551625
1608,3.4202745132525862
1609,3.440169527132665
1610,3.3759600950952886
1611,3.416396961724138
1612,2.6397663129542144
1613,3.3588506669053695
1614,3.277995487188182
1615,2.990077476977098
1616,3.294651088479916
1617,2.8374785378807656
1618,3.4013736213555013
1619,3.0153448050382967
1620,2.935684818743436
1621,3.194158837800245
1622,3.0889448874976595
1623,3.2284699327125344
1624,3.114722510368158
1625,3.59972309189478
1626,3.343942712822881
1627,3.0219215674842927
1628,2.8559876399877764
1629,3.0721180424425008
1630,3.143807957828094
1631,3.4775544778135115
1632,3.4727680279207918
1633,3.094717000141602
1634,3.3904805035987566
1635,3.118359901413965
1636,3.363364722115546
1637,3.3283131490226707
1638,2.6971481014311665
1639,3.655292369871306
1640,3.4803479634265435
1641,2.944109270385888
1642,3.476026540112593
1643,3.128643495341185
1644,2.8956853869177888
1645,3.0063709471382443
1646,3.0503734871966155
1647,2.973182644743345
1648,3.150827501573676
1649,2.8524832038818806
1650,3.1088084395641076
1651,3.447968092648807
1652,3.25383527694203
1653,3.3434110702815323
1654,3.2653749246264887
1655,2.948206102931146
1656,3.012362781524632
1657,3.1551851539007965
1658,3.1469621012155224
1659,3.0274534505266897
1660,3.0825795928109523
1661,3.34543059162391
1662,3.3067062038363404
1663,3.2774743943719757
1664,3.283676551682251
1665,2.750607603260108
1666,3.0517434993538024
1667,3.0311205525658145
1668,2.671806126473717
1669,3.145765840160002
1670,3.257961177783779
1671,3.151556241511602
1672,3.2466860245550726
1673,3.3550216237226245
1674,3.0119670039450663
1675,3.2496454003045394
1676,3.2915095481727485
1677,3.2384779691582692
1678,3.3472481253972775
1679,3.2367460363595875
1680,3.3476306331532077
1681,3.071063511753303
1682,3.2481305847356787
1683,3.4254559665152704
1684,2.905340444611916
1685,2.7212185240538473
1686,2.944829528080369
1687,3.3332963751367486
1688,3.534039390558392
1689,3.435354001317932
1690,2.997900960351837
1691,3.105577631587042
1692,3.2071394125450645
1693,3.264851376285211
1694,3.110562056586808
1695,2.8267912508886304
1696,3.3088700261067765
1697,3.166109879959303
1698,2.981535672238573
1699,3.2897301728093966
1700,3.013396382362492
1701,2.847204418575344
1702,3.1436139305954094
1703,2.7523583495518387
1704,3.5155059137850992
1705,3.0166021507356797
1706,3.625729770535982
1707,3.022946607825996
1708,2.8887342030815137
1709,3.1038815931338055
1710,3.0451203441939105
1711,2.696745864356701
1712,3.1800949438413055
1713,2.8741692507521797
1714,3.2939788711057387
1715,2.9144877875245956
1716,3.4413960644899766
1717,3.1268802583119824
1718,3.4847538371084275
1719,3.311752219669588
1720,3.062587522319082
1721,2.7960590802425846
1722,3.3171452431454753
1723,3.330902996371633
1724,2.8768288298741758
1725,3.3449108450310314
1726,3.411456220400106
1727,3.320931829810635
1728,2.995203158691757
1729,2.5952875571491525
1730,2.9269674234242413
1731,2.4741502813588085
1732,3.4414335667237026
1733,3.231837263013662
1734,3.145903951132678
1735,3.322257209989723
1736,2.9327622413039807
1737,2.8156333259380544
1738,3.0455290539595743
1739,3.4475071465035976
1740,3.4570932714023725
1741,3.148094129194374
1742,2.8488558291820625
1743,2.95974728922005
1744,2.8432688548327834
1745,2.8003295878211407
1746,3.1633622327206163
1747,2.9581231261242067
1748,2.9343001217117015
1749,3.3448866949005507
1750,3.0191488798618358
1751,2.471874108359419
1752,3.6355517183732466
1753,3.1242478181608235
1754,2.911657890874617
1755,3.4805257800317433
1756,3.262451174848296
1757,2.7680300312290833
1758,3.0824132312004364
1759,3.034768893772054
1760,2.5433264295565587
1761,3.3454239340271195
1762,3.2437752341114603
1763,3.101178333428647
1764,2.860484300395614
1765,2.943410810090044
1766,3.272997783572555
1767,3.327762279181722
1768,3.2990789935611153
1769,3.360428987332908
1770,3.141237183829598
1771,2.7600903109030135
1772,3.121173909910677
1773,3.413976028565151
1774,3.38517523115122
1775,3.058840117278657
1776,3.2744168646398735
1777,2.841578417634586
1778,3.1467160940481533
1779,2.8889728379375046
1780,2.8857585473522516
1781,2.621129553001838
1782,3.026028824801949
1783,3.575325309699501
1784,3.0686079702929234
1785,3.345494792892392
1786,2.960813112386237
1787,2.756070482885767
1788,2.67060204465596
1789,3.2591254890289343
1790,3.490136100986814
1791,2.9340877650915735
1792,3.3773799629050756
1793,3.07295570814826
1794,2.831567203490834
1795,3.713175020839997
1796,3.3191616498129477
1797,3.322242197956226
1798,3.1062361677812786
1799,2.891013307112656
1800,2.8056026095012605
1801,3.4628695972086496
1802,2.9452791849115396
1803,3.125594612570528
1804,3.4935639693089913
1805,2.4223743932169155
1806,2.8723970805940313
1807,3.1202717273625087
1808,3.468429693813951
1809,3.1219429205176894
1810,3.1895721103032635
1811,3.1766561916070186
1812,3.0512402912784014
1813,3.335384031241601
1814,2.480233056410175
1815,2.9479994254901385
1816,3.097021315628914
1817,2.881663650755636
1818,3.1294207729282997
1819,3.503421369998854
1820,3.6716713046246667
1821,2.7204489742475744
1822,3.1260437789283566
1823,3.543260168547421
1824,3.2691044342112425
1825,3.5073909016385665
1826,3.1952464665329723
1827,3.060975902060535
1828,3.158084202584435
1829,2.6231835006719786
1830,3.247212212430911
1831,2.9781982469499457
1832,3.381360720127933
1833,3.1839323631378886
1834,3.180429011237928
1835,2.7826580530046754
1836,3.1201457047561476
1837,3.1627081159471766
1838,2.604293280810817
1839,3.3565060607802977
1840,3.0204753036923515
1841,2.9953163046880036
1842,3.386820867885477
1843,3.0285880432099015
1844,2.9837530691493566
1845,3.1631835310959655
1846,3.0614461202973127
1847,2.713341814678889
1848,3.0587840398962824
1849,3.045201110107225
1850,3.3246051188410073
1851,3.193271272811906
1852,2.8966597952620647
1853,3.0026084591430404
1854,3.620837924767666
1855,2.532881240829444
1856,3.254136302065878
1857,2.8327087681081347
1858,2.8069176083412755
1859,3.047396679317747
1860,3.547569135030284
1861,3.0545617322402725
1862,3.122495835303647
1863,3.208598949396959
1864,3.043159248915828
1865,2.9689783565494507
1866,2.667450717487623
1867,2.981360761357271
1868,3.1304083916474363
1869,2.8541526056380215
1870,3.047035641112841
1871,3.123627916554457
1872,3.166622831825908
1873,3.015875989156367
1874,2.9946524003979844
1875,2.8093856951826033
1876,2.422379474936526
1877,3.249219321962051
1878,3.122780129222972
1879,2.805790732123355
1880,3.2847930631908158
1881,2.940144052683423
1882,3.337347478705321
1883,2.6837901026680475
1884,2.8064930335555203
1885,3.241247942405772
1886,2.813636203807461
1887,2.7405358011773786
1888,2.8478339179513705
1889,3.167911394810416
1890,2.7781208384127454
1891,3.2981137797832494
1892,2.9412466031791893
1893,2.8919735123823136
1894,3.2735874087340733
1895,3.1433518893403334
1896,3.1975277206266415
1897,3.204561978420326
1898,3.0302571448878197
1899,3.171138725323707
1900,3.0079367428957866
1901,3.125024342680857
1902,3.2192198384581965
1903,2.7139034730173206
1904,2.828651402689709
1905,3.3324427699924826
1906,3.2688283936117086
1907,3.276022915563884
1908,3.060637745727417
1909,2.456254552589825
1910,3.1936664985423358
1911,3.1670470943100515
1912,3.082244904810395
1913,2.3681651730117905
1914,3.368651186814744
1915,3.38636190629205
1916,3.3108661336710083
1917,3.165698647285232
1918,3.1296810615248343
1919,3.496232394629488
1920,3.2976270705737556
1921,3.0886714849842187
1922,3.510836192994867
1923,3.255407375886712
1924,3.148031020264565
1925,3.115235801814442
1926,3.2452353217278436
1927,2.8149384208691806
1928,3.2972671521542303
1929,3.1584273217699144
1930,3.1504581929802598
1931,3.2256040618500883
1932,3.0997813529900133
1933,3.413477833024835
1934,3.2038192679639637
1935,2.8072894809468907
1936,3.0956349109416834
1937,3.259129437331674
1938,3.3838448117043876
1939,3.1985325018013393
1940,3.012030011362053
1941,3.2544505691674317
1942,3.163972509021591
1943,3.335578814128231
1944,3.4949669697264945
1945,2.8396379570498387
1946,3.2419320772059934
1947,3.242648474207293
1948,3.4230228920473955
1949,3.0878780516949362
1950,3.184877299106558
1951,3.2489558878017926
1952,3.454998960194632
1953,2.4463519789507417
1954,3.5469730454852018
1955,3.1700039329705088
1956,2.9753342821380895
1957,3.139515398637124
1958,2.859359315427754
1959,3.383815658952564
1960,3.5198667872887612
1961,2.6821276536514453
1962,2.8952798981973915
