steps,avg_loss
1312,4.033942263697813
1313,3.963892400220619
1314,4.057838498703154
1315,3.885652553498056
1316,3.9293542694923693
1317,4.0433628262176455
1318,3.9751531448063155
1319,4.034797744218548
1320,3.946517568457358
1321,4.035313862106511
1322,4.007152611162799
1323,3.891905261420468
1324,3.979435512440843
1325,4.038359639187172
1326,4.015398449390709
1327,4.031881152459784
1328,3.943933472488691
1329,4.04417600764552
1330,4.024844868872898
1331,3.9924231796706318
1332,3.9547447437912977
1333,4.004055972785254
1334,3.91308231182324
1335,3.9708074790212264
1336,3.955655369611679
1337,3.9755727044447418
1338,4.050991558731539
1339,4.000144811716955
1340,3.865820019941894
1341,3.927925476144284
1342,3.9392060595391394
1343,4.127371504386103
1344,3.9772629730267304
1345,3.992558109802013
1346,3.979957336961102
1347,3.8799328188210014
1348,3.9693012796254252
1349,3.919440357401503
1350,3.9937863862853584
1351,3.9657640826028073
1352,3.9247622839194714
1353,3.822102163627511
1354,3.8289852933887936
1355,3.9355016036332415
1356,3.9655272119254654
1357,3.9562891815665444
1358,3.758104859315254
1359,3.9812433389099375
1360,4.024253457711659
1361,4.056938404622817
1362,4.013017336137224
1363,3.987510762515311
1364,3.7336742111237
1365,4.005848907104035
1366,3.9861075707515257
1367,3.957966518015701
1368,3.9903399780101565
1369,3.999689536578461
1370,3.955357520059392
1371,3.966544374230994
1372,4.014628590876169
1373,4.004760560674461
1374,3.9267705054100417
1375,3.9765341091501503
1376,4.031878353965182
1377,3.9258588848611327
1378,3.9211578755140666
1379,4.079908116313746
1380,4.020575346293067
1381,3.9208074602916576
1382,3.92502333498782
1383,3.893707493044654
1384,3.964441991336055
1385,3.917593903365758
1386,3.965148822854416
1387,4.032779838033585
1388,3.9926225287364345
1389,3.9868459479510165
1390,3.885885353206858
1391,3.8222477611514867
1392,3.952712732188119
1393,3.8707063449596553
1394,4.02524307681803
1395,3.939410462693747
1396,4.147688116049015
1397,3.8802509121053603
1398,3.8855306072582687
1399,3.9456868479036102
1400,4.0496560553423055
1401,3.9532835255846175
1402,3.972155392091537
1403,3.9756483928117157
1404,3.994752734419189
1405,4.039919461390625
1406,3.890459115942373
1407,3.9638375545376308
1408,3.973100033766876
1409,4.064919940135091
1410,4.010021954397503
1411,3.9670721257748034
1412,4.021043372559613
1413,3.9665989948312665
1414,3.8856821556041345
1415,3.933838331267394
1416,3.9469773660375083
1417,3.9551881865333316
1418,3.918651491202098
1419,4.010632186629293
1420,3.986300731888341
1421,4.026220138860387
1422,4.000089835683322
1423,4.063295440687293
1424,3.8946495163676182
1425,3.8821080706074027
1426,3.945878244796616
1427,3.8628020700959254
1428,4.105668878173537
1429,3.9948771029648156
1430,3.8852151437689826
1431,3.986355611737557
1432,4.003721590313126
1433,3.9383779823844067
1434,4.05598807192032
1435,4.020123251886023
1436,4.015224911883151
1437,3.941434361866629
1438,3.9894284279184866
1439,3.9449484627298093
1440,3.924840191769834
1441,3.8834608537477022
1442,3.7904500038595224
1443,3.9858389502841596
1444,4.0105861562246075
1445,4.009884351704391
1446,3.8957322271019392
1447,3.8811703723122273
1448,3.8686367666846024
1449,3.979012031909382
1450,4.027157081838491
1451,4.0547367277772155
1452,3.9152392682507147
1453,4.004056004969183
1454,3.937027592136567
1455,3.973425895420791
1456,4.011214477245829
1457,3.9415553075773446
1458,3.9237076417465575
1459,3.9365284932225215
1460,3.9228407255487996
1461,3.9884055906274165
1462,4.06145437750429
1463,3.9628232617128964
1464,4.003407969927236
1465,3.934047313631479
1466,3.897350699102251
1467,3.8928478643038034
1468,4.004046876406913
1469,3.8970629213132013
1470,4.119486618866896
1471,4.023418186247132
1472,4.027951994436829
1473,3.9692782943984346
1474,3.8620578394720324
1475,4.034476270578159
1476,3.8985631522421604
1477,3.9352493604402077
1478,3.9080998242435405
1479,3.973215219355319
1480,3.9299548387478227
1481,3.8803151513808096
1482,3.9610873445011734
1483,3.8882426309045157
1484,3.946000160260018
1485,3.987033034482002
1486,3.872466383457575
1487,3.9158174262883803
1488,3.9465427665329202
1489,3.94436641143025
1490,3.9143023110817543
1491,4.062684561721198
1492,3.843274896141832
1493,4.030853652926039
1494,4.000413724098579
1495,4.007588851780815
1496,3.850395606592381
1497,4.009576523747478
1498,4.084047353498137
1499,4.124859540507896
1500,3.7634857982159025
1501,3.963857117128157
1502,3.943781550638293
1503,4.035891271693396
1504,3.978347644655692
1505,4.018508915107143
1506,3.889469428313899
1507,3.8938737534712162
1508,3.925272955768328
1509,3.970543482312094
1510,4.0095999531427
1511,3.988713453579096
1512,3.992075816433065
1513,4.0279634929337105
1514,4.0131030807130745
1515,3.9654399509004614
1516,4.020291388048443
1517,3.9053792545259105
1518,3.994442660036243
1519,4.064184286753245
1520,3.856317222740502
1521,3.9222189299975385
1522,4.019659256392883
1523,3.8710191411323094
1524,3.942905874948385
1525,3.923761087621331
1526,3.8834465949474057
1527,3.948948023961562
1528,4.0371620393172085
1529,3.9718956971065706
1530,4.033672148282877
1531,3.9726618442527766
1532,4.067416384419012
1533,4.00267600650181
1534,3.8728484908861724
1535,3.9765571720570407
1536,3.9989468558475054
1537,4.014746407613838
1538,4.0184044096120575
1539,4.046806971130419
1540,3.9490227732581333
1541,3.9168290679453213
1542,4.091129721376932
1543,3.9615232120750408
1544,3.888751907106966
1545,3.906792597160212
1546,3.919799665246903
1547,3.885282813958292
1548,3.976369767098741
1549,3.983137924868551
1550,4.01534140290919
1551,4.123720873578201
1552,3.9266050615117565
1553,4.0557636726181645
1554,3.7715751933531863
1555,4.002901529995473
1556,3.906699526612139
1557,3.903605764609317
1558,4.002378941263407
1559,4.043533537930562
1560,3.9556345524020444
1561,3.976516390997503
1562,3.778410542496867
1563,3.9705735870282326
1564,4.0118797531584915
1565,4.002785195574577
1566,4.026994039151756
1567,4.0404506614981175
1568,4.032052153833719
1569,4.039264939193411
1570,3.8870101988280767
1571,4.021991640766531
1572,4.041657066700845
1573,4.028513114414897
1574,4.093990989651853
1575,3.957335770972591
1576,3.9462860330768508
1577,3.9288679323331053
1578,3.9703411171472682
1579,3.9827479251888804
1580,3.9487571271206376
1581,3.8243066050359102
1582,4.172304577397848
1583,4.059426272291607
1584,3.90510312838883
1585,3.9240986513849108
1586,3.9622650195810527
1587,4.025952248442801
1588,3.873328281129196
1589,3.9923207988776768
1590,3.9608656770797643
1591,3.936769623604346
1592,3.970553664048372
1593,3.806767300981721
1594,3.9409355087988045
1595,3.9000498747206302
1596,3.8877653737659004
1597,3.796274590088778
1598,3.822740592342046
1599,3.986033807314569
1600,3.9342191149179735
1601,3.9310108740737646
1602,3.952732680639045
1603,3.905782889207299
1604,3.8547725013758813
1605,3.960812605776281
1606,3.7796924658840156
1607,3.977008727059269
1608,3.9598640053658345
1609,3.8747353226898418
1610,4.014534307548271
1611,3.9953732665041244
1612,4.042430552980777
1613,3.8958311619163823
1614,3.884663664410289
1615,3.7845997326292142
1616,3.831042009761057
1617,3.8711634324983906
1618,4.024186555232365
1619,4.014615905358313
1620,3.930358596056145
1621,3.753890506710397
1622,3.951705271494022
1623,3.973708451855541
1624,3.8747159336642945
1625,3.8990081577361044
1626,3.92606012268958
1627,3.8577792619174702
1628,3.9648391063596677
1629,3.915058574361536
1630,4.00418481403316
1631,4.0286317275814705
1632,4.064652010419161
1633,3.8305447597758984
1634,3.9364208143107833
1635,3.9234931609779324
1636,3.8361442621802695
1637,3.8592620673734546
1638,3.8920792603580168
1639,3.969021014745022
1640,3.946026090062803
1641,4.01895704392726
1642,3.8903910753389654
1643,3.8994083906212325
1644,4.062194807957086
1645,3.821420757491275
1646,4.026878758226001
1647,3.9594109111300355
1648,3.956505286685283
1649,3.7781030596621177
1650,3.9556840239987947
1651,3.9697414646066718
1652,3.9859778944965307
1653,4.05889400858192
1654,3.9853863924733197
1655,4.052060037412568
1656,3.9093720488174855
1657,4.017021617489732
1658,3.8771068576214973
1659,3.921663916146038
1660,4.007950814656752
1661,3.855901261199393
1662,3.856469502255409
1663,4.013073257647926
1664,4.004590796902849
1665,3.6967757322880717
1666,3.8441991693250275
1667,3.9043051799996737
1668,3.973731467773331
1669,3.8399978906798444
1670,3.9618758802408154
1671,3.90146962807045
1672,3.854690302043354
1673,3.966741144485469
1674,3.9871871570301445
1675,4.0043373859912235
1676,3.9061892507472464
1677,3.9162418672234507
1678,3.8110150339279136
1679,3.8281428935425823
1680,3.8920749787336733
1681,3.82934015117671
1682,3.8249035888851766
1683,3.868984589027748
1684,3.9035220452359334
1685,4.001008741143416
1686,4.003261987505127
1687,3.8214253119606183
1688,3.9009673396446827
1689,3.9432751318451396
1690,3.934667926334366
1691,3.7825923975193705
1692,3.970034333757205
1693,4.03401200936405
1694,3.8316473772158117
1695,3.872432266909449
1696,4.012084386980559
1697,3.8948010816620475
1698,3.871771864525283
1699,3.7173718919207346
1700,3.8558779908144545
1701,3.888013171923782
1702,3.764701819477922
1703,3.770849456360159
1704,3.8205336234655123
1705,3.877551867110236
1706,3.8875941756965675
1707,3.9274279297158214
1708,3.9180746301645293
1709,3.8768192775756902
1710,3.9233280320151254
1711,3.9284511973842653
1712,3.929976121614005
1713,3.8996961587368695
1714,3.7944562206043804
1715,3.8534973521777225
1716,3.8987798666812226
1717,3.8990187189780103
1718,3.8277911687126105
1719,3.9520383923832427
1720,3.870271897748446
1721,3.8593870582586534
1722,3.985848758176386
1723,4.024736601233935
1724,3.8181349944611087
1725,3.91249930499898
1726,3.895094170128485
1727,4.12735511198927
1728,3.8773826121355475
1729,3.9778718246242923
1730,3.9397430312449564
1731,4.027726959230505
1732,3.882233825369203
1733,3.9329293462525508
1734,3.8915475320560793
1735,3.9920546274026436
1736,3.8383960069997527
1737,3.893077464684488
1738,3.918226728632793
1739,3.912885383661551
1740,3.891024210117474
1741,3.947924230472675
1742,4.041481617439531
1743,3.9691576063467857
1744,4.012325401330196
1745,3.8828013074267913
1746,3.89003052014813
1747,3.910458606884565
1748,3.8999729616689023
1749,3.976703597758294
1750,3.8851403045533806
1751,3.9220539292398997
1752,3.8100934729016758
1753,3.9392849724249075
1754,3.9618813769993286
1755,3.831442514563315
1756,4.03963288507543
1757,4.015437244640442
1758,3.97561728306182
1759,3.9694840598600196
1760,3.967895759769186
1761,3.9317714803881207
1762,3.96525337339592
1763,3.902404761084088
1764,3.912857767400287
1765,3.929397218295287
1766,3.942048791165117
1767,3.9873789840889473
1768,3.857762602617079
1769,3.9125409862076004
1770,4.015446554747793
1771,3.981267746463586
1772,4.021048551396702
1773,4.040952752844531
1774,3.899955444419639
1775,3.984524920430457
1776,3.832093827509536
1777,3.8983551455930936
1778,3.9018535243690438
1779,3.949983370437054
1780,3.973206897110998
1781,3.9494809058199443
1782,3.8654717823360265
1783,3.942119686939587
1784,3.93184297659556
1785,3.93521738778529
1786,4.003248231139301
1787,3.9781377869698544
1788,3.9657566457677276
1789,4.004213861243608
1790,3.957745662673394
1791,3.8850147209522774
1792,3.9595926093120246
1793,3.882255327541119
1794,3.972076346195357
1795,4.001956494478653
1796,3.778025942410932
1797,3.8570839835946344
1798,3.9106224854712957
1799,3.900941275369756
1800,3.9730230545138703
1801,3.8827667422383785
1802,3.856329369545339
1803,3.861212513513049
1804,3.7649843266143384
1805,3.854402291212472
1806,3.924891263996426
1807,3.89869435189757
1808,3.906747672414526
1809,3.7795832126963704
1810,3.9466003517374872
1811,3.97095903713313
1812,3.743870908181043
1813,3.880817842138673
1814,3.9026074429886024
1815,3.7930212707214173
1816,3.776244640558324
1817,3.90877900787126
1818,3.954795027717721
1819,3.9860669682760568
1820,3.9407675737448273
1821,3.9258520410015074
1822,3.94803995794273
1823,3.9606623810596147
1824,3.8742342297990526
1825,3.8161280881993394
1826,3.8894224791001806
1827,4.009247327836511
1828,3.92396361014875
1829,3.9082727626066798
1830,3.705356689606252
1831,4.023166991337396
1832,3.9651270745878633
1833,3.7974576732352388
1834,3.794237749366134
1835,3.9707843415748876
1836,3.882275740096386
1837,3.8256597523671885
1838,3.984221885238221
1839,3.878868518880604
1840,3.8600813423547047
1841,3.9303607254560164
1842,3.9133580116705167
1843,3.9273548161986476
1844,3.900999588425043
1845,4.003632281906701
1846,3.9928055805837546
1847,4.061055860871785
1848,3.7854582474516767
1849,3.946983706995128
1850,4.009239417893655
1851,3.875540166970251
1852,3.9482609717388684
1853,3.8104503577045485
1854,3.8482648363203666
1855,4.012648193891161
1856,3.79041597115974
1857,3.849249446488835
1858,4.069039218071147
1859,3.8975468171182626
1860,3.923000008315918
1861,3.927538771892441
1862,3.9038376489033793
1863,3.759307435786971
1864,3.9232620606184034
1865,3.876026734512416
1866,4.016838428957044
1867,3.8111078329066777
1868,3.7934934597986207
1869,3.619944765714154
1870,3.954558449040168
1871,3.9528220570125194
1872,3.757070720300688
1873,3.8315078664155777
1874,3.921907888348062
1875,3.8414801574909996
1876,3.924851816328092
1877,3.8929086928559875
1878,3.9126813030148
1879,3.865886304753649
1880,3.8398214870104512
1881,3.970620352804727
1882,3.9761666691482995
1883,3.9769482942731393
1884,3.7864494930433326
1885,3.915177633580284
1886,3.9339710925823597
1887,3.8468406692710095
1888,3.846396307253612
1889,3.823343961325017
1890,3.9384949444759156
1891,3.8643938406435665
1892,3.87645549858456
1893,3.9686051089302454
1894,3.993243294393717
1895,3.9182293655718206
1896,3.8001764110071763
1897,3.8576986815298384
1898,3.9104744196067296
1899,3.968158067673636
1900,3.8287150724010646
1901,3.8752230068680733
1902,3.8210194817575625
1903,3.9409428324133744
1904,3.992120751621143
1905,3.991445194537276
1906,3.940012108002488
1907,3.791533927586516
1908,3.9541181965393277
1909,3.897240090103195
1910,3.87773381260346
1911,4.004675574022262
1912,3.894573602017799
1913,3.95136293126878
1914,3.866977583292089
1915,3.873467762591845
1916,3.8742827528808568
1917,3.878838781757076
1918,3.9403546424889364
1919,3.8397448423064184
1920,4.032916666947026
1921,3.9331130411670046
1922,3.9168587974090854
1923,3.865626120038955
1924,3.915105586577608
1925,3.9006406201139954
1926,3.9590120405692395
1927,3.862243461073072
1928,3.906362513671586
1929,3.852097886497403
1930,3.8170074662035196
1931,3.917034555649399
1932,3.867710700610084
1933,3.834320679599665
1934,3.789108495108233
1935,3.8916298054105476
1936,3.8359882692806258
1937,3.934798988863567
1938,3.9117487067506573
1939,3.9275945375900205
1940,4.036337608175492
1941,3.777240623526525
1942,3.8259960948873384
1943,3.928370124018359
1944,3.9221902851896773
1945,4.0471444510508885
1946,3.8606431354131674
1947,3.8530070393005316
1948,3.6836193170426084
1949,3.77952441449157
1950,3.8884840448209217
1951,3.8746862147086647
1952,3.9696852176057673
1953,3.8636295267231313
1954,3.9808586147480773
1955,3.968800402857748
1956,3.932857021101891
1957,3.98184953575493
1958,3.93727474131706
1959,3.9827792397554282
1960,3.986795546065828
1961,3.7778234917036277
1962,3.8328015296202893
1963,3.9141837003452054
1964,3.9508157733991345
1965,3.9657555748277113
1966,3.9757227450499024
1967,3.9833373128978593
1968,4.026989736869419
1969,3.9306398633040684
1970,3.928594212496148
1971,3.8426897734057412
1972,3.992349633803298
