steps,avg_loss
1321,4.066210746765137
1322,4.015694618225098
1323,4.0796308517456055
1324,3.9758191108703613
1325,3.9673945903778076
1326,3.958115816116333
1327,3.995171308517456
1328,3.974635601043701
1329,3.9316704273223877
1330,4.043654918670654
1331,4.055525302886963
1332,4.014796257019043
1333,4.05048131942749
1334,4.040302753448486
1335,4.038784027099609
1336,4.064743995666504
1337,4.021087646484375
1338,3.942162275314331
1339,3.956590175628662
1340,4.017930030822754
1341,4.021814823150635
1342,3.9315829277038574
1343,4.038759231567383
1344,3.9396004676818848
1345,3.9482452869415283
1346,3.945106029510498
1347,4.048463344573975
1348,4.000925540924072
1349,4.0073113441467285
1350,4.006931304931641
1351,4.003733158111572
1352,4.014187335968018
1353,4.006453037261963
1354,3.9616992473602295
1355,3.97235369682312
1356,4.022195816040039
1357,4.086588382720947
1358,4.062951564788818
1359,3.9945788383483887
1360,4.033309459686279
1361,4.030096054077148
1362,4.019428730010986
1363,3.9768872261047363
1364,4.035949230194092
1365,3.9448845386505127
1366,3.9514873027801514
1367,4.005982875823975
1368,3.9717230796813965
1369,4.04206657409668
1370,4.045065879821777
1371,3.992156982421875
1372,3.993706226348877
1373,4.046656608581543
1374,3.975684404373169
1375,3.918687343597412
1376,4.124973297119141
1377,3.9128365516662598
1378,3.9600555896759033
1379,3.9772822856903076
1380,4.013563632965088
1381,3.8777098655700684
1382,3.969170331954956
1383,3.989208936691284
1384,4.067154884338379
1385,3.9618210792541504
1386,4.070126056671143
1387,3.959979295730591
1388,3.9653961658477783
1389,4.045235633850098
1390,4.081158638000488
1391,3.9807910919189453
1392,3.994668483734131
1393,4.062664031982422
1394,3.94596529006958
1395,4.006770133972168
1396,3.9853720664978027
1397,4.00750732421875
1398,3.9616191387176514
1399,3.9408345222473145
1400,4.093413352966309
1401,4.016706466674805
1402,4.192625045776367
1403,3.9834861755371094
1404,4.000828266143799
1405,4.132537364959717
1406,4.0465264320373535
1407,4.060312271118164
1408,4.067718505859375
1409,3.8642992973327637
1410,3.944948673248291
1411,4.0191240310668945
1412,4.0934672355651855
1413,3.9727065563201904
1414,4.0079665184021
1415,4.016110420227051
1416,3.9749903678894043
1417,3.9968199729919434
1418,3.9351859092712402
1419,3.940913677215576
1420,4.007652282714844
1421,4.053353309631348
1422,4.051888465881348
1423,4.0365190505981445
1424,4.0310773849487305
1425,3.984365940093994
1426,4.032336235046387
1427,3.94523286819458
1428,3.8312301635742188
1429,4.048081874847412
1430,4.039785385131836
1431,3.973527193069458
1432,4.075948715209961
1433,4.026341438293457
1434,4.016064643859863
1435,3.9562549591064453
1436,4.043859481811523
1437,3.9551033973693848
1438,3.9898133277893066
1439,3.9632866382598877
1440,4.072957992553711
1441,4.020264625549316
1442,3.964315414428711
1443,4.016555309295654
1444,4.057076930999756
1445,3.931797504425049
1446,3.893629789352417
1447,4.01129674911499
1448,4.026186466217041
1449,4.010781764984131
1450,3.979968309402466
1451,4.054959297180176
1452,4.068795680999756
1453,4.032894611358643
1454,3.924988269805908
1455,3.999112367630005
1456,4.0045952796936035
1457,3.9558119773864746
1458,4.010015964508057
1459,4.0051469802856445
1460,4.036261081695557
1461,4.00057315826416
1462,3.954756259918213
1463,4.015017986297607
1464,3.9760499000549316
1465,4.015680313110352
1466,3.9704642295837402
1467,4.044014930725098
1468,4.024737358093262
1469,4.05265998840332
1470,4.051825523376465
1471,4.026787757873535
1472,4.089666843414307
1473,3.9785971641540527
1474,3.9058120250701904
1475,3.9673495292663574
1476,3.96448016166687
1477,3.972742795944214
1478,4.0672783851623535
1479,3.9288132190704346
1480,4.038198947906494
1481,4.0339035987854
1482,4.052374839782715
1483,4.023624420166016
1484,4.048154354095459
1485,3.9901294708251953
1486,3.923218250274658
1487,4.015534400939941
1488,4.062020778656006
1489,4.000765323638916
1490,3.912079334259033
1491,4.027965545654297
1492,3.9647765159606934
1493,3.9668712615966797
1494,3.959315776824951
1495,4.077272891998291
1496,3.9457244873046875
1497,3.9440701007843018
1498,4.000576019287109
1499,4.096529960632324
1500,3.986710786819458
1501,3.897650957107544
1502,4.012672424316406
1503,3.9644217491149902
1504,4.135302543640137
1505,3.9941699504852295
1506,4.025493144989014
1507,3.965721845626831
1508,4.006754398345947
1509,4.004400730133057
1510,3.9764678478240967
1511,4.017868995666504
1512,3.9589695930480957
1513,4.008246421813965
1514,3.9932823181152344
1515,3.9687564373016357
1516,4.033276557922363
1517,4.027577877044678
1518,4.002769470214844
1519,4.059808731079102
1520,3.940945863723755
1521,4.004645347595215
1522,3.990797519683838
1523,3.9358229637145996
1524,3.916386365890503
1525,4.045863151550293
1526,3.973606586456299
1527,3.956127643585205
1528,4.010537147521973
1529,4.063778877258301
1530,4.002080917358398
1531,3.997596263885498
1532,3.9898593425750732
1533,3.942599058151245
1534,4.052237033843994
1535,4.031566619873047
1536,4.080273151397705
1537,3.9304633140563965
1538,4.001333236694336
1539,4.005290508270264
1540,4.106161594390869
1541,4.0194292068481445
1542,4.017844200134277
1543,3.9995951652526855
1544,4.025849342346191
1545,3.973984956741333
1546,4.030465602874756
1547,4.111710071563721
1548,4.0069260597229
1549,3.982159376144409
1550,4.065262794494629
1551,3.946380615234375
1552,3.984766721725464
1553,4.028625965118408
1554,4.02022123336792
1555,3.9538369178771973
1556,4.034106254577637
1557,3.9988296031951904
1558,3.961021900177002
1559,3.9486098289489746
1560,3.890542984008789
1561,4.060181617736816
1562,3.977505922317505
1563,3.9927849769592285
1564,3.886154890060425
1565,3.888505458831787
1566,3.9926116466522217
1567,4.100817680358887
1568,4.038473129272461
1569,4.017626762390137
1570,4.033469200134277
1571,4.016777992248535
1572,3.8552374839782715
1573,4.006038665771484
1574,3.885679244995117
1575,4.033260822296143
1576,3.99755597114563
1577,3.9486451148986816
1578,4.0122480392456055
1579,4.068476676940918
1580,4.043355464935303
1581,4.005616188049316
1582,3.940666913986206
1583,4.051448822021484
1584,3.970276355743408
1585,3.9108004570007324
1586,4.0398125648498535
1587,3.8973464965820312
1588,3.9415199756622314
1589,4.0817646980285645
1590,4.065928936004639
1591,4.071854591369629
1592,3.979238986968994
1593,3.8972840309143066
1594,4.013245582580566
1595,4.024694919586182
1596,4.018102169036865
1597,3.9457149505615234
1598,3.96860933303833
1599,3.874655246734619
1600,3.9737045764923096
1601,3.9911561012268066
1602,4.054065227508545
1603,4.0471086502075195
1604,4.018762111663818
1605,4.003365516662598
1606,3.9363937377929688
1607,3.9712753295898438
1608,4.01706600189209
1609,3.9685847759246826
1610,3.9836647510528564
1611,3.989778518676758
1612,4.052490711212158
1613,3.9422264099121094
1614,3.9348888397216797
1615,4.050467491149902
1616,4.055759429931641
1617,4.021485328674316
1618,4.095503807067871
1619,4.0258989334106445
1620,3.9867262840270996
1621,4.0410871505737305
1622,4.052796363830566
1623,3.986196994781494
1624,3.969256639480591
1625,4.0712738037109375
1626,3.923610210418701
1627,4.036924839019775
1628,4.072418689727783
1629,3.974503993988037
1630,4.013512134552002
1631,3.936110258102417
1632,3.9369797706604004
1633,4.061366081237793
1634,4.019904136657715
1635,3.9123618602752686
1636,3.9787349700927734
1637,4.012607574462891
1638,3.95929217338562
1639,4.057653427124023
1640,3.9644393920898438
1641,4.088963508605957
1642,4.051698207855225
1643,4.0064377784729
1644,3.9951605796813965
1645,4.124578475952148
1646,4.055551528930664
1647,3.9642856121063232
1648,4.072061538696289
1649,3.9798648357391357
1650,4.0116987228393555
1651,4.106995582580566
1652,3.878256320953369
1653,4.040963172912598
1654,3.936405897140503
1655,3.9400970935821533
1656,4.00923490524292
1657,3.8812668323516846
1658,3.987180233001709
1659,3.9416089057922363
1660,4.031169414520264
1661,4.033801078796387
1662,3.9163622856140137
1663,3.9709601402282715
1664,4.008899211883545
1665,4.03452205657959
1666,3.9882540702819824
1667,3.9718947410583496
1668,4.052729606628418
1669,3.9969005584716797
1670,4.032834053039551
1671,3.953350067138672
1672,3.9724669456481934
1673,3.9540340900421143
1674,3.97473406791687
1675,3.98237943649292
1676,3.9993767738342285
1677,3.9556822776794434
1678,4.026790618896484
1679,3.960634708404541
1680,4.033907890319824
1681,4.002663612365723
1682,4.023069381713867
1683,4.00605583190918
1684,4.018851280212402
1685,4.049952507019043
1686,3.890258312225342
1687,3.98506498336792
1688,4.1075873374938965
1689,3.934752941131592
1690,4.049158573150635
1691,3.9400992393493652
1692,4.069975852966309
1693,3.999474287033081
1694,3.9589333534240723
1695,3.926581621170044
1696,3.9871411323547363
1697,4.014130592346191
1698,3.860491991043091
1699,3.991690158843994
1700,3.9633991718292236
1701,4.054864406585693
1702,3.9971022605895996
1703,4.065578460693359
1704,4.033306121826172
1705,4.050590515136719
1706,3.994433879852295
1707,4.007436752319336
1708,3.9379260540008545
1709,4.0926103591918945
1710,3.970064640045166
1711,3.9849562644958496
1712,4.014345169067383
1713,4.005912780761719
1714,3.8468785285949707
1715,3.9916281700134277
1716,3.9960007667541504
1717,3.99804425239563
1718,3.965174913406372
1719,3.946923017501831
1720,3.9696075916290283
1721,3.9945998191833496
1722,4.031889915466309
1723,3.9882652759552
1724,3.8522160053253174
1725,3.889024019241333
1726,4.043562889099121
1727,3.933868408203125
1728,4.010947227478027
1729,3.9776222705841064
1730,3.966052532196045
1731,3.9934661388397217
1732,3.926745891571045
1733,3.959425449371338
1734,3.930779218673706
1735,3.979757308959961
1736,4.007171154022217
1737,4.064442157745361
1738,3.930744171142578
1739,3.930412769317627
1740,4.03364372253418
1741,4.048120975494385
1742,3.9861769676208496
1743,3.9463913440704346
1744,3.969458818435669
1745,4.00988245010376
1746,3.976998805999756
1747,3.957726240158081
1748,4.029006004333496
1749,3.8373916149139404
1750,3.931467056274414
1751,3.960353136062622
1752,3.9363770484924316
1753,3.956655502319336
1754,4.127475738525391
1755,3.970811128616333
1756,3.9375147819519043
1757,4.01950740814209
1758,3.927014112472534
1759,3.981102705001831
1760,3.9480178356170654
1761,3.992583751678467
1762,4.057110786437988
1763,4.028604030609131
1764,3.9696896076202393
1765,4.03251838684082
1766,3.967095136642456
1767,3.9842910766601562
1768,4.056254863739014
1769,3.979233503341675
1770,4.013665676116943
1771,4.006220817565918
1772,3.978292942047119
1773,3.938206195831299
1774,3.990272045135498
1775,3.9603004455566406
1776,3.955252170562744
1777,4.037825584411621
1778,3.9177143573760986
1779,4.0167622566223145
1780,4.068099021911621
1781,3.947476863861084
1782,3.984714984893799
1783,3.97845196723938
1784,4.0836076736450195
1785,4.0071024894714355
1786,3.9718074798583984
1787,4.031796455383301
1788,4.046095371246338
1789,4.087497711181641
1790,3.9506614208221436
1791,4.003146648406982
1792,4.094174861907959
1793,4.004595756530762
1794,3.953016757965088
1795,3.9934754371643066
1796,3.9523234367370605
1797,4.063920021057129
1798,4.020334720611572
1799,4.018300533294678
1800,3.983142137527466
1801,3.9286141395568848
1802,4.017840385437012
1803,3.966897487640381
1804,3.9598422050476074
1805,3.9656505584716797
1806,4.014970779418945
1807,4.003692626953125
1808,3.990489959716797
1809,4.1338653564453125
1810,3.999661922454834
1811,3.9545035362243652
1812,3.9249892234802246
1813,3.9216742515563965
1814,3.937953472137451
1815,4.0256147384643555
1816,3.9977898597717285
1817,3.9652762413024902
1818,3.91344952583313
1819,3.926605224609375
1820,4.0627121925354
1821,3.9347450733184814
1822,4.033450126647949
1823,3.9008421897888184
1824,4.015966892242432
1825,3.9739506244659424
1826,3.970959424972534
1827,3.973453998565674
1828,3.9375476837158203
1829,3.9784293174743652
1830,4.067139625549316
1831,3.9417176246643066
1832,3.9006524085998535
1833,3.8460655212402344
1834,3.927490711212158
1835,4.022383689880371
1836,4.090508460998535
1837,3.9760594367980957
1838,4.159764289855957
1839,3.921963930130005
1840,3.9956607818603516
1841,3.995877504348755
1842,3.989617109298706
1843,3.9904892444610596
1844,3.9461631774902344
1845,3.9837119579315186
1846,3.9253056049346924
1847,3.9080612659454346
1848,3.93351674079895
1849,3.9977104663848877
1850,3.940962553024292
1851,3.896643877029419
1852,3.9216620922088623
1853,3.9528160095214844
1854,3.83772349357605
1855,4.03236722946167
1856,4.024557590484619
1857,3.9507179260253906
1858,4.010385513305664
1859,3.973583936691284
1860,4.045322895050049
1861,4.1385931968688965
1862,4.027235984802246
1863,3.8483726978302
1864,4.0601396560668945
1865,4.063952445983887
1866,3.866659641265869
1867,4.077174663543701
1868,4.054372310638428
1869,3.987807512283325
1870,4.003334045410156
1871,3.923539400100708
1872,3.973583936691284
1873,3.962573528289795
1874,3.91365122795105
1875,4.006249904632568
1876,3.961071491241455
1877,3.9961307048797607
1878,4.0155768394470215
1879,4.08933162689209
1880,4.020636558532715
1881,4.1222662925720215
1882,3.9944801330566406
1883,4.025768280029297
1884,3.9597373008728027
1885,4.0127129554748535
1886,4.022830009460449
1887,4.035421848297119
1888,3.992875576019287
1889,3.9726803302764893
1890,3.9448304176330566
1891,3.913990020751953
1892,3.9560132026672363
1893,3.95037579536438
1894,4.063117027282715
1895,3.9612350463867188
1896,3.9519810676574707
1897,3.9715981483459473
1898,4.062737464904785
1899,4.067864418029785
1900,3.936232328414917
1901,4.082189559936523
1902,3.9946696758270264
1903,3.901876449584961
1904,3.9033806324005127
1905,4.017125129699707
1906,3.910296678543091
1907,4.094700813293457
1908,3.9765803813934326
1909,3.9713833332061768
1910,3.9819705486297607
1911,3.9290573596954346
1912,3.9556756019592285
1913,4.038033485412598
1914,3.9350173473358154
1915,4.0284929275512695
1916,4.027299880981445
1917,3.994520664215088
1918,3.945751190185547
1919,3.9484527111053467
1920,3.9191861152648926
1921,4.000731468200684
1922,4.079684257507324
1923,4.015361785888672
1924,3.9359450340270996
1925,3.960052013397217
1926,3.91483998298645
1927,3.9781672954559326
1928,4.053494930267334
1929,4.001445770263672
1930,3.9271132946014404
1931,3.932237148284912
1932,3.977748394012451
1933,3.9742627143859863
1934,4.0637335777282715
1935,3.924546003341675
1936,4.00747537612915
1937,3.969287395477295
1938,3.9913387298583984
1939,3.991060733795166
1940,3.9507896900177
1941,3.960601329803467
1942,3.8985836505889893
1943,4.0401225090026855
1944,3.9765381813049316
1945,3.9620113372802734
1946,4.015816688537598
1947,4.011567115783691
1948,4.050564289093018
1949,4.079771995544434
1950,3.9796626567840576
1951,4.14235258102417
1952,4.026257514953613
1953,3.987755298614502
1954,4.0080647468566895
1955,3.9301066398620605
1956,3.9645938873291016
1957,3.9882702827453613
1958,3.997039794921875
1959,4.040154457092285
1960,3.91912579536438
1961,3.964442014694214
1962,3.991395950317383
1963,4.01663064956665
1964,3.969064712524414
1965,3.9696707725524902
1966,4.084543228149414
1967,4.068185329437256
1968,3.939749240875244
1969,4.007926940917969
1970,3.988722324371338
1971,3.9457569122314453
1972,4.031975746154785
1973,3.948715925216675
1974,4.0017194747924805
1975,4.007217884063721
1976,3.994983196258545
1977,3.908900022506714
1978,4.028706073760986
1979,4.112504005432129
1980,3.93845796585083
1981,3.9356918334960938
1982,4.047550201416016
