steps,avg_loss
1320,3.9307953400421924
1321,4.0687897548499405
1322,4.044512360676028
1323,3.920724467817881
1324,3.9854690974718894
1325,4.015791104216795
1326,4.040772572139207
1327,4.043761414176152
1328,3.9878985967364513
1329,3.960342089294264
1330,4.070442236648772
1331,3.9856738357392762
1332,3.9730083784467154
1333,3.917971755803438
1334,4.049348728442737
1335,4.045206530250572
1336,3.921854724960434
1337,3.964972639496385
1338,3.9571748728999667
1339,4.065211486362439
1340,3.970391989085813
1341,4.017644657131429
1342,4.008197209642519
1343,4.050521955299409
1344,3.947713531484717
1345,4.012672716296566
1346,3.969064295942573
1347,3.9731454007701346
1348,4.020801719950425
1349,3.903961921973496
1350,3.894527324304029
1351,4.029866672814739
1352,4.142395512850852
1353,3.9878095888958947
1354,3.9825176596215757
1355,3.947175678680297
1356,3.944114877875019
1357,4.0007316455190844
1358,4.059961970747187
1359,4.06665555662576
1360,4.07480312972231
1361,3.910940188179967
1362,4.073087975439077
1363,4.009031264214243
1364,4.048437996071587
1365,4.0565360402382575
1366,3.972935775800316
1367,4.009360497853086
1368,3.9218262680493594
1369,4.085854715567125
1370,4.099443198945437
1371,4.058620934777619
1372,4.002111971317885
1373,4.0184049040865
1374,3.9985625653396495
1375,4.032354339090477
1376,3.990136802058214
1377,4.0330245750289375
1378,3.968226603382692
1379,4.030564312021054
1380,3.9410155902107817
1381,3.9398406898639577
1382,4.02389240302262
1383,4.018352482198304
1384,4.050946422964144
1385,3.9377575031812393
1386,4.1156432951737045
1387,4.009566506954296
1388,4.050815564927106
1389,4.046576752972412
1390,3.896267047615784
1391,4.0171745291473835
1392,4.048686872152021
1393,3.9515801769927266
1394,4.098848984574299
1395,4.022302265466131
1396,3.9940655889922327
1397,4.059888644812269
1398,3.937250749566774
1399,3.9709379245220964
1400,3.9392738024769995
1401,4.007457906220955
1402,4.050031500733812
1403,4.027813815715622
1404,3.988512261958887
1405,3.9457909302969063
1406,4.0207418862431625
1407,4.011617100277667
1408,3.9815311322431457
1409,4.037439801152007
1410,3.983856001624953
1411,4.04730716943824
1412,3.8954616574800704
1413,3.9511109484865066
1414,4.090911190194428
1415,3.9828948800222173
1416,3.9413330766757197
1417,3.9247428377226696
1418,3.945353750890539
1419,3.9422359666263516
1420,4.020184190872349
1421,4.084750568207843
1422,3.8957146407580856
1423,3.99994955909087
1424,3.948461852230011
1425,4.04494347802195
1426,3.9634209975332935
1427,3.927860347806982
1428,4.017651996567764
1429,4.0174290599235505
1430,3.968449037646657
1431,3.9516949343444194
1432,4.028497206376919
1433,4.096827674871596
1434,3.909401433727278
1435,4.024433974309867
1436,4.023322303558388
1437,3.943865714198804
1438,3.991944513699245
1439,4.047141604508676
1440,3.9991005477757207
1441,3.997423767827062
1442,4.117372210745435
1443,3.9467050685898264
1444,4.003598782875623
1445,4.033426813932269
1446,4.057983957282301
1447,4.015521287531643
1448,4.035575276607831
1449,3.987262427526762
1450,3.9838763131745862
1451,3.9598835867302546
1452,3.8976417754624464
1453,3.918209319802493
1454,4.061989898335772
1455,4.038640231309115
1456,3.908129047162383
1457,4.014887941145722
1458,4.040404519937614
1459,3.9798755734861024
1460,3.997233474870682
1461,3.925141255806822
1462,4.019448743756425
1463,3.992328394418615
1464,3.959200629682596
1465,3.9653678189337045
1466,3.9359666452624524
1467,4.064936597161543
1468,4.052055964882355
1469,3.9921037557096213
1470,4.000016692356966
1471,3.9624920073970626
1472,4.0557654333927955
1473,4.00580773966274
1474,4.001897593379148
1475,4.064270936192369
1476,4.01622693566812
1477,4.059351077997772
1478,3.9882772287744346
1479,3.953679550385948
1480,3.968554096302925
1481,3.977040147008752
1482,4.028229135291683
1483,4.012934713447637
1484,4.023722951878025
1485,4.0340560706386075
1486,3.8984490368472295
1487,3.903730748624679
1488,4.048215360885182
1489,4.022388062923994
1490,4.033835823403404
1491,4.034048892555338
1492,4.074732168116178
1493,3.9339130152423976
1494,4.053724744414113
1495,4.015106260910814
1496,3.9933080471159697
1497,3.9088460333238837
1498,4.044893566454274
1499,4.028856135929016
1500,4.070453612532244
1501,4.047467939684849
1502,3.971460791526872
1503,4.0828159469577665
1504,4.038069870327481
1505,3.9522048578135567
1506,3.9507963060616484
1507,4.007177248139499
1508,4.1388872110752555
1509,3.967782527668112
1510,3.9916587877292087
1511,4.081815705542271
1512,3.9437703851721815
1513,4.017367660044861
1514,4.090345971852417
1515,3.965983388260432
1516,3.90572350090075
1517,3.911734112678162
1518,3.9968465187710813
1519,3.981111039345572
1520,3.9204792260555856
1521,3.9946562775484993
1522,3.957065499790599
1523,3.918617565135997
1524,4.073433934489962
1525,3.99444162086169
1526,4.022944131693768
1527,3.995203429651812
1528,3.8587557889484074
1529,4.063883797930013
1530,4.043767652852042
1531,4.033135934346728
1532,3.971691495169567
1533,4.001389771134326
1534,3.989362016135213
1535,3.9450433979233575
1536,3.950883982167865
1537,3.899896628197464
1538,3.9925042276007594
1539,4.0222551530113595
1540,4.0817221191354
1541,3.9845112115548167
1542,4.009518862469012
1543,3.931632193302015
1544,3.9923315186668695
1545,4.068001522796074
1546,4.011378841247188
1547,3.9735690412583873
1548,3.8843162622646936
1549,3.995879349693297
1550,4.051688295814953
1551,3.9862886934936284
1552,3.9978618968744626
1553,4.005150896505726
1554,3.980926855254327
1555,3.939829838431103
1556,3.9472784507168703
1557,3.941461573526015
1558,4.01013031449853
1559,3.9566514683204077
1560,3.9505689663104455
1561,3.9858665797932686
1562,3.933477234936165
1563,3.9718612446562447
1564,4.059283849786571
1565,3.94954238844452
1566,3.989706748642122
1567,4.0610752632096645
1568,3.9049336503262433
1569,4.060343731048026
1570,3.978435684354035
1571,4.018835679965548
1572,4.005071370766337
1573,3.9747351336192045
1574,3.9376593359471643
1575,4.060536055727825
1576,4.034334450319418
1577,4.030024491022909
1578,4.01891309414207
1579,3.9477969633827796
1580,4.085542630141829
1581,3.9798456774933406
1582,3.9673825840616814
1583,3.939883953110764
1584,3.942722525607782
1585,3.9672516428085194
1586,4.051190125649461
1587,3.9945115298081597
1588,3.9766509929235783
1589,3.9909656578675623
1590,4.033538988539713
1591,3.9620294232212308
1592,3.9574011324657254
1593,3.9690284946045624
1594,3.9856391450252744
1595,4.114595127202834
1596,3.9871070305100056
1597,3.9869694713228947
1598,3.9626317858485813
1599,4.021008320846844
1600,4.047830709972622
1601,4.0545459445108705
1602,3.995766870913041
1603,3.9937491426371152
1604,4.0166990100088995
1605,4.013956306624682
1606,3.9960506373048013
1607,4.027595777307292
1608,3.9859911192535433
1609,4.045888287796406
1610,3.997674678359431
1611,4.03476360658789
1612,3.9367772550087223
1613,4.002004735949555
1614,4.044036287456607
1615,4.036044032614532
1616,4.028831100573396
1617,4.03454514223587
1618,4.056784903456111
1619,4.0600752890351135
1620,3.90451580590696
1621,4.013959476031678
1622,4.039140187291008
1623,3.9363093131614035
1624,4.036834371303433
1625,3.954785242094559
1626,3.987749546612869
1627,4.015722593239662
1628,4.019295905676495
1629,3.9721883706393903
1630,3.993641272210001
1631,3.9784811132302496
1632,3.8763435709034453
1633,3.9933522183449215
1634,3.986322963469637
1635,3.9780146991920198
1636,4.00444188702509
1637,3.9414094254687333
1638,3.972640524334243
1639,3.886064387388898
1640,4.0765003880339465
1641,4.020286505358337
1642,4.003857319959915
1643,4.091634429485468
1644,4.031305685724227
1645,4.025570911506373
1646,4.062400908172552
1647,3.9680256377624104
1648,3.9763656867804924
1649,4.060836194834964
1650,4.036278583551064
1651,3.9510092630394027
1652,3.9142532835856456
1653,3.9798730586643933
1654,3.975009543213652
1655,4.01709208556406
1656,3.9514361927110118
1657,4.029145991456085
1658,3.975895577502868
1659,3.934918321555481
1660,4.011526459134862
1661,3.9810399507704766
1662,4.088303278742025
1663,4.023659054586204
1664,3.9744508246698587
1665,4.077592416698862
1666,3.9449263385361926
1667,4.007298618453681
1668,4.005949869773389
1669,4.06339519992519
1670,4.077122736635607
1671,4.010230040677943
1672,3.978711575763442
1673,4.051598099658252
1674,4.028737683266066
1675,3.956860815842313
1676,4.058181330683557
1677,3.9819131935571535
1678,3.9462536131355512
1679,4.002107370192432
1680,3.9659834509970886
1681,3.999591317932412
1682,3.9910418281970634
1683,4.103989533187486
1684,4.002911681785784
1685,4.039149554027288
1686,4.017694953130976
1687,4.02637964119795
1688,4.028064441621856
1689,3.9293474226201597
1690,4.116208379229578
1691,3.921201165537485
1692,4.065450669899924
1693,3.9028500343742296
1694,3.9680218521651582
1695,3.972198535910129
1696,3.9956850507246506
1697,4.0419807779646355
1698,4.126276128006106
1699,3.919825884558795
1700,3.929180650508941
1701,4.044407626254893
1702,3.965468132430182
1703,3.917587968989288
1704,4.012808536887173
1705,3.906655474674247
1706,4.022416909099636
1707,3.8792193708080385
1708,3.9616398847201397
1709,3.994649308111658
1710,4.081586334972445
1711,3.956605915521665
1712,3.9729819751957804
1713,3.9505693613985025
1714,3.9917210347524814
1715,4.009847093982687
1716,3.9163018353413364
1717,4.024358954981222
1718,3.979913298509712
1719,3.944992844154072
1720,4.0439644702832584
1721,3.9082004575220664
1722,3.9788434120996783
1723,3.9793885766871027
1724,4.019881391112483
1725,3.9232214515464343
1726,4.002790156660855
1727,4.002628153895961
1728,4.037796516311788
1729,3.965588963941164
1730,3.9538843694833146
1731,4.075989926748326
1732,4.034863940061466
1733,3.9971752965624487
1734,3.9775153676514705
1735,3.9981653920033438
1736,4.05863056577602
1737,3.922183403067136
1738,4.13633523472317
1739,3.9549436689830073
1740,3.9944260613162683
1741,3.923231633966303
1742,3.9165213633912956
1743,3.929958172491561
1744,3.9421177089612494
1745,3.939607448129711
1746,3.988271650859896
1747,3.945028565182125
1748,4.026216946621709
1749,3.9202856602755474
1750,3.999335455700048
1751,3.953551665773374
1752,3.978258110799196
1753,3.86986631028729
1754,4.015667279387559
1755,4.002223533264331
1756,3.893167168463743
1757,4.068438768846855
1758,3.890633299129738
1759,4.125508124955902
1760,3.951514769340938
1761,4.078853960524785
1762,3.927613937024913
1763,3.9580506636008908
1764,3.9910093289429667
1765,3.9915630913195637
1766,4.048800441482757
1767,4.0014791339258
1768,3.9167581141723153
1769,3.956397535016251
1770,3.90652057639481
1771,3.973060165517926
1772,3.9984542037048483
1773,3.9936648369353547
1774,3.9415452742801236
1775,3.9264860918397204
1776,4.004805533621506
1777,4.025173338184323
1778,3.9864733168550814
1779,3.9605423675363127
1780,4.051991576883884
1781,4.045380006407727
1782,4.0117076651195065
1783,4.037694903477627
1784,3.9823301960033506
1785,3.975263295092597
1786,4.003569994180686
1787,3.954196443445099
1788,3.9202434708020455
1789,4.074876038719904
1790,3.9602471037931735
1791,3.9988732158954328
1792,4.052608846936712
1793,3.867575908287731
1794,4.097600885484971
1795,3.9696911464952898
1796,3.9707989555746943
1797,3.9888604464104
1798,3.930300146129979
1799,4.008602001205195
1800,4.041013405121166
1801,4.063374959980191
1802,3.9403878729970203
1803,4.099342303448935
1804,4.086466117342899
1805,3.990294717607978
1806,3.938411359910559
1807,3.992462420134457
1808,3.9245722521061808
1809,3.9563066358977905
1810,4.060454681028519
1811,4.04726541418123
1812,4.069666089554599
1813,3.9906145530093617
1814,4.009409457646423
1815,3.9343051190782683
1816,3.983263011081841
1817,4.073775376302665
1818,4.071270252623428
1819,4.03764943966164
1820,4.0237688130542235
1821,3.9817803306825725
1822,4.013587111574748
1823,3.9476758267839807
1824,3.978183943456751
1825,3.9833718563224467
1826,3.982335526800134
1827,4.060420536365428
1828,4.009211773405001
1829,4.047086529388138
1830,3.9430867772424256
1831,3.9572262057636842
1832,4.034205380598305
1833,4.017264339818896
1834,4.069489431018066
1835,3.9405013457183147
1836,4.034402792581491
1837,4.002898706334106
1838,3.994262420693372
1839,4.056478417921367
1840,3.975877370677979
1841,3.9615401634704517
1842,3.989063997137367
1843,3.924145152063585
1844,4.075357187742488
1845,4.067752700945536
1846,4.101109075359761
1847,4.02504229536103
1848,4.020225908964372
1849,3.9207068312875215
1850,4.042211841125353
1851,3.9898823130193946
1852,3.9273471718655544
1853,4.035543044354516
1854,3.974226118864248
1855,4.131561930299837
1856,4.004646552272422
1857,4.003047774594547
1858,4.022939636488318
1859,3.9732258997236443
1860,4.102327889322613
1861,4.010055237335595
1862,4.042227852036367
1863,4.0941898032739665
1864,4.11637076312371
1865,3.9847915749711253
1866,4.0606040676868895
1867,3.9563409711675765
1868,4.070567564838214
1869,3.9990199715979435
1870,3.9395339532166376
1871,4.031872667780162
1872,4.033596956693252
1873,3.9816750138814614
1874,4.049004417332032
1875,4.021701214662946
1876,4.055553274921545
1877,3.915956438768407
1878,3.9134853418388813
1879,3.9484782145661557
1880,4.044592255735902
1881,3.96258435248444
1882,4.010007807085016
1883,3.9890868226777996
1884,4.017461956411869
1885,4.00765787596069
1886,3.973206405359985
1887,3.9736699521254777
1888,3.9263416575344516
1889,3.973827575505953
1890,3.942175331944623
1891,3.9338579309178767
1892,4.037432287950493
1893,3.9894894246330885
1894,3.9273355391749307
1895,3.9953620844297513
1896,3.9586522289334902
1897,3.9921974091834658
1898,3.99779452239393
1899,4.051125674131355
1900,4.017287019328172
1901,4.00106493792748
1902,3.9702297619129787
1903,3.952474032909824
1904,4.029942293130977
1905,3.986994878936695
1906,4.047745553658478
1907,3.9364160572587013
1908,3.9398658514472515
1909,3.985273966820994
1910,3.9704496673024985
1911,3.9967548187246154
1912,3.940341208912529
1913,3.961398016721481
1914,3.966761937409771
1915,3.9547246771773685
1916,4.048137433306462
1917,4.0974349072395775
1918,3.926798944829019
1919,3.9957654389283617
1920,4.024645527474757
1921,3.995173360624875
1922,3.9921550377459347
1923,4.006988858891672
1924,3.9658220053105127
1925,3.915765174970536
1926,3.953307508443615
1927,4.057980717888122
1928,4.063471971919154
1929,3.9633912607422674
1930,3.991311001031241
1931,3.9598474941669997
1932,4.04152140434738
1933,4.060739351808971
1934,3.949645644367174
1935,4.006002275178938
1936,4.006920946617606
1937,4.0306968714044356
1938,3.969175815531466
1939,3.942762525069072
1940,4.04391503451417
1941,3.9264781659644186
1942,3.9828671652336167
1943,4.012717669394157
1944,3.9937965942947793
1945,3.957164177796092
1946,4.001100332851544
1947,4.064439486625835
1948,3.9615463012512473
1949,3.9246428137642084
1950,3.943966829035248
1951,4.128521768111001
1952,4.015477515901517
1953,3.935287800039294
1954,3.996564085301448
1955,3.9741988197539313
1956,4.091099047545535
1957,3.8952976466229194
1958,3.9413665700328244
1959,4.0543887863969585
1960,3.991474958766967
1961,4.0367208100066465
1962,3.961240733709414
1963,4.049220074777617
1964,4.016462038131652
1965,3.9611304566681858
1966,4.082882195181149
1967,3.992754912802705
1968,3.9220843610487535
1969,3.956775994155845
1970,4.085921828067299
1971,3.9949421878416764
1972,3.9454210804196883
1973,4.010886997487982
1974,3.984130154018473
1975,3.972789644072249
1976,3.9491095262131095
1977,4.000626935157973
1978,4.048099633561629
1979,3.9989988900624
1980,4.063917104028569
