steps,avg_loss
1322,4.074253423416019
1323,3.895780891850918
1324,3.983991796744707
1325,3.9764054922877903
1326,3.983308936689382
1327,3.933505526664559
1328,3.9921979285249662
1329,3.9202944160530535
1330,3.9463595815545944
1331,4.063588028180247
1332,4.114282513056554
1333,4.064509424922208
1334,3.974413372510683
1335,4.012571259945413
1336,4.0888050220949035
1337,3.9496257207235757
1338,3.901053784011853
1339,3.9186314504939306
1340,3.942998969723372
1341,4.064163539649575
1342,3.9776230738473792
1343,4.087514763740747
1344,3.9685415647296978
1345,4.009017327124592
1346,3.9809298945336637
1347,4.101658732549401
1348,3.983297327747979
1349,4.058943894211053
1350,3.957756248656201
1351,4.113775550172583
1352,3.923621377821469
1353,3.8976951480829976
1354,3.9778983392372935
1355,3.9604660294996785
1356,3.9933738939215644
1357,4.082529269320771
1358,3.9260248235281003
1359,4.001444900440351
1360,3.930730334108984
1361,3.9471794684947668
1362,3.97713257680567
1363,4.044453490858835
1364,3.941164285221915
1365,4.070062095143092
1366,3.9663973632755103
1367,3.968267782350084
1368,3.9791214425471595
1369,4.017240249364238
1370,4.051925223430498
1371,3.982532887161318
1372,3.938810245009775
1373,3.990630249653465
1374,4.004117727042552
1375,3.951602444387946
1376,4.016590378256167
1377,4.040080763413338
1378,4.057330250246571
1379,3.989800730530745
1380,3.960590767399141
1381,3.9485057659617064
1382,4.078300392860631
1383,4.024991443664311
1384,4.041592795613961
1385,3.9245425846841187
1386,3.9629946338024302
1387,3.9759112579763256
1388,4.064239846209768
1389,3.993273196827863
1390,3.9835108532625285
1391,3.9852251280697657
1392,4.048014927596688
1393,3.981386437026296
1394,3.9090150250371947
1395,3.997278549702311
1396,4.091290402484632
1397,4.142311587231818
1398,4.019950503245605
1399,3.878904327813551
1400,4.01653244286931
1401,3.920024669421448
1402,4.047075538882444
1403,4.025025505804024
1404,4.100260994243049
1405,4.004442744959337
1406,3.9658779722898125
1407,4.099077876756243
1408,4.0217255605542706
1409,4.031091052710864
1410,3.9252179793560478
1411,4.052478774147216
1412,4.02340735511245
1413,3.92250032398819
1414,4.031648312042004
1415,3.9730461714673866
1416,4.010321016544706
1417,4.041334635171367
1418,4.05176862841936
1419,3.990138089221909
1420,3.9649505267530047
1421,4.024931896851588
1422,3.8720270446181244
1423,3.9688468093969527
1424,3.9753462031221227
1425,4.002971132573844
1426,3.9670884870150105
1427,4.047905446625272
1428,3.9685552768478103
1429,4.096423159451314
1430,3.9997960533442836
1431,3.930529460116719
1432,3.9829755473585515
1433,3.9950991916679035
1434,4.040839362693365
1435,4.017129591221111
1436,3.9912086195861365
1437,4.056571217676726
1438,4.060632465308429
1439,4.009690314931193
1440,3.982999790156063
1441,3.988099097493469
1442,4.009607408958873
1443,4.0058593063663706
1444,3.9708422825707776
1445,3.98950591936809
1446,3.8964588958266924
1447,4.04716409442939
1448,4.032356242045562
1449,3.9775000173365527
1450,3.957789646460283
1451,3.970710462167414
1452,3.976730840462449
1453,3.82820445322776
1454,4.0185642790443685
1455,3.968572856604402
1456,4.0486272479501775
1457,4.05432664591653
1458,3.999890017643646
1459,4.026409453995751
1460,4.049244915782164
1461,3.981374899895274
1462,3.979013724016395
1463,3.9918033180403376
1464,4.090902611597184
1465,3.950960038855848
1466,3.9496023628761563
1467,3.9696436838952613
1468,4.026276469725926
1469,4.000746959184761
1470,3.8856295256865665
1471,4.010349882925377
1472,3.9990824311207818
1473,3.9818435693887175
1474,3.913418046920716
1475,4.009352791006107
1476,4.06457611401826
1477,4.021375057317509
1478,4.001640853903826
1479,3.9866628185290978
1480,4.029043533386274
1481,3.9679498227846794
1482,4.037346964837972
1483,3.989398383798483
1484,3.894025908337926
1485,4.093538432270085
1486,4.083236277760955
1487,3.9800044024748105
1488,3.942912971958247
1489,4.105346563815663
1490,3.926795912813558
1491,3.975297972548197
1492,4.009333328400723
1493,4.091667872161414
1494,3.9641697376174436
1495,4.023264938144417
1496,4.06078777052298
1497,4.0193460529415885
1498,3.9663073303356087
1499,3.994459603739094
1500,3.993461404512715
1501,4.056056151724713
1502,3.973616384209497
1503,4.080744433774902
1504,4.050074171126904
1505,4.023892137016413
1506,3.990147811536127
1507,3.9890921862444957
1508,3.9927357718090475
1509,3.9965480035294667
1510,4.078367903928937
1511,3.905088065505288
1512,3.9129862042325683
1513,4.028115986269761
1514,3.96600803564478
1515,3.9982768679990883
1516,4.028133732722834
1517,4.0748184492583475
1518,3.9180040114484136
1519,4.008579066100246
1520,4.0088067694012715
1521,3.977138718879882
1522,4.055938577331192
1523,3.935884538612961
1524,4.023893922596453
1525,4.022779809559797
1526,3.910175553579395
1527,4.018665315949152
1528,4.025551151666403
1529,4.07746458658839
1530,4.0329596978251745
1531,3.992532184499992
1532,3.9738574843246823
1533,3.9648342128511516
1534,3.9605202536915245
1535,3.885707238388226
1536,3.910127981170466
1537,3.945088485587695
1538,3.910857316513834
1539,3.992871765916834
1540,3.9349939358659527
1541,3.9774239403794738
1542,3.96883862175556
1543,4.067965279398943
1544,3.9818222623680777
1545,4.017771802689329
1546,4.013500270745321
1547,3.973414478401126
1548,3.9883018697404182
1549,4.042426342516896
1550,3.8626760979468586
1551,3.9618824019232255
1552,4.005387689990683
1553,4.017021736644267
1554,3.997371343731951
1555,3.998217588753593
1556,4.044478135495652
1557,4.035981322992978
1558,3.895515526668125
1559,3.877522992309504
1560,3.990544681015065
1561,4.035105022456889
1562,4.04083262010883
1563,4.060176547839134
1564,3.9854641886987294
1565,3.9424430820863137
1566,3.9928073593997704
1567,4.006706835585222
1568,3.9732377706506
1569,4.0227912852519685
1570,3.985484415596866
1571,3.959016453548854
1572,3.9495690664940617
1573,3.9552848859375986
1574,4.026656335935808
1575,4.064106262783495
1576,3.9793974434512096
1577,4.00416806974772
1578,4.051252232596919
1579,4.025167268576432
1580,4.064070205443637
1581,4.079491011910557
1582,4.071016447459611
1583,4.0263636012726405
1584,3.918080235371474
1585,4.002464998557462
1586,3.942580779715729
1587,4.032366076006087
1588,3.989149105750755
1589,4.11488068662276
1590,4.055244323439432
1591,3.956447589796454
1592,3.9101914569993226
1593,4.021257204931397
1594,3.9988010309098927
1595,4.066076219051264
1596,4.00029693024517
1597,4.082701417458443
1598,4.004949622896712
1599,4.155789182833253
1600,3.9525009616673605
1601,3.9961190301427854
1602,3.944546885999356
1603,4.030691676257929
1604,4.012263519652687
1605,4.013738308748018
1606,3.9557745001383884
1607,3.999996264743328
1608,3.984033009051464
1609,3.9733889339431343
1610,4.052130189487404
1611,3.9390344402563335
1612,3.9096137453805917
1613,3.9537512986107672
1614,3.938702441572867
1615,4.108074903881851
1616,3.9594034084715646
1617,3.94553903745084
1618,4.084951088436396
1619,3.901833607027899
1620,4.019690719616745
1621,3.980168582550678
1622,4.019413234049798
1623,4.0188495703327956
1624,4.026794915616436
1625,4.054379559560738
1626,3.910178972215067
1627,3.9525475645912165
1628,3.8734157559218145
1629,3.9790346580743945
1630,3.96215516631505
1631,4.016568732366366
1632,4.012418990443986
1633,4.01039051082846
1634,3.880143245063425
1635,3.9742665555111145
1636,3.9798482628966383
1637,4.211040445377115
1638,3.862950713452436
1639,3.9886343315533024
1640,4.0287700734932255
1641,4.063414257140278
1642,4.125020086431401
1643,3.9192417539874684
1644,4.072571641383907
1645,3.916045020022353
1646,3.9451480273564714
1647,3.9220367146991455
1648,4.0633500021742055
1649,3.9048285401975535
1650,4.02462754231954
1651,4.0352963401076885
1652,3.9689380568267048
1653,3.9400818528734596
1654,4.097684789693534
1655,3.9209419395748903
1656,4.008737073649953
1657,3.92949249106796
1658,4.018963032250781
1659,3.975824440851878
1660,4.0099000357031205
1661,4.046627810002767
1662,4.047469060085133
1663,3.9858391251070877
1664,4.007429120376437
1665,4.003156921792209
1666,3.9687425135782766
1667,3.9470248233822858
1668,4.043928067503929
1669,4.024983723196128
1670,4.0059034415937065
1671,4.072385051957518
1672,4.069259421513494
1673,4.076128358310623
1674,4.038658979771487
1675,4.079773744674716
1676,4.050397887555983
1677,4.008260275074762
1678,3.93156369414924
1679,4.01734175151517
1680,3.9878999105373696
1681,4.059964740904598
1682,3.9659761394641926
1683,3.8650746708252925
1684,3.9508458100356263
1685,3.996838625107486
1686,3.9636727395260345
1687,3.911273271448495
1688,4.000171065290502
1689,4.009800083079343
1690,3.963197759884957
1691,3.9694361017567004
1692,3.989115522620267
1693,4.03838024474147
1694,3.9585293474890855
1695,3.94803766675093
1696,3.9100526118941517
1697,4.014485934780052
1698,3.972756798820945
1699,3.947452076389203
1700,4.0508027445057575
1701,3.9942522010871713
1702,3.9576602756103725
1703,3.9146452325649195
1704,4.009109618823688
1705,3.9709998891201175
1706,3.954192813616602
1707,3.9874892993551057
1708,3.9160312124107657
1709,4.0282556086225485
1710,4.035857283898425
1711,3.99004151553212
1712,4.014924475266246
1713,4.036649644195412
1714,3.9833492145218274
1715,4.063869469008237
1716,4.022735979946615
1717,3.9962909700265286
1718,4.050738074650059
1719,3.9973573662534223
1720,3.984590340298137
1721,3.9011217341952955
1722,3.933186755703924
1723,3.946671499637639
1724,3.9896980199529075
1725,3.955660390876112
1726,3.89473109602244
1727,3.943802340555641
1728,4.042622965438396
1729,4.1050130127631315
1730,3.9320418016694574
1731,3.978752262526227
1732,4.0196712941311175
1733,3.9250996178436126
1734,3.975035361578827
1735,3.9884533939328355
1736,3.964217957522795
1737,4.0076147204681085
1738,4.007472196883002
1739,3.958567553248655
1740,3.934016339493367
1741,3.9359800665615525
1742,3.9662289890041835
1743,3.961248240220531
1744,3.990300872197506
1745,3.991466914629561
1746,4.013152638205728
1747,4.0398963901533005
1748,4.0313432577520505
1749,3.935027510134649
1750,3.918416531234287
1751,3.829373898743769
1752,4.005120910119045
1753,3.9680227116010878
1754,4.0631391141519755
1755,4.109203298521347
1756,3.959215749667038
1757,3.9693230686529346
1758,3.978943814100668
1759,4.057822419125157
1760,4.034483503478064
1761,4.063446369561047
1762,3.933931811009193
1763,4.00440788513363
1764,4.0073045771875915
1765,3.960303791720725
1766,4.04116351031342
1767,4.044392411939166
1768,3.906848518840744
1769,3.9593728164804305
1770,4.09328849443353
1771,3.9204830216104183
1772,3.9904085650181904
1773,4.023997755816653
1774,4.0486062764029835
1775,4.005193467068686
1776,3.9622903428820506
1777,3.9574634945182807
1778,3.9357338492237317
1779,3.9333802832309823
1780,3.9988454207824895
1781,3.962448845171862
1782,3.9668358429147674
1783,3.970187926726612
1784,3.9851742929169687
1785,3.9717977272334606
1786,4.036268940399123
1787,3.9496080004323146
1788,3.976614239459212
1789,4.095351366407027
1790,3.9764312067460565
1791,4.068687959610099
1792,4.013277032589076
1793,3.9947324302710436
1794,4.039980663966848
1795,4.079013988986985
1796,4.006747586323243
1797,3.983412558447258
1798,3.980153365010323
1799,3.8983974806452224
1800,4.019282876943734
1801,4.007100922250212
1802,4.109415644307843
1803,3.895972979387268
1804,3.9637961577551777
1805,3.9708596207635183
1806,4.005615230275728
1807,4.0015866014985635
1808,4.05315276827839
1809,4.043319146414283
1810,4.092512378645715
1811,3.981503251064171
1812,3.9537521243274
1813,4.02195703798341
1814,3.954117502428089
1815,4.082342385211607
1816,3.934154127074712
1817,3.985002406382563
1818,3.9550430588389007
1819,4.0442287665607335
1820,4.000983091006004
1821,4.0517300282094615
1822,3.9125790637004814
1823,3.988179354363676
1824,3.971101860040851
1825,3.962353499415638
1826,4.042204215539665
1827,3.9645145707500546
1828,3.9701127722690925
1829,3.952724485068211
1830,3.990219146224708
1831,3.9868860657850327
1832,3.9468409412597167
1833,4.003648309193656
1834,4.034251735420546
1835,4.033966496868652
1836,3.972991984352464
1837,4.008985355506189
1838,3.914893979267999
1839,3.9975159920293613
1840,4.0107117444255245
1841,4.023333775322007
1842,4.025457195500255
1843,3.990949971348262
1844,3.952302449602269
1845,4.042267530249508
1846,4.042942860925069
1847,3.830526042372685
1848,4.107580462773242
1849,3.924012412003271
1850,4.138204118430417
1851,3.9597363624739237
1852,4.005573647635641
1853,3.9749549538591324
1854,3.9843203544017007
1855,4.057812602586303
1856,4.093734764938929
1857,4.132406058195431
1858,4.047497090455716
1859,4.102130699012509
1860,3.9398144255811736
1861,3.987258477493487
1862,3.910050542562291
1863,4.113962524962291
1864,4.047994676102865
1865,3.9876171946120906
1866,4.051228065676377
1867,3.954062053465184
1868,4.080830945968357
1869,4.082020433118556
1870,4.072309923340505
1871,3.99356759232141
1872,4.050249312934821
1873,4.0024673284281675
1874,4.094662443105949
1875,3.951662150903735
1876,3.908764817411307
1877,3.940337905910585
1878,3.9818344009229447
1879,4.037533591648161
1880,4.069716038824518
1881,3.9906911243196808
1882,3.955598903452228
1883,4.0419674578369165
1884,4.007924626468739
1885,4.054205657726217
1886,4.05453927170366
1887,4.029545067106728
1888,4.058934859494429
1889,3.971416439040934
1890,3.9042688550454256
1891,3.975306814386336
1892,4.113437063444557
1893,3.9806566429673493
1894,4.03607917471032
1895,3.980025926379163
1896,3.961653856796609
1897,4.120512556391477
1898,3.9712846275866496
1899,4.023683354026965
1900,3.9417408083754863
1901,4.057834839916451
1902,3.909664297377173
1903,4.095077039326685
1904,4.063195959643563
1905,4.035336830656118
1906,4.171719563144585
1907,3.9126950265841858
1908,4.0013384193984525
1909,3.953450529559852
1910,4.095173715909878
1911,4.006078633442188
1912,4.009463131893609
1913,4.090512678765201
1914,4.061613977582305
1915,3.9967209292015236
1916,3.869640276548612
1917,4.080574236868626
1918,3.8836673122564824
1919,3.9987244852170036
1920,4.015498471920227
1921,4.054046964395582
1922,3.935384389051665
1923,4.069661510988215
1924,4.001460959777434
1925,3.915821178192121
1926,3.995269152360424
1927,3.894054930120526
1928,4.0659453201362385
1929,3.991890946116785
1930,4.114563850989926
1931,3.979627914757242
1932,3.9258516110164856
1933,4.017823164128403
1934,3.969380904409571
1935,4.014494156043251
1936,4.028820203332657
1937,4.027911884989268
1938,3.928288737036584
1939,4.016525520896049
1940,3.9671744186221316
1941,3.884834052520039
1942,3.954498398032359
1943,3.92539066611792
1944,4.028605237532089
1945,3.999260897738759
1946,4.0355975599636995
1947,3.917971908121106
1948,4.008736505765334
1949,4.09697714687431
1950,3.9638758819386624
1951,4.01740174905948
1952,3.9689700240837893
1953,4.0325116617091545
1954,4.016283028442746
1955,4.006462521382127
1956,4.057084678352536
1957,3.9692840560229996
1958,3.8708153205407583
1959,3.880024458231565
1960,3.9176072598603824
1961,4.010254714167404
1962,3.994616065749848
1963,4.001236909759369
1964,4.081381031373486
1965,4.095396535043976
1966,4.0408850244695245
1967,4.009318455081653
1968,3.927769972821298
1969,4.053255039015324
1970,4.036917484431085
1971,3.927176727339424
1972,3.9180363408028596
1973,3.9706789258617095
1974,4.103247650051655
1975,4.041325818707622
1976,3.9924763764630113
1977,3.9862118172260494
1978,4.110005336471582
1979,4.024274758349125
1980,4.033346527469347
1981,4.071496374520036
1982,3.883538656920396
