steps,avg_loss
1324,4.039820450963816
1325,4.068621593689963
1326,3.9982817299380917
1327,4.092159184789983
1328,3.9198913259028965
1329,3.9528338816385102
1330,4.001840066710161
1331,3.978063431721087
1332,3.987570203649983
1333,4.026953968259101
1334,4.031709210331522
1335,3.9115078567027277
1336,3.943090340875024
1337,4.0729775989517085
1338,4.056932741595828
1339,3.938319729050272
1340,3.967019115339512
1341,3.99254871081853
1342,4.059498704658898
1343,3.940487419491734
1344,3.8732538960313243
1345,3.9614190178874
1346,3.9625651641854467
1347,3.9596000043169797
1348,3.9991965777613396
1349,4.070950176814665
1350,3.9755939592321186
1351,4.070557396254449
1352,4.0814308186865444
1353,3.9780736042966245
1354,3.922750917306626
1355,4.10728530370672
1356,3.967675440919055
1357,4.049984469930014
1358,3.9634965930226285
1359,3.986453568617743
1360,3.9501701558920304
1361,4.023133397912661
1362,3.9525643956092344
1363,3.9424629538680236
1364,4.079611151971022
1365,4.006705812661114
1366,3.9436199736432647
1367,4.136711642466226
1368,3.9637616560947833
1369,3.9227594258452654
1370,3.945278763093839
1371,3.982575357657081
1372,3.9604130747170485
1373,3.996040406000374
1374,4.124499810367468
1375,3.874577698763228
1376,3.9972674531034933
1377,4.026025553057375
1378,3.9287610147105125
1379,3.937187994309715
1380,4.048297601291484
1381,4.031169688677887
1382,4.000463680099228
1383,3.9640182221181823
1384,4.069108749733039
1385,4.02700203978879
1386,3.945322402311871
1387,4.032560155214437
1388,4.069871718545963
1389,3.996705183852876
1390,4.0259453550290605
1391,4.113681259487422
1392,3.979929024458243
1393,3.885331816520785
1394,4.086655135788193
1395,4.020787174772142
1396,4.020547081978988
1397,4.052723640502277
1398,3.985387719273416
1399,4.01427475431699
1400,3.940509804980595
1401,3.9920397352678223
1402,3.9973847854489137
1403,4.058063027581393
1404,4.090868227138437
1405,4.070918239590171
1406,3.952439771752462
1407,4.052957951721373
1408,3.982302729578417
1409,4.029300859167874
1410,3.9931588331786516
1411,3.952166902234359
1412,3.792342847799747
1413,4.020923786877414
1414,3.9656745762658803
1415,3.898830796754699
1416,3.9717952329670667
1417,3.9300684418236083
1418,3.9813089735590537
1419,3.947044948665792
1420,3.8998837745524435
1421,3.986385876779077
1422,4.000006354621443
1423,4.051649622972027
1424,3.9673610382419198
1425,3.9616942340046224
1426,4.063417956473373
1427,4.028853569147418
1428,3.948699765995022
1429,3.96848438422248
1430,4.100781404859616
1431,3.8965293420485194
1432,4.016825578490481
1433,4.058751028596833
1434,4.040729778712798
1435,4.026556223064146
1436,3.9690014826728275
1437,4.04321283578513
1438,4.021632333788747
1439,4.021090546222489
1440,4.1125193065620085
1441,4.046254170092569
1442,3.903500230017234
1443,3.9720280254026443
1444,3.9534251353236156
1445,4.009735942614534
1446,4.003635426554585
1447,3.9059302553495727
1448,4.043406042593878
1449,4.011976873542143
1450,3.9868712733544824
1451,4.061345174498932
1452,4.057429768083668
1453,3.9827510607976633
1454,3.9866520506293286
1455,3.9490625739058713
1456,3.9119643902062706
1457,4.021171155819859
1458,3.8507638051018374
1459,3.9993704497645326
1460,3.9344802589927985
1461,3.9685815572817114
1462,3.9880061119658485
1463,3.9229204688301627
1464,4.038371944288528
1465,3.918713754607919
1466,4.022536876218119
1467,4.050906936509774
1468,4.0061349217956685
1469,3.984587000477359
1470,4.00166955749423
1471,4.010664054399473
1472,3.9763959186604665
1473,3.993278125257664
1474,4.082923747590181
1475,4.017072770301292
1476,4.011494560716774
1477,4.00385678948893
1478,3.918706816484041
1479,4.019170909741318
1480,3.86242576156124
1481,4.095754121643724
1482,4.020280211627299
1483,3.9907042786827334
1484,4.009329132878098
1485,4.029060224017023
1486,4.001484893444266
1487,4.046331767733138
1488,3.8924508205627815
1489,3.9697326908342503
1490,3.979434559837266
1491,3.966411559680703
1492,4.04663253708731
1493,4.041596281659055
1494,3.971897143942351
1495,3.95847713987209
1496,4.0012679865812215
1497,4.014391811068107
1498,4.09161384364233
1499,3.986966723301195
1500,4.008733502952749
1501,4.039620625658792
1502,3.9884440696713725
1503,3.9458208808758046
1504,4.0708392526622905
1505,3.949927463286187
1506,3.969763843063226
1507,4.050242959489406
1508,4.039763474164032
1509,3.8965787503268556
1510,4.060954094701908
1511,3.9357762799167233
1512,3.9844215579534663
1513,4.032286440606502
1514,3.9014920172178646
1515,3.9794835030207545
1516,4.005916325826093
1517,4.0326606154975
1518,4.024028526415445
1519,4.02981913684499
1520,3.956038041030813
1521,3.949145801789421
1522,3.935108144779567
1523,3.9949232945041073
1524,3.9458841690478392
1525,3.954863856184
1526,4.045080971566832
1527,3.8669795899677366
1528,3.9943151995483452
1529,4.040901690006589
1530,4.002258270332708
1531,4.053490654224113
1532,3.952507347413223
1533,3.9341613725639926
1534,3.9138807936021442
1535,3.9691783144441137
1536,4.020548239361423
1537,4.070233466363071
1538,3.953528203660009
1539,3.9468088079952395
1540,4.00007960048685
1541,4.06213208453853
1542,4.007179367388636
1543,3.9870483270330412
1544,4.11259006389282
1545,3.919327866374785
1546,4.0463846578034035
1547,4.037990874559568
1548,4.003828046128707
1549,3.9021672581294586
1550,4.0378637069615095
1551,3.9828415562176276
1552,4.130174471738423
1553,3.971929641371939
1554,4.019440025217257
1555,3.9720750037842705
1556,4.036842313085847
1557,3.9527517551478937
1558,3.9712677717797193
1559,4.007636650966136
1560,4.056169957460614
1561,4.09045590384076
1562,4.065830725434232
1563,4.068141586569264
1564,3.9592798788028447
1565,3.9194637192336876
1566,3.988208677732699
1567,3.926814232175423
1568,3.9930216007241355
1569,4.066282734892609
1570,3.938400847114302
1571,4.029505999846409
1572,4.05823868688864
1573,4.005568375568491
1574,3.9234109537962154
1575,3.9659856096745747
1576,3.997600616526649
1577,4.035022780102887
1578,4.0990387225997065
1579,3.9694082960379986
1580,4.018597124610895
1581,4.030599220659565
1582,3.929243226689316
1583,3.9826428443482533
1584,3.9079786946945516
1585,3.9470297279117537
1586,4.039990280036155
1587,4.043901244659051
1588,4.086292888681497
1589,4.041671930908818
1590,4.052371683775645
1591,4.0813367863691985
1592,4.011115294291382
1593,4.080626035790007
1594,4.088469817793781
1595,4.044038716439187
1596,4.024317782208406
1597,4.023809486480987
1598,3.992848627251111
1599,4.012092355678239
1600,3.9717379498851075
1601,4.0208564799484465
1602,4.062270060126984
1603,3.9196842494094652
1604,4.101218722098068
1605,3.980825919221457
1606,4.067311318726294
1607,3.977753930234999
1608,3.945105630408986
1609,4.049831919179811
1610,4.0527757368822845
1611,3.959795975006643
1612,4.067972890770245
1613,4.0311078631266195
1614,3.906949292920861
1615,4.066623697852239
1616,3.9190938364941816
1617,3.941496091780729
1618,4.019070328733203
1619,3.9950968251048593
1620,4.000024598610099
1621,3.9145450132846245
1622,3.9727700262704984
1623,3.97004625812775
1624,4.037572138239733
1625,4.029258406518787
1626,4.003687128524771
1627,4.053390432129966
1628,3.99395656350964
1629,3.977006410308209
1630,4.063259801705067
1631,3.921953633036368
1632,4.0422421973432225
1633,4.031116402398171
1634,3.9919192583750367
1635,3.98341050957279
1636,4.067393232416924
1637,3.9236466728581703
1638,4.158493498473037
1639,3.8959739610250814
1640,4.073957717899042
1641,3.981314451037504
1642,3.9313411108827254
1643,4.014033197514103
1644,4.103043145564207
1645,3.9198443006085513
1646,3.9790055759748184
1647,4.014965358381066
1648,3.9354195481705894
1649,4.0037931625702186
1650,3.941470293764271
1651,4.042982709020206
1652,3.9526958551438796
1653,3.9468010928192583
1654,3.987502163541605
1655,3.923706805843652
1656,3.8847492119254925
1657,4.051792042663475
1658,3.936096597691545
1659,4.01407112538965
1660,4.033506487844686
1661,3.9621533559809783
1662,3.968148464171905
1663,3.9462331226518508
1664,4.061463474661474
1665,4.117154988700067
1666,3.9272626553051837
1667,3.9322910465536003
1668,4.103396160189327
1669,3.933639483331175
1670,3.965468705161366
1671,3.935264324347424
1672,4.016248558041215
1673,4.0548378782119014
1674,4.0087261958905165
1675,3.941045974230395
1676,3.935579930609866
1677,4.006677643794674
1678,3.9472834839205193
1679,4.035073060985743
1680,3.917036152929532
1681,3.9716943209967424
1682,3.996771535380913
1683,4.032505286909202
1684,4.030452767394739
1685,3.9131336470311857
1686,4.063523501307889
1687,3.9595950044210944
1688,4.046780089666292
1689,3.927696743732393
1690,4.067140681818765
1691,4.019816625891986
1692,4.050865419859951
1693,4.05692935430528
1694,3.9603400042052384
1695,4.054468378187375
1696,4.015549469314496
1697,3.9928976842218007
1698,4.054670750489748
1699,3.988110835681737
1700,3.9296503717500686
1701,3.945048336290946
1702,4.012081383660274
1703,3.8985478854657125
1704,3.9772729782802303
1705,4.033326743850564
1706,4.059504608340957
1707,3.943126312270254
1708,4.080563315833064
1709,4.02269844389118
1710,3.9530517240222367
1711,4.106735381713247
1712,3.964132276339997
1713,3.981329744798812
1714,4.003956137684629
1715,4.084621466053052
1716,3.981259799783473
1717,3.970000690820174
1718,3.9597369028937495
1719,4.0160893295907645
1720,3.941882628508116
1721,3.9956677303709767
1722,4.044405342774986
1723,4.163480120775352
1724,3.965222209870343
1725,4.066555115813917
1726,3.9774012519674584
1727,3.924969130744602
1728,3.9459588731419544
1729,4.112434023886818
1730,4.053011240419217
1731,3.995420151348088
1732,4.038017940010083
1733,4.040357044213902
1734,4.0289931237963525
1735,3.952619523340013
1736,3.956011819816969
1737,4.029287282342389
1738,4.0518017103427635
1739,3.973212539998413
1740,3.9983659287856286
1741,3.9382843691487297
1742,4.011020292661709
1743,4.114308251736014
1744,3.9764250714773057
1745,3.949998850457624
1746,4.008584633773267
1747,4.068480114577655
1748,4.04610008782838
1749,3.9730393114246483
1750,3.9460539297819976
1751,3.9681030509278648
1752,4.075958068425679
1753,3.962385331735432
1754,4.089134364253061
1755,3.984711813413149
1756,3.9356251559643516
1757,3.92681383121979
1758,3.8879736805131224
1759,3.9898190075984865
1760,3.973928925548853
1761,3.9138456518631246
1762,3.952304672348223
1763,3.984640964130294
1764,4.004839944423792
1765,3.963479779068605
1766,3.9510752015204202
1767,3.984540521209972
1768,4.008459979362941
1769,3.975736872705869
1770,3.9444181131979796
1771,3.9911312971633777
1772,4.08225150985936
1773,4.025528527542528
1774,3.797354676149355
1775,3.9505878904530762
1776,4.0684471014310715
1777,3.9196198072013453
1778,3.9732702885031386
1779,4.022976960199614
1780,4.05468798851995
1781,3.9726791783194613
1782,4.0114674702390145
1783,4.012695054876014
1784,3.973312820463966
1785,4.048339664750044
1786,4.051802790898695
1787,3.969610825295613
1788,4.058517098035526
1789,4.092899025263182
1790,4.013983356189785
1791,3.939926843194845
1792,3.9532207929228655
1793,4.029891382713626
1794,4.076154457997181
1795,4.0472289269212185
1796,4.063586175778151
1797,4.111663816235793
1798,3.968011409876591
1799,3.926891469677078
1800,3.9977336163951733
1801,3.9963932373304516
1802,3.9761882274722935
1803,4.075358980194106
1804,4.03609125897894
1805,3.9995840898201784
1806,4.012297132725739
1807,3.9709343442185365
1808,4.057520131880205
1809,3.9704993618915365
1810,4.068836242739692
1811,3.972140649662992
1812,4.0325306027648224
1813,3.9700065838252305
1814,4.005416117535847
1815,3.9940356883755044
1816,3.9760769255360606
1817,4.015440529108602
1818,4.030189122607749
1819,3.9870086771972657
1820,3.9960501268689628
1821,4.0770398734693005
1822,4.0185168910335625
1823,3.9685501547423088
1824,3.972714240983207
1825,4.030278718036894
1826,3.9584785364879997
1827,3.8980356534793317
1828,3.969464593229523
1829,3.9757873764824674
1830,4.027372919036615
1831,4.041634441218393
1832,4.0433659454669995
1833,3.9441643274873663
1834,4.006127866244194
1835,3.9741294277723194
1836,4.009981322817627
1837,3.999957248802988
1838,3.9397032406948953
1839,4.125320564331526
1840,4.052946263779989
1841,4.114160846590641
1842,3.987297390645911
1843,3.921898130161876
1844,4.0133414982336095
1845,3.9401808695602
1846,4.052223572152937
1847,4.0613240827716
1848,4.072211561717966
1849,4.012607864131452
1850,4.033808124161756
1851,3.927465218644336
1852,3.9934916331030643
1853,4.095043054995382
1854,4.0170117657552655
1855,3.966057229091389
1856,3.9802927275679054
1857,3.9402881142969344
1858,4.020183194048501
1859,4.015718843651507
1860,4.043464108652392
1861,4.033125708279438
1862,4.044018019402465
1863,3.963186119059921
1864,3.972940825545676
1865,4.035449162018071
1866,3.9976138774073435
1867,4.000125243501005
1868,4.0267505579623215
1869,4.054653646817259
1870,3.993324911729374
1871,4.023212464631565
1872,4.093777705851172
1873,3.9759898165357312
1874,4.056281397751159
1875,3.8972387023642314
1876,3.969067805076155
1877,4.051107564985659
1878,3.985553953588925
1879,3.8838523427065423
1880,3.907403721011061
1881,3.971631545598824
1882,3.9729417229317634
1883,4.001928786531707
1884,3.9206046325891877
1885,3.9573750847974325
1886,3.9414133387067545
1887,4.0412523551702675
1888,3.988066274754626
1889,4.048644452292038
1890,4.019842978512974
1891,4.030348657913552
1892,3.9268033504033375
1893,3.991087646721232
1894,4.030998028751616
1895,4.022703010564768
1896,4.01478354050793
1897,3.9888475848258707
1898,4.014033086577375
1899,4.0697043666251185
1900,4.039234737693754
1901,4.03244186696359
1902,4.064154008836128
1903,3.904326041102607
1904,4.011630070483784
1905,3.906184790742654
1906,4.010019642192061
1907,4.075321632398317
1908,3.90421590828649
1909,3.957803098221337
1910,3.9751181776140294
1911,4.100134777673226
1912,3.999747876988509
1913,4.041012124267792
1914,3.9326637538162954
1915,3.965341888224178
1916,4.010805857324653
1917,4.086146474014088
1918,3.997807746947397
1919,4.116085626564191
1920,3.993218827178255
1921,3.968348024630342
1922,4.005286581779014
1923,3.8907136385047894
1924,3.956073777244927
1925,4.083469675140331
1926,4.0517250379613285
1927,4.017292832881881
1928,4.012705161057946
1929,4.057185043869293
1930,3.959893695808907
1931,3.9660211320231142
1932,4.019280103054316
1933,3.9077911563444054
1934,4.080981266533261
1935,4.025521721274176
1936,3.999377569519807
1937,3.9897968030144364
1938,3.986459919729029
1939,4.021402506613844
1940,4.016532371394289
1941,4.04408507435915
1942,3.9516309481300502
1943,3.9883903896747865
1944,3.992199602854521
1945,4.036128812853969
1946,4.004904583668287
1947,3.9253038249715004
1948,3.946455527458157
1949,4.005557003932538
1950,3.906663429781561
1951,4.008116408598544
1952,4.04212127789297
1953,3.8708051992166377
1954,3.9485592424386815
1955,4.081469241171793
1956,4.036923086246408
1957,3.954175457667592
1958,4.066383812801315
1959,4.074329105762617
1960,3.9664245604257524
1961,3.9976929934293097
1962,4.01147052371482
1963,4.034401020789043
1964,3.9591376584160924
1965,4.020275548802561
1966,3.9943519835741306
1967,3.996107543177417
1968,3.9951326283674033
1969,4.014610844835526
1970,3.9915052114948795
1971,3.9396584006154347
1972,3.855790839597968
1973,4.022291362836657
1974,3.9932995977301102
1975,3.9232547846367196
1976,3.8864128124737185
1977,4.026564149282892
1978,4.045973848507601
1979,3.994677926800116
1980,3.9620357010747957
1981,4.078174595162691
1982,3.9828461181816595
