steps,avg_loss
1320,4.060060783050777
1321,3.9388437895810684
1322,4.020203500350206
1323,3.943299050219391
1324,3.925784168874138
1325,3.9431773680517694
1326,4.009614797112481
1327,3.950216295114619
1328,4.001679545046121
1329,4.028743309550018
1330,3.9889845897843537
1331,4.013551552551684
1332,3.869693546432991
1333,3.939000057902026
1334,3.8929408742020706
1335,4.011545411933916
1336,3.967040646548135
1337,4.027865728495602
1338,3.9910959795427083
1339,3.895730661312958
1340,3.978741857607461
1341,4.057534362061459
1342,4.029941234631675
1343,3.938925383456101
1344,4.09538172587361
1345,4.084922298665577
1346,3.9777518545094503
1347,3.955070454919298
1348,3.9576173804432804
1349,3.979243094799591
1350,4.048097752123498
1351,3.978293070866615
1352,4.055240509582218
1353,4.029846808860893
1354,4.026921543837614
1355,3.9047259383493524
1356,3.9501261920891357
1357,4.018360689630083
1358,3.9787551626748665
1359,3.8944907893720417
1360,4.044232292899399
1361,4.173770809924342
1362,4.031586984367051
1363,4.0157014798927415
1364,3.932003439469237
1365,4.030621579066748
1366,4.0212667061024785
1367,4.085849443165026
1368,3.9792121177709014
1369,4.087702575239716
1370,3.936710370541745
1371,3.8836954630962977
1372,4.051311302130455
1373,3.9394098417348977
1374,4.064399228433116
1375,3.9994532001057905
1376,4.071485791741123
1377,4.024330142644831
1378,4.042742781381626
1379,4.0690916486129725
1380,4.0657550535943
1381,3.910031192417132
1382,4.078604555438372
1383,3.9226794040832815
1384,3.990862095065445
1385,3.9936757294777245
1386,4.000860680398652
1387,4.0219359380081965
1388,4.0855392862735265
1389,3.9293161016980895
1390,3.933854421107528
1391,3.982366797390653
1392,3.943712725255505
1393,4.117345584235846
1394,3.998136718740109
1395,3.984618618242193
1396,3.964957131186343
1397,3.958774960024929
1398,3.9933637165704305
1399,4.066510967155004
1400,4.036007190012819
1401,3.9155067350577744
1402,4.022432245877573
1403,3.933526689388809
1404,3.9979751231790686
1405,3.902839068035547
1406,3.9428421791489803
1407,4.053898640736321
1408,3.993159611273742
1409,3.990551995985019
1410,3.9888764740004747
1411,4.058125631105873
1412,4.074857044371693
1413,3.9851079031763974
1414,4.03749248428382
1415,4.080712675944469
1416,4.045239775938376
1417,4.067226270714206
1418,4.002966978350567
1419,3.9155138974385117
1420,3.941188242781749
1421,3.9694146297766038
1422,3.9369535359251486
1423,3.9937235321285187
1424,3.976175551829171
1425,3.9343238444022335
1426,4.003077672150528
1427,3.9667726744913834
1428,3.9714148560875855
1429,4.049223023761686
1430,4.033933534077231
1431,3.9620284945914306
1432,3.950548954434624
1433,3.971748932116198
1434,4.068866159322659
1435,3.94736559057173
1436,3.960763910306955
1437,3.87409596554478
1438,3.9678263186139633
1439,4.06325998410893
1440,3.988876910663464
1441,4.020142638277409
1442,3.961860874105728
1443,4.066811605216373
1444,3.9050292711183645
1445,3.8886239780927623
1446,3.9647324167147686
1447,3.9125751418088632
1448,4.0404121578039405
1449,4.023822864675054
1450,3.9739016292356752
1451,3.9770274615598007
1452,3.9800293837153946
1453,3.9371902639299785
1454,3.8869311985431003
1455,3.9605616023874206
1456,3.930606127830991
1457,4.04555721099717
1458,3.958512658035628
1459,3.969509237494356
1460,3.966636214549071
1461,3.9508896010784014
1462,3.907747724991119
1463,4.051861783405277
1464,3.939517381473481
1465,3.9919949141954207
1466,3.8437536708460307
1467,3.9766004269798687
1468,3.9909392949955445
1469,3.916281284373283
1470,4.020544740303044
1471,3.905242682285986
1472,4.000556737666313
1473,3.9959453277314387
1474,3.952663324770243
1475,4.031516523262117
1476,4.0083242570430375
1477,3.9226148216689283
1478,4.033125339065213
1479,3.983007479509406
1480,3.9701403083480784
1481,4.076188621246495
1482,4.0185350748346185
1483,4.026321250267744
1484,3.9538015685375667
1485,4.021001213479354
1486,3.9546223173861867
1487,3.9546041292954373
1488,3.924248021250775
1489,3.9933239968718723
1490,3.977584848327924
1491,3.9819507077205785
1492,4.059246733740169
1493,3.949596371322348
1494,3.941509737998748
1495,4.041757933415364
1496,3.9776572042928877
1497,3.886636620100377
1498,3.9425713802202482
1499,3.9630125587785985
1500,3.945876097234759
1501,3.941858479921281
1502,3.965063417073394
1503,3.976801110887114
1504,3.9167774149682524
1505,3.9945167275154603
1506,3.951854834886872
1507,3.929871600694368
1508,3.9906359918120287
1509,3.860461685388768
1510,3.9517957465285747
1511,3.906128142965777
1512,3.945313783236943
1513,4.051615207152614
1514,3.997698779150402
1515,3.993175835965789
1516,4.081213657884599
1517,3.985183487742488
1518,4.066830321204378
1519,4.019645511198585
1520,4.048005888678903
1521,4.0284342219317395
1522,4.047223346232694
1523,4.059077136624127
1524,3.9061234279228847
1525,4.049817071458849
1526,4.036268021852548
1527,4.041790555249375
1528,3.8487750510851426
1529,3.9792303392873847
1530,4.079317831910522
1531,4.034425525450436
1532,3.9855773377695103
1533,3.9812136180295226
1534,4.018491822257526
1535,4.043216500262635
1536,4.024840866033946
1537,3.9116668124008016
1538,3.987578666929798
1539,4.054244958080507
1540,3.9222295640826688
1541,3.96414082043606
1542,3.948814610213683
1543,4.07091541090106
1544,4.032395255928806
1545,4.062089431879711
1546,3.90495622432708
1547,4.000815085410734
1548,4.074146845558595
1549,3.9475799930734423
1550,4.055600709255621
1551,4.0945799738348105
1552,3.9648252861823288
1553,3.9532126933125866
1554,3.9904532901601586
1555,3.969484118086947
1556,3.9365666921121423
1557,4.017692210575728
1558,4.033484063295515
1559,3.99850593385027
1560,4.042722981957196
1561,3.9150118776872858
1562,3.9270962207212152
1563,4.005414208077816
1564,3.9740823788836677
1565,4.058414193143887
1566,4.009688783403151
1567,3.991966902952652
1568,4.084163704138154
1569,3.8475695408995376
1570,4.0145043360525445
1571,4.004983924085986
1572,4.059088150639867
1573,3.9025441561124716
1574,3.9968049794824374
1575,3.981407384521087
1576,3.872870007208378
1577,3.973178871568197
1578,3.9653514032858004
1579,4.07477824074251
1580,4.080857618812466
1581,3.9089143096675074
1582,3.9933255194906834
1583,3.9132041084660534
1584,3.9994343973065427
1585,3.9286907819686556
1586,4.048096814873263
1587,4.047086738247495
1588,3.9673306717786816
1589,3.8783283061459644
1590,4.018709069605753
1591,3.996455799168025
1592,4.096661035016644
1593,4.053950923808253
1594,3.9779214197554085
1595,4.023749288510187
1596,3.9255139928460077
1597,3.973469250228372
1598,3.955762478552581
1599,4.02314801947619
1600,4.049734384559796
1601,3.9283806334857703
1602,4.03736243461006
1603,3.8961248168873097
1604,4.044750417363763
1605,4.064140785523584
1606,3.9375392453525975
1607,3.8989295695748156
1608,4.037019505141284
1609,4.010393128391623
1610,3.9322295400483123
1611,4.0276724164261095
1612,4.022557404975677
1613,4.046924981406528
1614,4.001211575074043
1615,3.933648806185464
1616,3.966639464418793
1617,3.949348251548655
1618,4.004224206817736
1619,4.057923336670681
1620,3.992472253781448
1621,4.052085063183777
1622,3.902343644048552
1623,3.934118200179769
1624,3.973314610334923
1625,3.971909614263661
1626,3.9370103502578124
1627,3.9406839300302723
1628,3.9739758837818946
1629,3.908709757756565
1630,3.948930619375085
1631,4.025236932194038
1632,3.9055422674474185
1633,4.072304474775389
1634,3.9424484217840843
1635,4.057270211124183
1636,4.019074663160554
1637,4.0480852796601345
1638,3.957170877355837
1639,3.927986948308251
1640,4.057873199592763
1641,4.01522445773718
1642,4.04796683503838
1643,3.978601364500809
1644,3.9652403261052394
1645,3.925331996418086
1646,3.968695027201876
1647,3.902778119743094
1648,3.9953369117077324
1649,3.982910584042719
1650,3.967964127369521
1651,4.0400895165204975
1652,4.0114937708595395
1653,4.0411994935182936
1654,3.977956964955221
1655,3.984386871116226
1656,3.954012044983861
1657,4.00507114034378
1658,3.9354196049801415
1659,3.9536072225897287
1660,4.121494593386496
1661,3.988965237910331
1662,3.9769452106481253
1663,4.004602517444572
1664,3.9687314197194326
1665,4.03412575787936
1666,4.079093567080905
1667,4.0748029352069794
1668,3.9255287799347585
1669,3.889032003928733
1670,4.06940146142097
1671,4.0130717250191505
1672,4.006556810439379
1673,3.9671772062379063
1674,4.014430792728287
1675,3.9812428269322466
1676,3.9283873424656037
1677,3.958230528051974
1678,3.905018404010928
1679,4.012556100844437
1680,3.9076342103039807
1681,3.998750225031203
1682,4.0152897691359914
1683,3.978266049092368
1684,3.9893890243565195
1685,4.0514219018413105
1686,4.03010372500039
1687,3.928033412646209
1688,4.112014894191689
1689,4.007217068346304
1690,3.971787488564209
1691,3.891315104454371
1692,3.924350680933859
1693,3.9682787329710782
1694,4.060154233808087
1695,4.038328477053758
1696,4.102488494202684
1697,4.023329667218454
1698,4.010174087769645
1699,3.9728989160056662
1700,3.9972608193655907
1701,3.93475476317125
1702,4.054375603106348
1703,4.0849449589240425
1704,3.9993933684697303
1705,3.961904414985631
1706,3.9900230995786217
1707,4.010838815502437
1708,3.9627553170404903
1709,4.000167476217294
1710,3.9501231040433766
1711,4.019844965931246
1712,3.9386171707850095
1713,3.951958289375457
1714,4.03327089755796
1715,3.998274727676461
1716,3.939227150414015
1717,4.031637009980239
1718,3.942156940669657
1719,3.8901164015420826
1720,3.94389488088535
1721,3.9477802714829813
1722,3.965826753907758
1723,3.9563108600001824
1724,3.9944986478366395
1725,3.9878317302126525
1726,4.02715400434248
1727,3.8973317278532127
1728,3.9245802371925174
1729,3.98828823829241
1730,4.055799069212173
1731,3.9923877387173
1732,3.8938463788036253
1733,4.065201986120144
1734,4.064966857379941
1735,3.9337950727608915
1736,4.048700385184046
1737,3.9197910515509085
1738,3.944708638736975
1739,3.9712989661293485
1740,4.006333828434422
1741,3.9775127019297143
1742,3.9972095341099516
1743,3.861867030104258
1744,3.9756749998402183
1745,4.0033963377526804
1746,4.0371107799004395
1747,3.9526013452057507
1748,3.9052060417678502
1749,4.111553873397549
1750,3.9064278911541264
1751,4.04948450629397
1752,3.9900347243496173
1753,4.095612124546153
1754,3.9080388538966906
1755,3.995464281250719
1756,3.8999724857793474
1757,3.965457508892345
1758,4.007840499567127
1759,3.9900522854537868
1760,4.0268916541083675
1761,4.011133256213538
1762,3.8825189039903187
1763,3.9201104479381
1764,4.03172619643156
1765,4.001883824939939
1766,3.9311299194091482
1767,3.8723498543346615
1768,4.107806930685742
1769,3.967614155339013
1770,3.8722781746557566
1771,4.002768816649054
1772,4.092378076320107
1773,4.014445810105514
1774,3.970270786967783
1775,4.039972510217187
1776,4.096646563059949
1777,4.060491020125465
1778,4.013270614326025
1779,3.984417306818135
1780,4.016961843436091
1781,4.033978816836873
1782,3.972941441980081
1783,4.017196078969843
1784,3.90415688008488
1785,3.8856496615891674
1786,3.9969082023005997
1787,4.0768042757659
1788,3.9788042067686327
1789,3.8460015381154116
1790,3.8578232505486367
1791,4.033078274369679
1792,3.9970522586663035
1793,4.0056473348414965
1794,4.033921148711205
1795,3.977542988579022
1796,3.9874607387184335
1797,3.965493751401529
1798,3.954952322766778
1799,4.0128400877527435
1800,3.914417413214111
1801,3.927567104681595
1802,3.9995986607402494
1803,3.9815192127749173
1804,3.990480780652292
1805,3.9948848786632913
1806,4.038020362559116
1807,4.003432371791728
1808,3.9899301060917067
1809,3.966408616180293
1810,4.009855941347889
1811,4.034049175675855
1812,3.9716302626112308
1813,3.9580205869260348
1814,4.0543907417582385
1815,4.0873263158550515
1816,4.014522113218496
1817,3.936575871651731
1818,3.9417482623611013
1819,3.9937505669263116
1820,4.025278875949615
1821,4.0202291002799795
1822,3.9284778983512907
1823,4.056644171831361
1824,3.9703425332006597
1825,3.936594487492934
1826,4.017915016038128
1827,4.016853132979604
1828,4.03047635834756
1829,4.019843099881394
1830,4.019550608459349
1831,4.097453266901863
1832,4.091223469553979
1833,3.979573554637708
1834,3.874308065668191
1835,4.032872537332105
1836,4.054879669273362
1837,4.088676270258736
1838,3.9230408480728736
1839,3.968096802606163
1840,3.948807165950028
1841,4.035175824899356
1842,4.067105152967849
1843,3.982010078062401
1844,4.055585327524605
1845,3.9925520243348864
1846,3.9570036542390623
1847,3.987777446670769
1848,4.049519672917787
1849,4.029014023611678
1850,4.02809147421148
1851,4.014751626203994
1852,4.044768645920961
1853,3.9627735352293527
1854,3.938459201256731
1855,4.012469439506826
1856,3.996879762911811
1857,4.041096757096499
1858,4.053585090523518
1859,4.060130989727736
1860,3.9818070105298746
1861,3.9239817624547584
1862,4.038410594043592
1863,4.087650160131724
1864,3.9654553469662175
1865,3.9400993943869254
1866,4.02245190700908
1867,4.003426415462123
1868,3.993265676154965
1869,3.9921950854830173
1870,4.071151006424425
1871,3.9833247578854527
1872,4.1386528042831685
1873,4.022292045592098
1874,3.998607873260704
1875,3.997325552450738
1876,4.02783014219658
1877,3.9717450223873287
1878,3.938328534756175
1879,3.9868042723870474
1880,3.983020640308711
1881,3.9141673887743154
1882,3.900966989592926
1883,4.0260995061342
1884,4.058544425811173
1885,3.977974902746989
1886,3.933743764055543
1887,3.941630366517704
1888,3.9886955820445387
1889,4.010451491949217
1890,3.966518227250235
1891,4.092811852013563
1892,3.9648111693449755
1893,3.90588283279246
1894,3.966673305530309
1895,3.9897670139957087
1896,3.9155504579431364
1897,4.039990027691691
1898,3.9245884788647296
1899,3.933527157393928
1900,4.025941727575533
1901,4.0466139484015295
1902,3.94654540896959
1903,3.981119131897189
1904,4.094224824620465
1905,4.03403464674979
1906,4.073911924961076
1907,4.052147140401372
1908,3.9209635809780856
1909,3.8750454838274684
1910,4.027499124096204
1911,4.044221691787769
1912,3.9803792544272154
1913,3.9359124666515526
1914,3.9834344927073166
1915,4.100964022453068
1916,3.9762097014763738
1917,3.9762107810067375
1918,3.9864148462562605
1919,4.004140921292295
1920,4.00734516034839
1921,4.01698522599313
1922,4.025056969662331
1923,3.9852689656651137
1924,4.057933364583354
1925,3.964902277912073
1926,4.033775211174439
1927,3.9931441943421233
1928,4.036799199386894
1929,3.9738957303627047
1930,4.002973253426667
1931,4.024929145157307
1932,4.038549325158071
1933,3.8946515422721513
1934,4.087790839621033
1935,3.9245977045035296
1936,4.031997268420739
1937,4.02460047357002
1938,4.052834525408924
1939,4.026962690297138
1940,3.990700572357491
1941,3.926990976654828
1942,3.9623269042562215
1943,3.9671502696426315
1944,4.040924554004624
1945,3.970358304379828
1946,4.02614356407245
1947,4.068113073298167
1948,4.019280396727
1949,3.8969942463641756
1950,4.056757410928731
1951,4.001562426524882
1952,4.08230431265785
1953,3.9923796326205307
1954,3.913831045921296
1955,3.930148537672359
1956,3.982472552833529
1957,4.046890485260746
1958,4.056941150464397
1959,3.93626323297619
1960,3.9112760041767713
1961,3.911467658606776
1962,3.9319114693949557
1963,3.9566217000048978
1964,3.9390962144576265
1965,3.9766027006868683
1966,4.080002161699163
1967,4.044672145006679
1968,3.9796463327301597
1969,3.986457010148675
1970,3.9272165309799667
1971,4.015181333164721
1972,4.006189907766102
1973,3.9985527875251337
1974,3.987057652056973
1975,4.027797697286411
1976,3.943289211475161
1977,3.9626055087887893
1978,3.983186844026651
1979,3.963267149901179
1980,3.992461646550667
