steps,avg_loss
1323,4.00647035949836
1324,4.016622992411857
1325,3.9785331979804006
1326,3.9820099804588507
1327,4.118060793791263
1328,4.033986816853949
1329,3.9352840522889174
1330,3.8762672630896957
1331,3.9692219292442332
1332,4.001865353032881
1333,3.93971770357683
1334,4.012974491107972
1335,4.035869372550946
1336,4.00118440738642
1337,4.012250147988486
1338,3.930136376092124
1339,3.9722808957232645
1340,3.9843267439449774
1341,4.08650285422808
1342,3.9986557171472183
1343,4.020723692545741
1344,3.9624162464753523
1345,3.9800075914696746
1346,3.996103243830548
1347,4.024131997940216
1348,4.02946734910501
1349,3.990335262019296
1350,4.003099638877953
1351,3.9244253823572506
1352,3.9388373522788585
1353,4.074063079046646
1354,4.023918294246574
1355,3.921105154072406
1356,4.038867673248751
1357,4.010072697670789
1358,4.079718604385505
1359,4.075088937738494
1360,3.9252081688524285
1361,4.072599677846933
1362,3.917212910326179
1363,4.050838373287528
1364,3.9992396411645528
1365,4.008795097710472
1366,4.063300134751931
1367,4.008511701706617
1368,4.011788780976792
1369,4.035995168330399
1370,3.91359108198595
1371,4.025899521227641
1372,3.9927682087265657
1373,3.9392728190619692
1374,3.9120296405655894
1375,4.0005904618028945
1376,4.051259114748088
1377,3.9227195161370076
1378,4.064147580317027
1379,3.9591302959678147
1380,3.9167669782176917
1381,4.009072145188432
1382,4.07675737015557
1383,3.9876242456996898
1384,3.9853919175514627
1385,3.998236899421039
1386,4.011074273872286
1387,3.983643206323221
1388,3.97847182443975
1389,4.056409983983093
1390,4.073985575793421
1391,4.060618490816252
1392,3.961985194962078
1393,3.9345859203251288
1394,4.004870756731179
1395,3.933485572880266
1396,3.973619834882352
1397,3.9747152586489056
1398,3.941138720377701
1399,3.9752104731334095
1400,3.958302338194753
1401,3.9913843887657365
1402,3.913863733629313
1403,4.06725759995105
1404,4.017499182202537
1405,4.036727844649976
1406,3.9717743476456726
1407,4.064209679602091
1408,3.995518878321067
1409,3.9587904692617997
1410,3.9553757561176233
1411,4.038445043028976
1412,4.063205115694082
1413,4.049140089757286
1414,3.9480835429849463
1415,3.9830071973590755
1416,4.0193291315220625
1417,4.009696403680971
1418,4.052252010364618
1419,3.932060436603373
1420,3.880279539853825
1421,3.928564115747578
1422,4.000262474903385
1423,4.062577453380244
1424,4.030861060894919
1425,3.9323223743849693
1426,4.119921771379082
1427,3.8696382655576826
1428,4.087099830752149
1429,3.957108422336897
1430,3.960420689023608
1431,4.007796893748703
1432,3.905188207544609
1433,4.0415784048460335
1434,3.9550625439889195
1435,3.965536935257398
1436,3.9909356466949673
1437,3.987033078243229
1438,3.9192455281869734
1439,4.050783899843025
1440,4.066918177584894
1441,3.98190944204316
1442,4.058868775725115
1443,3.9954408791912543
1444,4.019020892773907
1445,3.9968475148765394
1446,3.932913549768861
1447,4.120074718284769
1448,4.030913142108425
1449,4.00615441899781
1450,3.9637696245322758
1451,3.919665876200296
1452,3.995383323390834
1453,3.8968574876381994
1454,4.020273806605567
1455,4.008098403649937
1456,3.960687154929984
1457,4.024736314195399
1458,3.9566163622222303
1459,3.979950547476361
1460,4.059074008774522
1461,4.007898892841708
1462,3.9958045425178748
1463,3.9212435834392503
1464,3.9973301153155716
1465,3.92102483807695
1466,3.990870567561532
1467,3.9319078241302456
1468,3.990454368566245
1469,3.9771958918189605
1470,4.087425222450824
1471,4.032903343127136
1472,4.040792526595663
1473,3.944018233577342
1474,3.9947813820319196
1475,4.02930829134674
1476,4.115615715806162
1477,3.944789400937398
1478,3.931501473288955
1479,3.905997209438246
1480,4.014637784385209
1481,3.969651909856394
1482,4.019186417395565
1483,4.0314957331648085
1484,3.9498047125820377
1485,3.991675450658685
1486,3.950096070633075
1487,4.032961672625554
1488,3.9740915937620316
1489,3.992273541727986
1490,4.0266222031177605
1491,3.962411621715077
1492,4.0195229235430165
1493,3.9394081987355762
1494,4.036704834372349
1495,4.03291798569127
1496,4.040523473717079
1497,4.006704166670616
1498,4.028128190665803
1499,4.02685404831724
1500,4.036686433568846
1501,4.026947569154321
1502,3.969513882688183
1503,4.0137405998061935
1504,4.120560481170216
1505,4.021039497712726
1506,3.9844285899759697
1507,3.950913110436229
1508,3.9290835441449934
1509,4.010222344172175
1510,4.002210578773542
1511,3.9873123670339616
1512,3.986522524816766
1513,3.9588264483550795
1514,4.041464274853224
1515,3.988000245926589
1516,3.908165134916176
1517,4.018164670043413
1518,3.9120328807021183
1519,4.089385139522807
1520,4.052668274713937
1521,4.070138348839285
1522,4.090631196874857
1523,3.999842334941772
1524,3.922703845974195
1525,3.953136518641968
1526,3.919266524796369
1527,3.996886572314594
1528,3.945979277943077
1529,3.9943067966339485
1530,3.956869060240094
1531,3.9591655498395335
1532,4.0150721513118075
1533,3.9986634693475596
1534,4.043633017138031
1535,3.9777796399022627
1536,3.962336327950486
1537,3.9593733484932194
1538,4.007969308305052
1539,3.967754133343445
1540,4.031325271402173
1541,4.111878790152247
1542,3.914309827933123
1543,3.965548825251845
1544,4.058686258066804
1545,3.9961821317661093
1546,3.9535059682633653
1547,4.095187968374829
1548,3.9665157901892494
1549,3.9093686427584315
1550,4.0505386323067185
1551,4.015972954267627
1552,3.9362376823805447
1553,4.049976654119969
1554,3.901593954312143
1555,4.001613577958979
1556,3.9947005853691877
1557,4.01097944610522
1558,3.968139181831269
1559,3.995786256999665
1560,3.9610889009227463
1561,3.9785920161663753
1562,3.943320330487839
1563,4.038788214263424
1564,3.952127114793268
1565,4.05899290756022
1566,3.9426759125803557
1567,3.9363849441536254
1568,3.9394415866830883
1569,4.0308048541928745
1570,4.006689312627609
1571,3.9993469218171307
1572,4.043106810124689
1573,4.024110990924047
1574,4.062316433614384
1575,3.9847932476696983
1576,4.135341151632771
1577,4.066048601988049
1578,3.9420973664563137
1579,3.9562580725856167
1580,4.018447102669763
1581,4.059149157510965
1582,3.8489393789772928
1583,4.051450474561312
1584,4.0463470621302635
1585,4.0030325894827525
1586,4.032393905240604
1587,3.958594632829339
1588,4.027072744385551
1589,3.944095081226048
1590,3.9857321803189194
1591,4.0756594826056425
1592,4.059503186556413
1593,3.994209237429385
1594,4.083365303083502
1595,4.0815270450243855
1596,4.04864308836563
1597,4.01126607557328
1598,3.9901384860485565
1599,4.045242155424046
1600,3.9786598406469857
1601,3.9379446609224766
1602,4.003070476084872
1603,4.020281673505426
1604,4.054084957140709
1605,3.942862628971775
1606,4.025446256617368
1607,3.9860146668008865
1608,4.009087934715619
1609,4.033460734700674
1610,4.00700333203645
1611,3.9184436298563226
1612,3.996528526398181
1613,4.07290191942012
1614,3.9741129818967122
1615,4.005810328808581
1616,3.9670209916592674
1617,3.9503579717503667
1618,4.039488758640722
1619,3.8928592520612346
1620,3.9903089874693363
1621,4.000027509876631
1622,3.9068958535393463
1623,4.1370104983921685
1624,3.977783449455481
1625,4.002876435332324
1626,4.030215591680995
1627,3.8896732008611172
1628,3.9611949588835587
1629,4.053469639576183
1630,3.925858681683164
1631,3.940051651982118
1632,4.049444750820942
1633,4.008932479762591
1634,4.069775642471127
1635,4.025084946723649
1636,4.016399288795737
1637,3.972625811242365
1638,3.963413763925055
1639,3.9663023255520025
1640,3.934818312470438
1641,4.097993670218762
1642,4.104393942099851
1643,4.06360481391836
1644,4.077231820647035
1645,3.9820685414299475
1646,3.9810165315939443
1647,4.045710883265103
1648,4.0586531405249096
1649,4.013975157489624
1650,4.018303361700263
1651,3.983518290047809
1652,3.987560043880042
1653,3.973838135019819
1654,4.03853602310056
1655,3.9880191221985584
1656,4.128207607047258
1657,3.9909411068305922
1658,4.102997494980849
1659,4.145919461043212
1660,3.8899895561280964
1661,3.9143777623322826
1662,3.9141585337207827
1663,4.056116462832515
1664,3.9652673340601092
1665,4.077540779990945
1666,3.9365955737462444
1667,4.078465337901906
1668,4.0172828359712796
1669,3.982065026810541
1670,4.051226557581072
1671,3.9315778460771114
1672,3.9569145771547576
1673,3.966487514693655
1674,3.895639938808054
1675,3.9563894778091173
1676,4.031984585317802
1677,3.980320607232869
1678,4.036809084306891
1679,3.9951583737451926
1680,3.895236177699882
1681,3.986413915794852
1682,3.9957848031263294
1683,4.017319783495148
1684,3.9461955316868496
1685,4.018205638502095
1686,3.9245270970100457
1687,3.9889856987025305
1688,4.047189257857199
1689,3.9724389093909394
1690,3.9845647033322704
1691,3.9962392569500773
1692,4.051547634619082
1693,3.9757583750052587
1694,4.029783350768275
1695,4.000810587060286
1696,3.981320422428948
1697,3.983401364583466
1698,3.9226717077447786
1699,4.011905095904245
1700,4.081453299456996
1701,3.9375433920150926
1702,4.014962979972255
1703,3.992154833154603
1704,4.007548317317935
1705,3.9659213986727044
1706,4.053351938145499
1707,4.088709007068371
1708,4.005664079385157
1709,3.9613352746883037
1710,3.924837521202856
1711,3.9290126590473284
1712,4.093461718301094
1713,4.028357254443254
1714,4.096751184347516
1715,3.9077160922791165
1716,3.9418807099237774
1717,3.957559180556447
1718,4.023216505754695
1719,3.957153646932671
1720,3.9275166678511217
1721,4.064264410631031
1722,3.868159173295519
1723,3.885759779923016
1724,3.9834103179925116
1725,4.10251183258995
1726,3.98331971885806
1727,3.953612686104583
1728,4.023996421648304
1729,4.038306393310408
1730,3.98657986968362
1731,4.019716060587678
1732,4.0255398109417815
1733,3.9993795363181888
1734,3.9357277634938255
1735,3.97735103491733
1736,3.95177458089995
1737,3.9472172597351
1738,4.03863728417629
1739,3.975782817529852
1740,3.913533540214229
1741,4.003054972724887
1742,4.0027501041286255
1743,4.007226444980022
1744,3.996097336806977
1745,3.983964773839388
1746,3.998775497630935
1747,3.9395676672392597
1748,3.9721746987548423
1749,3.891411687652437
1750,4.002651540524992
1751,3.9718754752512515
1752,4.044721551005647
1753,4.034222502160407
1754,4.005832620341998
1755,4.108892361966669
1756,3.9733658208175853
1757,4.056630331614301
1758,4.027202163372985
1759,4.050142117986743
1760,4.055555901143317
1761,3.935922776857086
1762,4.015086458657281
1763,4.043518265557367
1764,4.0589305319187075
1765,4.002825035650107
1766,3.9302031345817254
1767,3.9561252576323573
1768,3.9716664031180797
1769,4.061803684088849
1770,4.041252886226975
1771,3.966792830700304
1772,4.006924866639842
1773,3.9499442380663274
1774,3.8964075615929943
1775,4.013130079430534
1776,4.005971201162838
1777,4.015851754418312
1778,4.035810075674597
1779,4.036601862194113
1780,3.9856602682445144
1781,3.8508790731630036
1782,4.1068889005602305
1783,3.9155421035908886
1784,4.020764054308332
1785,3.9858463315829815
1786,3.9376625746403855
1787,4.0254924629301865
1788,3.968495946835639
1789,4.045966984022134
1790,3.9721823480967173
1791,4.01958732481134
1792,3.944582272114377
1793,3.9554121739017445
1794,4.048143659567378
1795,3.922351554640798
1796,3.9295931451719275
1797,4.05979740599289
1798,4.1132426843194025
1799,3.947049739551983
1800,3.9163943174738334
1801,3.9711620348750607
1802,3.9137617309478316
1803,3.988802843825833
1804,3.996683466424811
1805,3.980809579531892
1806,4.013022675385054
1807,3.9817343700891663
1808,4.007996719523294
1809,3.93441401795683
1810,4.067543968248491
1811,4.076270242366726
1812,4.057865853299004
1813,3.997267943861239
1814,3.967135492429996
1815,3.9277307433453124
1816,3.9518252549459474
1817,3.9898484644846
1818,3.9770482849845004
1819,4.0129807484415805
1820,4.104188825698173
1821,4.0026908179636775
1822,4.042128117910605
1823,3.9727107324526365
1824,3.9980746186417933
1825,3.984889376077765
1826,3.9882528354963966
1827,3.9691840780232597
1828,4.002201512250059
1829,4.089357930749895
1830,3.961455962761002
1831,3.963779780397256
1832,4.041201069301787
1833,3.9191914866546353
1834,4.092437127404233
1835,3.9574277591985108
1836,4.0923714972062735
1837,3.9198293394611
1838,3.9743755333842663
1839,4.030340980805882
1840,4.056719641391029
1841,4.108976244119175
1842,4.076139161252059
1843,4.013592452230907
1844,3.9265486895975243
1845,4.0352164784039655
1846,4.046549606802792
1847,4.001506639843092
1848,3.892617287097905
1849,4.071293172889499
1850,4.074439408192329
1851,3.977804117194536
1852,4.005558987967416
1853,3.9723773580282207
1854,4.07091238283267
1855,4.05448787803684
1856,4.005784749044317
1857,4.022071163836431
1858,4.098503149678082
1859,3.910280995717573
1860,4.026567126138239
1861,3.9281992370480574
1862,4.101565012703802
1863,3.9932979512069293
1864,3.996001073031188
1865,4.083557710333299
1866,3.967542804353877
1867,3.957298695686255
1868,3.824817439581021
1869,3.9848956815159164
1870,3.983190732193255
1871,4.009568270287806
1872,4.0791567709146195
1873,3.9888733877319935
1874,3.9800232628952363
1875,3.963881845296803
1876,3.9388814177585574
1877,3.927579057151013
1878,4.075528015918801
1879,3.94273717793552
1880,4.0229775769060065
1881,3.9907290432388804
1882,4.0244847792697245
1883,4.117538027912561
1884,4.010514111844095
1885,3.9841911420889176
1886,4.079702518358174
1887,3.944799412237253
1888,4.046593297210538
1889,4.018191921334011
1890,3.957906662839522
1891,4.042237615983862
1892,3.9171358086876418
1893,3.9770268174358194
1894,3.914717881347768
1895,4.021659229013047
1896,3.93325025900162
1897,4.042892695801511
1898,4.015061244600775
1899,3.9407420448916417
1900,3.9977999508439126
1901,3.9694719282692246
1902,4.030413069889879
1903,3.8533921868783096
1904,3.9273835143238793
1905,3.8902605868530147
1906,3.945640519105287
1907,4.038860143449378
1908,4.035909010199072
1909,3.939784061055127
1910,3.9599708238099622
1911,3.9269331334306807
1912,3.974525511995161
1913,4.040069895140943
1914,3.930850881823254
1915,3.9893940937738988
1916,3.9485930849297275
1917,4.005946150342663
1918,3.9655271523297673
1919,4.029068853587465
1920,4.11879341922059
1921,3.937580112982617
1922,3.9685963824915818
1923,3.95816189452745
1924,3.8888469019487895
1925,4.111223429814909
1926,4.032770762028251
1927,3.986493474875425
1928,4.043111243967132
1929,4.073522970158942
1930,4.025245062997998
1931,4.043838641361093
1932,3.9487824879700284
1933,4.007801055447503
1934,4.050267478355444
1935,4.0604603812912226
1936,4.089645095404981
1937,4.001304837158315
1938,4.004336302670846
1939,3.927764639326994
1940,4.051935146809419
1941,3.9502865312574933
1942,4.112466464651297
1943,4.01858564832971
1944,3.956884722038795
1945,3.9085370866304308
1946,3.9272994222367976
1947,3.998597292710984
1948,3.884131111433561
1949,4.042054140342598
1950,4.098733545732964
1951,3.9298562466485527
1952,4.000290086970955
1953,3.8351826871270815
1954,4.024333860262888
1955,4.009571489745751
1956,3.9849867337129354
1957,4.005521661624274
1958,3.9501075314355587
1959,3.952674923185698
1960,3.9057489447107265
1961,4.074977070344543
1962,3.982411629660169
1963,3.902227655648526
1964,3.975198221878552
1965,3.9434695305261975
1966,3.949099510444013
1967,4.070066777379324
1968,3.929390119750321
1969,3.9600624059992455
1970,4.003849252431632
1971,4.011039864844745
1972,3.967816950038974
1973,3.995498104520687
1974,3.8879604239871006
1975,3.9767690643687224
1976,3.984228354200617
1977,4.017749707110022
1978,4.021914913427024
1979,3.900470453371505
1980,3.913097721299838
1981,4.009485204630915
1982,3.9332902253353623
