steps,avg_loss
1322,3.8815973444433354
1323,3.9846224600702116
1324,3.9829319177051934
1325,4.023537775241444
1326,3.9801604629793688
1327,4.101457804695668
1328,4.017241035782204
1329,3.933114062955196
1330,3.96275116521372
1331,3.9751945319172606
1332,4.016368082594534
1333,4.031475606632573
1334,4.015779831554276
1335,3.936810152000008
1336,3.971177448895979
1337,4.049211148783888
1338,3.9426287945098055
1339,3.987863034398644
1340,3.969476955060032
1341,3.951923189537124
1342,3.990472197150678
1343,3.9557335151090314
1344,4.020593539216843
1345,3.9624999549183784
1346,4.060576114563476
1347,4.037978587430136
1348,4.0111632232809376
1349,3.979607783519696
1350,3.844429998604865
1351,3.9823044937939733
1352,4.077349952271544
1353,4.058335713185107
1354,3.9592870563547025
1355,3.947297068672593
1356,3.8578890228585587
1357,3.956935833292826
1358,3.9792179780125223
1359,4.014450947299454
1360,3.9387719227776765
1361,3.8793776040325705
1362,4.048919998404978
1363,4.074900236241636
1364,3.956629511859993
1365,4.067383033525914
1366,3.990525499246722
1367,4.053483097914284
1368,3.910641186042386
1369,4.0550833478907755
1370,4.0519937705878135
1371,4.023786400596856
1372,4.018832331802244
1373,3.928220445827256
1374,4.068623454776109
1375,4.078057559722448
1376,4.005552474051042
1377,4.066723801260322
1378,4.017267910084984
1379,3.911340749086059
1380,4.052415604299705
1381,4.043601459139504
1382,3.931516318001195
1383,4.071855517299842
1384,4.07072084203593
1385,4.057175191979725
1386,3.9971484103210075
1387,3.9431995900743475
1388,3.972303305064956
1389,3.914861269183779
1390,4.015524940606269
1391,4.080261364406115
1392,4.042822246014106
1393,4.005005061659773
1394,3.9400643961574646
1395,4.006526288039517
1396,4.0126331356934415
1397,4.002236225633314
1398,4.011547156085565
1399,3.8843615422995357
1400,3.9056754269690317
1401,3.943463054622235
1402,3.9425374869316743
1403,4.024657124777117
1404,4.002005674262756
1405,4.008399587526397
1406,3.88387428970089
1407,3.9471647333638913
1408,4.079003921973273
1409,4.0036098731626035
1410,3.984601855821732
1411,4.026636656352099
1412,3.944402153555738
1413,3.952650481580116
1414,3.9856747935865684
1415,3.958388830515382
1416,3.9751091709815265
1417,3.9828040154111664
1418,3.928366427340437
1419,3.94454242738088
1420,4.027456098394982
1421,4.034430158506352
1422,3.9765827791851818
1423,3.9389697985388397
1424,3.9388399942495815
1425,3.998505739813691
1426,4.060909702576901
1427,3.9563043029027773
1428,4.00193987878602
1429,3.9648766602105865
1430,3.893980642273675
1431,3.8884888444444967
1432,4.0548060988753365
1433,3.9637721125855463
1434,4.064143113074522
1435,3.9160420369044253
1436,3.9875713750615835
1437,3.9775625562956023
1438,3.978025833062925
1439,3.988371201799809
1440,4.031857380592404
1441,4.014126273672781
1442,4.005603922201155
1443,3.937022211477352
1444,4.016572250136618
1445,3.9723576881746694
1446,4.069435376287139
1447,3.958223868943681
1448,4.10799267810905
1449,3.982641827363693
1450,4.047604230347623
1451,4.049252853846715
1452,4.051197297915491
1453,3.920263283388042
1454,4.081500065821083
1455,3.9683764116957363
1456,4.036652442177624
1457,3.8615715813169493
1458,4.055172601195887
1459,4.021986213453164
1460,3.956585422164076
1461,4.049949560310478
1462,3.912921697100077
1463,4.053306558031851
1464,4.020785403401497
1465,4.010143494040425
1466,3.9256700927447548
1467,4.036558306478572
1468,4.019088377718821
1469,3.9796744438932388
1470,3.965873904830444
1471,4.179566307414083
1472,3.9486097857632343
1473,4.031816477097587
1474,3.9381336465798555
1475,3.9841755932184357
1476,3.914577526649313
1477,4.050525802137691
1478,4.041370531879716
1479,4.111413832356963
1480,4.064449277335365
1481,3.994459877526591
1482,4.001103550153185
1483,4.0852468964978
1484,4.074545076397161
1485,4.021831425243947
1486,4.047069308607514
1487,3.941277827357909
1488,4.00907122466176
1489,3.9871581890217156
1490,3.956451106391362
1491,3.921882346111912
1492,4.041892024817436
1493,3.9912412600858844
1494,4.067188423057302
1495,3.9841825521565624
1496,4.046963175519442
1497,3.9807285456552477
1498,4.066946835884605
1499,3.869076507884185
1500,3.966991367554749
1501,4.01253963860139
1502,4.072989600148247
1503,4.02714356426679
1504,3.9703953106758023
1505,3.9312345858733515
1506,4.035462896859069
1507,4.116646341547384
1508,3.94103598291532
1509,4.017891580208685
1510,3.944426704149568
1511,4.146953881594095
1512,4.027050093168554
1513,4.0111622122169095
1514,3.989990984482435
1515,4.074636832272979
1516,3.9998079104817457
1517,4.043875308417894
1518,3.999195380961189
1519,3.952333217993312
1520,3.921489987546426
1521,3.9832525874652207
1522,4.014485545005366
1523,4.018469446107734
1524,4.047745673488924
1525,3.980951015079492
1526,3.8861839353909104
1527,3.964470957801629
1528,3.9968779420497618
1529,3.9994665687664033
1530,4.042114702444881
1531,3.93085788932646
1532,4.11791948750683
1533,3.954277596743205
1534,4.067875244260073
1535,3.9967623632240645
1536,3.955717988590989
1537,4.028177778815178
1538,3.9087356685101695
1539,4.016164021137599
1540,3.9307649698008023
1541,4.171036461147457
1542,3.9572764758641967
1543,3.9207078370916917
1544,4.0039377689317766
1545,4.0380490311689785
1546,3.9773322488029565
1547,3.992539765370399
1548,3.9900610958240237
1549,3.9177017072945475
1550,3.9487795307837947
1551,4.006333080137912
1552,4.069936902552799
1553,4.071617950030034
1554,3.85165250024752
1555,4.088380680832171
1556,3.971254156011651
1557,3.9628730118450237
1558,4.022767111316652
1559,4.0683195971352095
1560,4.051570050708849
1561,3.973252186137367
1562,4.047673824091884
1563,4.017244679083193
1564,4.025422176634084
1565,3.9249553962421935
1566,4.041295572485276
1567,3.8888779852525532
1568,4.004929287301422
1569,3.974456759876476
1570,3.965579235236177
1571,4.095084003114402
1572,4.010042280352884
1573,3.919605276714009
1574,3.9712598856933474
1575,3.9437365032965195
1576,4.007712051306593
1577,3.92960253994782
1578,3.979071059122976
1579,4.068566765566378
1580,3.9666836913137944
1581,4.026495816421776
1582,3.990120394061516
1583,3.9614693481395653
1584,4.041947040809444
1585,3.9419360793542104
1586,4.08638176551577
1587,3.8834955092011105
1588,4.04425946475916
1589,4.004731054243703
1590,3.946284953835846
1591,3.972034710683954
1592,4.0590011368772165
1593,3.988991413157341
1594,3.816302874670235
1595,3.918610737033576
1596,4.1388973084782155
1597,3.9610478565707177
1598,3.962672733765855
1599,4.054093495363458
1600,3.9753298300859954
1601,4.020502405798692
1602,3.971918729925979
1603,4.007510805299586
1604,3.96262371082803
1605,3.9856366122187064
1606,3.963290803629424
1607,4.016451412123642
1608,3.9674851678613443
1609,3.905418628650479
1610,4.024664424821309
1611,4.011152420762184
1612,3.8471571987402213
1613,3.997586627168802
1614,4.030444608018467
1615,3.906404790640572
1616,3.9512344869534517
1617,4.002389623822706
1618,3.9483560942878597
1619,3.9585856527924514
1620,4.0170355913087334
1621,3.899386424401654
1622,3.9456028967282215
1623,4.0100248713122495
1624,3.9191634873660037
1625,3.9479583683899406
1626,3.9884330672326582
1627,3.9735676711986905
1628,3.8304580006245246
1629,3.8959364931468095
1630,3.9410496642574486
1631,4.081197783242597
1632,3.8828731482444767
1633,3.9483760990129553
1634,4.035613600806135
1635,4.039596121276479
1636,4.072971663066677
1637,3.831293106590222
1638,4.0366212995546125
1639,4.0650246095141105
1640,4.076590058471339
1641,3.995441307193933
1642,3.967477765948014
1643,4.032210164410515
1644,4.0640944502084135
1645,4.041994631154137
1646,3.984975672962464
1647,3.949097268571022
1648,3.9884639291884496
1649,4.027896315406024
1650,3.8949815641858274
1651,4.094116434246011
1652,4.018691257149068
1653,3.9810991934825912
1654,4.074259169627342
1655,3.962793503691811
1656,3.9986295469631536
1657,4.065380515097982
1658,4.089834485419047
1659,4.02646143896078
1660,4.0323348525897575
1661,3.9517611169664626
1662,4.086230178270549
1663,4.008269035686267
1664,4.034496811265798
1665,4.031925888759025
1666,4.040666788660016
1667,3.9540510273444105
1668,4.01079366467726
1669,3.9661767368782948
1670,4.097388591217002
1671,3.9511159476283453
1672,3.982099816010718
1673,4.016397508890082
1674,3.925489426076736
1675,3.9487983845795815
1676,3.9148446164711883
1677,4.0569421624856385
1678,4.043851036824198
1679,4.009850545070619
1680,3.9550797391601775
1681,3.9556721895177964
1682,4.027258601686538
1683,4.071313689719572
1684,3.916185920041527
1685,4.046013135302811
1686,3.9159646371421886
1687,4.044296867586714
1688,4.073358452000028
1689,4.139440964107965
1690,4.000684628607838
1691,3.937126162718527
1692,4.113745569545909
1693,4.028428202332369
1694,3.917143013723647
1695,3.9633765130618683
1696,3.9950031871412364
1697,4.077430402072593
1698,3.8989167193901237
1699,3.998895171234671
1700,4.059029453985685
1701,3.959425336233443
1702,3.945471380025521
1703,4.003102763962447
1704,3.911440556622574
1705,4.067635261315753
1706,3.9215833717004016
1707,3.9761514573198893
1708,3.967872850584169
1709,3.9405688364067766
1710,4.01797868217987
1711,3.992840971880632
1712,3.9300468713323524
1713,4.018003138613932
1714,3.969205990180909
1715,4.040367069857618
1716,3.928125260973604
1717,3.995584083678547
1718,3.9539447402082146
1719,3.9420252248171166
1720,3.9994643344828718
1721,4.090213560740237
1722,3.903931281280849
1723,3.9800701296188783
1724,3.9532552309683604
1725,3.9959566794887564
1726,3.9850310953390995
1727,3.9722873916552017
1728,4.078928488421004
1729,3.967213453723006
1730,3.938481153715793
1731,3.9386098013326403
1732,3.932686727662624
1733,4.029155766593272
1734,4.05456652750725
1735,4.068426113598127
1736,3.943630820645395
1737,4.048294687294321
1738,3.965319251216833
1739,3.960552171115437
1740,4.097025039347928
1741,3.9446783211773964
1742,3.9178902980278076
1743,4.017743123671794
1744,3.9347984569300465
1745,3.995666350925795
1746,4.067668826648221
1747,4.047021126491197
1748,3.91659796322503
1749,4.038455981898367
1750,3.982406877589368
1751,3.9516578775023574
1752,3.989838245848479
1753,3.9375038485414797
1754,4.007990530031028
1755,4.047987674728949
1756,4.068954508365346
1757,4.047599901725172
1758,4.002185327340996
1759,4.032629093806675
1760,4.016711677086701
1761,3.9468548835110946
1762,3.97918053359928
1763,4.009696884516412
1764,3.960370338130179
1765,3.9738597664661435
1766,3.9186288115609513
1767,4.040143632622483
1768,3.984226138474908
1769,4.0612735229448536
1770,4.064803763532371
1771,4.075142852663012
1772,4.047276717398588
1773,4.007506543410007
1774,3.9779053325261606
1775,3.9932104842086695
1776,3.9618545111243373
1777,3.9296706720873984
1778,4.035321663704087
1779,4.062283779854979
1780,4.048893907456734
1781,4.05263447123113
1782,3.9819699206146155
1783,4.06678110349883
1784,3.9771632479634795
1785,3.993913203833997
1786,3.976486678481307
1787,3.9984017452213854
1788,4.084289420340534
1789,3.932094443688565
1790,4.009203959185782
1791,3.953981688900588
1792,4.0517174974733
1793,3.9882394031099593
1794,3.9207656504279087
1795,3.985803432385066
1796,4.000457128162947
1797,4.067861206375339
1798,4.112918857985151
1799,3.9903246461820627
1800,3.9539978919988052
1801,4.0092949385999574
1802,3.9930377825877015
1803,3.9002400811527322
1804,4.00581036537716
1805,3.9895448741306283
1806,4.075519706784251
1807,4.051627415198293
1808,3.9689788198229023
1809,3.8979635130614922
1810,3.9630270643752974
1811,3.992245916960774
1812,3.828235823983463
1813,3.8431861007104295
1814,3.937662948351562
1815,4.077052862584165
1816,4.0160538560747066
1817,4.050216813181885
1818,3.9360828360291626
1819,3.9675196534890396
1820,4.013959151115122
1821,3.9377955102193356
1822,3.9616625358282724
1823,3.9421693872865986
1824,4.051930788380681
1825,3.9359685770062804
1826,4.0634348649491345
1827,4.062470404084277
1828,4.017561990301374
1829,3.9665842367830066
1830,4.046827580319889
1831,3.980883439836588
1832,4.019247487085812
1833,3.9226503980928045
1834,4.047789035448025
1835,3.9976266161132115
1836,4.078698456688854
1837,3.880460386600852
1838,3.963804503230924
1839,4.0284202983841855
1840,3.9752992528899327
1841,3.9506162620953402
1842,4.058408762521092
1843,3.922394413480467
1844,3.98227012256843
1845,4.036262830152903
1846,4.038923236751614
1847,3.9794857905764105
1848,3.958130513114895
1849,3.9295950776930866
1850,3.97501877683246
1851,3.916800629821592
1852,3.858149783867102
1853,4.0931171366570265
1854,4.0980143633036485
1855,3.995494666444769
1856,4.057037145770995
1857,4.004341511565789
1858,3.939652508839778
1859,3.9816680810693015
1860,3.9737669649876635
1861,4.10405664729452
1862,3.9852065880645333
1863,4.009798742205927
1864,3.9264237694160355
1865,4.051247541480562
1866,3.9523127916839287
1867,3.954232196895629
1868,3.952256491050889
1869,3.9869738295750894
1870,3.940346939951982
1871,4.020889051861203
1872,3.849943234339875
1873,4.018096841810779
1874,3.964606941940326
1875,3.9668217077240384
1876,4.032183424475817
1877,3.9702182864074573
1878,3.964311311734888
1879,4.019383369317746
1880,4.028002286040457
1881,4.0363902741195865
1882,3.925688941811484
1883,4.045353565255723
1884,3.9992051184075983
1885,3.9832180290825554
1886,3.9659523894890247
1887,3.9920502922165837
1888,4.024442625983015
1889,3.9713401224000435
1890,3.9577724562075867
1891,3.941413546291282
1892,3.954324642161948
1893,3.9883790240868437
1894,3.9894649488937604
1895,4.042224042693387
1896,3.976594937068274
1897,3.9049514685658644
1898,4.046810540555989
1899,4.060043911435166
1900,3.9536142062409367
1901,4.021620882732946
1902,3.9965080290293336
1903,4.006438184705106
1904,3.9911784820227623
1905,3.9440431752138836
1906,4.053934563718856
1907,3.9845544228474687
1908,3.997757559191281
1909,4.031155199859883
1910,3.959385203797402
1911,4.01634202354394
1912,3.9467963646225854
1913,3.95449902970781
1914,3.970019387006544
1915,3.955065951456524
1916,4.128369748976275
1917,4.094861088912148
1918,3.996923150654582
1919,4.0292842381883816
1920,3.950776651111498
1921,3.9619429945960016
1922,4.014735486360288
1923,3.960454766710194
1924,4.113174541827671
1925,4.096480962391048
1926,4.067997953649412
1927,4.033925965227295
1928,3.9838076231872157
1929,4.125693900852825
1930,4.034559066882382
1931,3.979288241390212
1932,3.982890453530561
1933,4.07541482890891
1934,3.9408764036132595
1935,3.946866928381291
1936,4.06619430192209
1937,4.05302920580205
1938,3.989810985627294
1939,4.047370475359376
1940,4.03602230984541
1941,3.9755196388521363
1942,4.04036909979043
1943,3.9948022089646544
1944,4.081349345497129
1945,4.044149147303675
1946,3.9969415414221094
1947,4.023534787499251
1948,3.9861798632731054
1949,3.9735144218897624
1950,3.9773002610915156
1951,3.9902489744036833
1952,3.9489926076290915
1953,4.137372529136267
1954,3.989475971378995
1955,3.979012971146709
1956,3.971603815819974
1957,4.01726827902604
1958,3.889134994767815
1959,4.01481918982179
1960,3.927752908480591
1961,4.046160857976895
1962,3.980409427355326
1963,3.9602770404402206
1964,4.029349578178786
1965,3.980416785305798
1966,3.8855518231582415
1967,3.911580255899723
1968,3.9579128188862085
1969,3.9375936513555985
1970,3.9777413463878206
1971,3.9658298112597805
1972,3.982610711446477
1973,4.0497366585194605
1974,3.9313353946451244
1975,4.011259733145885
1976,4.015440514836082
1977,4.027681527251492
1978,4.001779517090176
1979,4.019032211367113
1980,4.003913799859928
1981,3.9716755785803075
