steps,avg_loss
1321,3.9469569398743736
1322,3.913189389146217
1323,4.015694389228307
1324,4.032940525133155
1325,4.04435961685603
1326,3.971142480005798
1327,3.9903241096181965
1328,4.081187086549518
1329,3.999407608405626
1330,4.067253093397522
1331,3.991475820275471
1332,3.9990861750139928
1333,3.9967818055305755
1334,4.023085626997807
1335,4.003025630146474
1336,3.9422295696658884
1337,4.022485288644155
1338,3.962755255636651
1339,3.983685236280595
1340,3.9232944372997607
1341,4.002060931564569
1342,3.9961563076840108
1343,4.073570353372668
1344,3.9951032974489125
1345,3.980255687733357
1346,3.9789606014098498
1347,3.8554744261230582
1348,4.121810786277519
1349,4.051910672774857
1350,4.032892943559314
1351,3.9367842030926825
1352,4.038321623581769
1353,4.01297701096538
1354,3.98842266286472
1355,3.9265066023476836
1356,4.068179125011639
1357,4.038769728162497
1358,3.9894967528679053
1359,3.9552086873867056
1360,3.983091895403966
1361,3.9479187200046453
1362,3.9878187876429436
1363,3.953315326455621
1364,3.9182568816437664
1365,3.913686750772502
1366,4.049137548698647
1367,3.9195934909175634
1368,4.008180412921139
1369,3.9584773256428263
1370,3.975966981254691
1371,3.9714804425660843
1372,4.041490239985161
1373,4.09116157703207
1374,4.112345037411682
1375,4.083618193386892
1376,3.9387974211035144
1377,3.9724125486496566
1378,3.9875603876659214
1379,4.024177839056979
1380,3.908916938213319
1381,4.084765531338647
1382,4.021152199795645
1383,4.130064612049709
1384,3.982230829452603
1385,4.009140126746479
1386,4.057270718509865
1387,4.006088568363922
1388,3.966423817068724
1389,3.8796457806510505
1390,3.9555795263192417
1391,3.9642460761871563
1392,4.0957765153841565
1393,3.9881944448758437
1394,4.0225181500165075
1395,4.003752676614154
1396,3.9632849054251666
1397,3.9751305470232587
1398,3.980247692123922
1399,4.0860377947395765
1400,3.899895730058158
1401,4.046047128354435
1402,3.94615849532319
1403,4.052761702193776
1404,4.007859203550999
1405,4.05465876210725
1406,4.056246896557235
1407,3.9269041321744877
1408,3.9524164863373086
1409,3.9937016949266875
1410,4.063683297925458
1411,4.030605643195163
1412,3.958001396892956
1413,3.940006079740436
1414,4.043847617498841
1415,3.9972127410708955
1416,3.921681801741221
1417,3.9091578048421
1418,4.074070729521886
1419,3.935761402922836
1420,4.001352428889054
1421,4.1123999028629665
1422,3.9609197290635096
1423,3.9966573218825396
1424,3.9879395918408074
1425,3.8868029687814376
1426,4.014293017532421
1427,3.93521524727376
1428,3.9905096482780706
1429,3.8960894516849214
1430,3.9719066707371815
1431,4.04597183856698
1432,3.969993686972194
1433,3.9245756084028094
1434,4.0244637733349595
1435,3.952281789029178
1436,4.0132303658882265
1437,4.015032489450349
1438,4.029541262413964
1439,4.12699088792633
1440,3.93058458631047
1441,4.009688829792831
1442,3.818725346215713
1443,3.9363311247554362
1444,4.030891069794525
1445,4.044610173955627
1446,3.9002313418445254
1447,3.9303737939658654
1448,4.058263148526908
1449,4.035603528732499
1450,4.0343799354352985
1451,3.9953453738211926
1452,3.972756894936515
1453,4.002554459842816
1454,4.035984322690126
1455,3.962332701363637
1456,4.01859084488584
1457,3.911028437260472
1458,3.996081237182498
1459,4.045485397599539
1460,3.986260353578598
1461,4.018254641054395
1462,3.9639860601114036
1463,3.9836090086231635
1464,4.010122904912708
1465,4.005748281198024
1466,4.025957085546129
1467,3.864305089247606
1468,3.8853994725841927
1469,4.0293402987562965
1470,4.063423219058622
1471,3.976617180635656
1472,4.012930953159779
1473,3.9049448838871306
1474,3.886989143268856
1475,3.9741179033541614
1476,3.988369002445314
1477,4.072739646273427
1478,4.037151532538738
1479,4.046660268841876
1480,3.9639838118902895
1481,4.050509669708302
1482,3.9556944638523817
1483,3.9630625559760575
1484,4.061900903177962
1485,3.965247401730507
1486,3.9891636554365357
1487,4.055747430331275
1488,3.9681106018874788
1489,4.012872991699357
1490,3.9212900700622875
1491,4.046171330968301
1492,4.006389169478746
1493,4.107964502019246
1494,4.005032920282608
1495,3.978736501045115
1496,4.041400386584906
1497,4.040630476357363
1498,3.9528615149485615
1499,3.9270992460408154
1500,4.0689526676061165
1501,3.988165065027862
1502,4.023190509012981
1503,3.971610094085385
1504,4.0218434574878215
1505,3.896737796982508
1506,3.9732179873203846
1507,3.96311936283609
1508,3.9272646553299175
1509,3.9204774132289693
1510,4.035642294072824
1511,3.868023111907455
1512,3.983471254858732
1513,4.005879266260372
1514,3.9809560429299133
1515,3.9838299949547262
1516,4.028904939761509
1517,4.050623094954664
1518,3.885300901459799
1519,3.9336425787192084
1520,3.8909292825686577
1521,4.004774399387914
1522,4.013028660712914
1523,4.011828218801473
1524,3.9594083990938125
1525,4.051945621434965
1526,3.947235120356267
1527,4.042090355527274
1528,3.9852406780571235
1529,3.9516575227461117
1530,3.91211548820798
1531,4.073579837852374
1532,3.941699256283207
1533,3.999973299486686
1534,4.081025162153759
1535,4.016772776791122
1536,3.9647538237306406
1537,4.065122492792907
1538,3.9149320111384656
1539,3.9918228474043764
1540,3.9921694515315216
1541,3.942873430528769
1542,3.9400931329385953
1543,3.974486341513656
1544,3.94378907832957
1545,4.007222655972399
1546,4.022207462312947
1547,4.026092299731653
1548,3.862637953105117
1549,3.990673485365251
1550,4.008554743717109
1551,3.952393186626425
1552,3.9880462661672382
1553,3.9472451403388797
1554,4.017180971874188
1555,4.0090145385434095
1556,3.9921011014860968
1557,3.968089687790729
1558,4.051141300667091
1559,4.021684782210345
1560,3.9581231181773604
1561,4.032701232722771
1562,4.076022272367671
1563,4.004306701517811
1564,4.047349286589455
1565,4.0191066062982745
1566,3.918098307793452
1567,4.007088629557859
1568,4.048299658831618
1569,4.099107599866454
1570,3.965082327871967
1571,3.923325427905353
1572,3.996052961525448
1573,3.9229751560078596
1574,3.9521439529406934
1575,3.883274913842173
1576,4.001125859121994
1577,4.05492330781482
1578,4.013123014369761
1579,4.024793263703704
1580,4.027461873745972
1581,3.974999646232876
1582,3.966867706707775
1583,4.083307374383155
1584,3.9044851802502243
1585,4.074511383470204
1586,3.991111487579868
1587,3.959486621583353
1588,4.066649605232951
1589,4.001057729310949
1590,4.038903614557942
1591,3.9140581811942416
1592,3.9846868881874165
1593,4.045575278028526
1594,4.085177655111444
1595,4.0479573020344235
1596,3.9201661838607946
1597,3.996405900414955
1598,4.067046963944875
1599,4.006553746232446
1600,4.0280517501989195
1601,3.8916019999677856
1602,3.867617951015421
1603,4.002485227196873
1604,4.010442473613009
1605,4.000828777699921
1606,3.997928798855078
1607,3.969023245765358
1608,4.001348792230067
1609,4.012220717792473
1610,4.074363390481987
1611,3.9829107277874627
1612,3.975793524064362
1613,3.9287590848957867
1614,3.990532355107745
1615,4.090743067598214
1616,3.976330924734171
1617,3.9734849622647843
1618,3.988775865915217
1619,4.100318749351659
1620,4.043079040572728
1621,4.088165147664314
1622,3.9627992563286383
1623,3.8891100894922217
1624,3.9801984676824147
1625,3.8708258680689136
1626,3.9119254948196245
1627,4.108112180220649
1628,3.945453963039057
1629,3.883684166016637
1630,4.014140566786581
1631,3.9224065084799293
1632,3.9835177748962756
1633,3.9649975792489704
1634,4.00767627621626
1635,4.050120251447597
1636,4.024988749576714
1637,4.035705235533205
1638,4.080882363452256
1639,3.871661103814355
1640,3.899026656300662
1641,4.048693193934311
1642,3.8801694332746286
1643,3.93813042402565
1644,4.027626316752857
1645,3.9306191539035638
1646,4.015664673573251
1647,4.128268055251196
1648,3.981748344466692
1649,4.033598814402574
1650,3.9914834754339403
1651,3.972486942773199
1652,3.9909961235783378
1653,3.96805857354425
1654,4.089291335032035
1655,4.012421532962945
1656,4.059591425211246
1657,4.002439659470488
1658,4.0312891366532195
1659,4.009700828078967
1660,3.9901218684082536
1661,4.163820705838416
1662,3.977864366537948
1663,3.9799511133114316
1664,3.9859396050783333
1665,3.973969581188092
1666,4.025388718475023
1667,4.007756393137326
1668,3.9376880130235463
1669,4.0886071705860285
1670,3.9822362775057933
1671,4.071171163094417
1672,4.007232135379514
1673,3.9940912112789198
1674,4.092509288279233
1675,4.016238184070536
1676,3.9782275249506873
1677,3.998100951632041
1678,3.9773218645974895
1679,4.0505641948614315
1680,3.9894610319538133
1681,4.075521659797827
1682,3.9470562790512096
1683,4.069175004235374
1684,4.004707381459697
1685,4.025693369209656
1686,3.9900624049124978
1687,4.016940672263829
1688,4.004191759383774
1689,4.033336628432441
1690,3.9777953767295364
1691,4.06055982194537
1692,4.006983310871396
1693,4.029458319035515
1694,3.9963779794135332
1695,4.011166568072564
1696,4.017338671194589
1697,4.075329667937636
1698,4.086499608547827
1699,3.9518833769935666
1700,4.025107516972662
1701,3.943650321805125
1702,3.9968362287055568
1703,3.9888401561573645
1704,3.966072147501822
1705,3.9202969691445504
1706,3.9987775888846473
1707,4.005254025326461
1708,3.974327724406705
1709,4.042304903287965
1710,3.864799860391919
1711,4.045101578559598
1712,4.054727428694409
1713,4.0054165022897115
1714,3.9137840995840647
1715,4.082381004758788
1716,4.025929537299368
1717,4.104938829440739
1718,3.9708703388048887
1719,3.9954005014796166
1720,4.070775382343608
1721,4.091252002423091
1722,4.0516494526935185
1723,3.9585637853219025
1724,4.128422398765906
1725,3.9772884720147785
1726,3.9457848362564176
1727,4.04676374392372
1728,3.9576207110043016
1729,4.007736561290117
1730,3.9850492254450254
1731,3.9847479555537246
1732,4.017461455595037
1733,3.9479033906680763
1734,4.025976303807693
1735,4.032442337065064
1736,4.024623188538539
1737,3.9818521342914117
1738,4.02709559583376
1739,4.070829269217461
1740,4.059655882337987
1741,4.0207703974415505
1742,4.014236686517128
1743,3.9524261329310013
1744,4.061015962617789
1745,4.034383075597783
1746,4.053328924054785
1747,4.036056918716494
1748,4.100802799068477
1749,4.006044502537614
1750,3.9677126217621193
1751,4.007111009071983
1752,4.032556728171177
1753,3.982204431766801
1754,4.123012951074047
1755,3.9578016906131337
1756,3.934426754406742
1757,4.095041505287776
1758,3.9701777734794077
1759,4.029973840319382
1760,4.060273541355725
1761,4.040965505508234
1762,3.9702248126069732
1763,4.078792065871037
1764,4.006851901823633
1765,3.989417843554796
1766,4.001602959933264
1767,4.051870908863819
1768,4.050516937204348
1769,3.9763192078940732
1770,3.9667656058324083
1771,4.00420265469958
1772,4.03595431279676
1773,3.9008073963807006
1774,3.928156305566111
1775,3.931822586582503
1776,3.973209573233693
1777,4.052775482845158
1778,4.034282841941982
1779,3.992458671613349
1780,4.045164241437922
1781,3.9372529477814866
1782,3.941395427539198
1783,4.04450619260618
1784,3.9584287603070294
1785,3.9462348189265173
1786,4.088829465165179
1787,4.1087077197498205
1788,4.094991415452882
1789,4.00199361630241
1790,4.03575206735743
1791,4.035112088593543
1792,4.055458910012217
1793,3.9585899177912545
1794,4.015408280046841
1795,4.018300255333522
1796,3.96372560223726
1797,4.030500819631281
1798,3.9700523532901797
1799,4.024015575145795
1800,3.957993125356439
1801,4.04516872715366
1802,4.031288597067549
1803,3.9652679617468563
1804,3.887982986696437
1805,3.9609346984622085
1806,4.047982775050302
1807,3.943490118007572
1808,4.007215081443176
1809,4.044440274639289
1810,4.028017180874817
1811,3.936166771997913
1812,4.058165432767455
1813,3.9891927456546044
1814,3.9413344414796434
1815,3.987424103859201
1816,3.9909375647961043
1817,4.016195880675432
1818,4.028047903155093
1819,3.9915502564122347
1820,4.0001674503956695
1821,4.003914270356989
1822,4.021645769034313
1823,3.9988716053246427
1824,3.940559081838952
1825,4.02388981472703
1826,3.9838941267890142
1827,4.073192333937601
1828,4.02863047272552
1829,4.049598519310185
1830,3.9677731683143236
1831,3.965039861143397
1832,4.03749642874205
1833,4.0166845496032435
1834,3.954544126459747
1835,3.913381109535762
1836,4.01963262738101
1837,3.8948272842152667
1838,4.063607109656507
1839,4.005795375077472
1840,3.9339175963223396
1841,3.93395707329645
1842,4.050245704921031
1843,4.017740724152134
1844,3.978163194299873
1845,4.00674908088745
1846,3.9411047256099807
1847,4.045942814958983
1848,4.013553385844633
1849,4.036662246594304
1850,3.918590265582065
1851,3.9254423546752535
1852,4.010797338859552
1853,3.973768513442046
1854,3.964367330502629
1855,3.930573388996583
1856,4.082739129924311
1857,4.009832535595033
1858,3.8895513826091763
1859,4.024289788817849
1860,4.073373924188679
1861,4.033411783782853
1862,4.035341728922158
1863,3.989464264033731
1864,4.04982890124772
1865,3.9924059386590507
1866,4.070153052355686
1867,3.934906618227926
1868,3.9671565146949517
1869,4.058843876626886
1870,3.994934124704136
1871,4.047514400998418
1872,3.9233446625447046
1873,4.05318749065566
1874,4.021704390007495
1875,3.973864516803269
1876,4.065293781214821
1877,3.977419539414909
1878,3.968273729631862
1879,3.97308238306155
1880,4.029615589306696
1881,3.921851090873455
1882,4.084884499046896
1883,3.9980112648420074
1884,4.030523638706104
1885,3.976869008852212
1886,4.060484927705218
1887,3.9428600805091194
1888,3.9374540590650127
1889,3.9062098871149216
1890,3.9614406832835236
1891,4.0422892108603445
1892,4.0469957441476625
1893,3.9559041134953703
1894,3.9926217558214505
1895,4.065224236657569
1896,4.020719964150681
1897,4.01694591956012
1898,4.009791544954921
1899,3.9998426501955064
1900,4.007096243643814
1901,4.030775198424158
1902,4.148023895623244
1903,4.101646798908008
1904,3.9886894468095067
1905,3.9302312494034553
1906,4.066530245811935
1907,4.032648480326177
1908,3.943204663135871
1909,4.024055602338024
1910,3.942394760284432
1911,4.0417518142093245
1912,4.030420858725688
1913,4.055968303897513
1914,4.009427154050161
1915,3.9592312787823203
1916,3.9940702337102367
1917,3.9535600186279702
1918,4.0467478703072635
1919,4.008828741485743
1920,4.054524827670386
1921,3.950714819298702
1922,3.969247723655049
1923,3.9342203856273086
1924,4.0293523988324855
1925,3.9537808137812065
1926,4.037818101170851
1927,3.987284332308202
1928,3.9336568292071163
1929,3.9832812467365812
1930,3.9842164878330957
1931,4.012657446343355
1932,4.062129533947103
1933,3.954823672437031
1934,3.9751989842316213
1935,4.048311811563662
1936,3.986622857212937
1937,4.032878258440175
1938,4.001478337117084
1939,3.941530367499386
1940,3.9960591404291277
1941,4.06923743217476
1942,3.988080422810235
1943,3.975000640832622
1944,4.02490815513363
1945,3.9988307653106525
1946,3.990951162120326
1947,3.9993549539740556
1948,4.0267218685480834
1949,4.003951369882025
1950,4.038937196461569
1951,3.9896710608619066
1952,4.12269373260177
1953,4.023675297422988
1954,4.000289706024186
1955,3.958292614899798
1956,4.012271726909033
1957,3.9161203747342967
1958,4.1288163757718
1959,3.966267536922305
1960,4.010136891942763
1961,4.09659980728468
1962,3.916096656674059
1963,4.003915339087335
1964,4.0058414251232595
1965,3.9541172835538276
1966,4.00022571537082
1967,3.9209557918934195
1968,3.9570377767885687
1969,4.0519557465115295
1970,4.038809144375415
1971,4.02643689630177
1972,3.987536080637427
1973,4.013851950820097
1974,4.064299569900777
1975,4.105760203631789
1976,3.9065870664662916
1977,4.096408701763574
1978,3.9164478659293636
1979,3.990224534257061
1980,3.9635421626801124
1981,4.0796453144330425
