steps,avg_loss
1297,3.699131488800049
1298,3.796649932861328
1299,3.736719846725464
1300,3.8022964000701904
1301,3.7271857261657715
1302,3.7514374256134033
1303,3.7191569805145264
1304,3.709627866744995
1305,3.742755889892578
1306,3.667505979537964
1307,3.7637646198272705
1308,3.545280933380127
1309,3.7750401496887207
1310,3.8158926963806152
1311,3.777745008468628
1312,3.641688823699951
1313,3.699185848236084
1314,3.7490475177764893
1315,3.6564979553222656
1316,3.6685428619384766
1317,3.741447925567627
1318,3.681861400604248
1319,3.7295289039611816
1320,3.828873872756958
1321,3.616692066192627
1322,3.4732818603515625
1323,3.7846970558166504
1324,3.668802261352539
1325,3.6212856769561768
1326,3.5220305919647217
1327,3.655841112136841
1328,3.7039222717285156
1329,3.666583299636841
1330,3.7981815338134766
1331,3.6775155067443848
1332,3.5269317626953125
1333,3.556117296218872
1334,3.752080202102661
1335,3.769005298614502
1336,3.7011306285858154
1337,3.601963758468628
1338,3.6778953075408936
1339,3.717604160308838
1340,3.755406141281128
1341,3.7060375213623047
1342,3.774374485015869
1343,3.7464518547058105
1344,3.8325107097625732
1345,3.520730972290039
1346,3.6307568550109863
1347,3.7632133960723877
1348,3.6826987266540527
1349,3.6997687816619873
1350,3.6443562507629395
1351,3.7088875770568848
1352,3.738640546798706
1353,3.6528449058532715
1354,3.5512077808380127
1355,3.5852389335632324
1356,3.4724202156066895
1357,3.6278839111328125
1358,3.755624294281006
1359,3.7516188621520996
1360,3.6615474224090576
1361,3.8099868297576904
1362,3.603353977203369
1363,3.6775012016296387
1364,3.5575897693634033
1365,3.4587388038635254
1366,3.6972479820251465
1367,3.7088027000427246
1368,3.6111388206481934
1369,3.753264904022217
1370,3.659811019897461
1371,3.6170494556427
1372,3.6129069328308105
1373,3.760129451751709
1374,3.7996609210968018
1375,3.427628993988037
1376,3.819106340408325
1377,3.7580413818359375
1378,3.7063305377960205
1379,3.4735159873962402
1380,3.611067533493042
1381,3.694124937057495
1382,3.6458168029785156
1383,3.6117873191833496
1384,3.570718288421631
1385,3.636803150177002
1386,3.6895432472229004
1387,3.7645976543426514
1388,3.6263554096221924
1389,3.5904624462127686
1390,3.7095329761505127
1391,3.4878792762756348
1392,3.6506049633026123
1393,3.6496429443359375
1394,3.6040821075439453
1395,3.741562604904175
1396,3.7771522998809814
1397,3.6690783500671387
1398,3.6675446033477783
1399,3.6618950366973877
1400,3.6729323863983154
1401,3.6888535022735596
1402,3.579512357711792
1403,3.6761772632598877
1404,3.6797969341278076
1405,3.5792102813720703
1406,3.3141303062438965
1407,3.767306089401245
1408,3.693804979324341
1409,3.596790313720703
1410,3.7048003673553467
1411,3.8737919330596924
1412,3.4970359802246094
1413,3.6511967182159424
1414,3.496596574783325
1415,3.5855114459991455
1416,3.489226818084717
1417,3.3628711700439453
1418,3.650158405303955
1419,3.625682830810547
1420,3.6022419929504395
1421,3.4917678833007812
1422,3.702911853790283
1423,3.662372589111328
1424,3.6795105934143066
1425,3.5318000316619873
1426,3.596747636795044
1427,3.7211921215057373
1428,3.528687000274658
1429,3.4631149768829346
1430,3.5692660808563232
1431,3.6875839233398438
1432,3.4680848121643066
1433,3.750650405883789
1434,3.838033676147461
1435,3.640687942504883
1436,3.490020751953125
1437,3.7725467681884766
1438,3.420656204223633
1439,3.341599702835083
1440,3.644832134246826
1441,3.4947047233581543
1442,3.6872024536132812
1443,3.5753555297851562
1444,3.3622982501983643
1445,3.4610207080841064
1446,3.7948482036590576
1447,3.5706775188446045
1448,3.5964558124542236
1449,3.5587234497070312
1450,3.713024616241455
1451,3.5866875648498535
1452,3.484605312347412
1453,3.5501656532287598
1454,3.611076831817627
1455,3.2298672199249268
1456,3.327347993850708
1457,3.5740342140197754
1458,3.712881565093994
1459,3.624122142791748
1460,3.4401962757110596
1461,3.4681167602539062
1462,3.6888935565948486
1463,3.5163073539733887
1464,3.6592204570770264
1465,3.6321520805358887
1466,3.6856849193573
1467,3.776345729827881
1468,3.724698305130005
1469,3.2608699798583984
1470,3.5433590412139893
1471,3.5157177448272705
1472,3.634730100631714
1473,3.7187137603759766
1474,3.685695171356201
1475,3.7022037506103516
1476,3.575808048248291
1477,3.425647258758545
1478,3.6109344959259033
1479,3.668971538543701
1480,3.557316541671753
1481,3.5162100791931152
1482,3.5976204872131348
1483,3.4785385131835938
1484,3.6492507457733154
1485,3.345038652420044
1486,3.632117509841919
1487,3.570452928543091
1488,3.7127747535705566
1489,3.296487808227539
1490,3.5982022285461426
1491,3.4414050579071045
1492,3.4341845512390137
1493,3.6333465576171875
1494,3.741178512573242
1495,3.513664960861206
1496,3.7663516998291016
1497,3.622107744216919
1498,3.4036529064178467
1499,3.494981050491333
1500,3.4626095294952393
1501,3.3448116779327393
1502,3.3971238136291504
1503,3.4672439098358154
1504,3.5142853260040283
1505,3.484398365020752
1506,3.4884674549102783
1507,3.557277202606201
1508,3.5585410594940186
1509,3.3447952270507812
1510,3.5367138385772705
1511,3.5519936084747314
1512,3.5850327014923096
1513,3.5810141563415527
1514,3.665107250213623
1515,3.6108806133270264
1516,3.4744174480438232
1517,3.3971266746520996
1518,3.415566921234131
1519,3.6962497234344482
1520,3.538867235183716
1521,3.6314213275909424
1522,3.488424777984619
1523,3.703442096710205
1524,3.553269147872925
1525,3.6395111083984375
1526,3.4236106872558594
1527,3.525521755218506
1528,3.46134877204895
1529,3.5585708618164062
1530,3.7127647399902344
1531,3.5737881660461426
1532,3.493706464767456
1533,3.4513535499572754
1534,3.327000379562378
1535,3.33354115486145
1536,3.644582748413086
1537,3.569772720336914
1538,3.7021842002868652
1539,3.354764223098755
1540,3.7114996910095215
1541,3.7081425189971924
1542,3.6651103496551514
1543,3.3890538215637207
1544,3.5255119800567627
1545,3.6015491485595703
1546,3.6008822917938232
1547,3.415555477142334
1548,3.670419692993164
1549,3.696904420852661
1550,3.525508165359497
1551,3.6704089641571045
1552,3.738591432571411
1553,3.675025463104248
1554,3.3342061042785645
1555,3.6333351135253906
1556,3.5439352989196777
1557,3.432055711746216
1558,3.571688413619995
1559,3.232893466949463
1560,3.606842041015625
1561,3.4977424144744873
1562,3.5685043334960938
1563,3.809356689453125
1564,3.6055846214294434
1565,3.138223171234131
1566,3.7320542335510254
1567,3.4884281158447266
1568,3.6075034141540527
1569,3.4413819313049316
1570,3.5426719188690186
1571,3.6187446117401123
1572,3.696242094039917
1573,3.4466514587402344
1574,3.504283905029297
1575,3.360024929046631
1576,3.3983664512634277
1577,3.6598269939422607
1578,3.63861346244812
1579,3.3354568481445312
1580,3.624676465988159
1581,3.606842517852783
1582,3.372533082962036
1583,3.477189302444458
1584,3.685662031173706
1585,3.5049405097961426
1586,3.223576784133911
1587,3.509639263153076
1588,3.5797431468963623
1589,3.507716417312622
1590,3.279942274093628
1591,3.563228130340576
1592,3.6644484996795654
1593,3.579742908477783
1594,3.312976837158203
1595,3.7844066619873047
1596,3.6240177154541016
1597,3.559190273284912
1598,3.389702320098877
1599,3.436095714569092
1600,3.463853120803833
1601,3.5261549949645996
1602,3.4625868797302246
1603,3.532031536102295
1604,3.4771828651428223
1605,3.623353958129883
1606,3.6314120292663574
1607,3.4460701942443848
1608,3.3354506492614746
1609,3.488421678543091
1610,3.532691478729248
1611,3.6968994140625
1612,3.387779712677002
1613,3.4155356884002686
1614,3.575043201446533
1615,3.64918851852417
1616,3.3612847328186035
1617,3.6168160438537598
1618,3.647927761077881
1619,3.152805805206299
1620,3.2606444358825684
1621,3.585020065307617
1622,3.4420275688171387
1623,3.532691478729248
1624,3.4983983039855957
1625,3.2653441429138184
1626,3.5042786598205566
1627,3.450685977935791
1628,3.5042755603790283
1629,3.488419771194458
1630,3.397099018096924
1631,3.397096633911133
1632,3.605576753616333
1633,3.3647236824035645
1634,3.6068387031555176
1635,3.434169292449951
1636,3.52233624458313
1637,3.488419771194458
1638,3.5890603065490723
1639,3.6691436767578125
1640,3.3547463417053223
1641,3.206394672393799
1642,3.6227526664733887
1643,3.4771804809570312
1644,3.1462674140930176
1645,3.281860828399658
1646,3.3447680473327637
1647,3.605576276779175
1648,3.4136128425598145
1649,3.377800703048706
1650,3.397097110748291
1651,3.3712620735168457
1652,3.60491681098938
1653,3.4903404712677
1654,3.451345443725586
1655,3.2964558601379395
1656,3.3924782276153564
1657,3.446068525314331
1658,3.318934202194214
1659,3.434169292449951
1660,3.372523069381714
1661,3.440106153488159
1662,3.4625847339630127
1663,3.2911782264709473
1664,3.4791007041931152
1665,3.664443254470825
1666,3.6684837341308594
1667,3.4360899925231934
1668,3.5254921913146973
1669,3.460662841796875
1670,3.199855089187622
1671,3.478440761566162
1672,3.2328872680664062
1673,3.361943483352661
1674,3.226348876953125
1675,3.387777805328369
1676,3.3500447273254395
1677,3.6723263263702393
1678,3.2799384593963623
1679,3.3805794715881348
1680,3.507714033126831
1681,3.478440761566162
1682,3.3812389373779297
1683,3.1362876892089844
1684,3.6962389945983887
1685,3.3547451496124268
1686,3.370601177215576
1687,3.5532479286193848
1688,3.244126796722412
1689,3.4235897064208984
1690,3.326988935470581
1691,3.3289108276367188
1692,3.227609157562256
1693,3.33544921875
1694,3.2733993530273438
1695,3.6426491737365723
1696,3.4619243144989014
1697,3.516173839569092
1698,3.4235897064208984
1699,3.5413482189178467
1700,3.24346661567688
1701,3.3064322471618652
1702,3.253443956375122
1703,3.361283540725708
1704,3.291177272796631
1705,3.296454906463623
1706,3.2263481616973877
1707,3.2634215354919434
1708,3.369999647140503
1709,3.382500410079956
1710,3.232886791229248
1711,3.4625842571258545
1712,3.1528031826019287
1713,3.1269688606262207
1714,3.408334255218506
1715,3.4183120727539062
1716,3.4248509407043457
1717,3.2634212970733643
1718,3.3600220680236816
1719,3.301154613494873
1720,3.0826966762542725
1721,3.244126081466675
1722,3.1528031826019287
1723,3.3983569145202637
1724,3.1640422344207764
1725,3.2163708209991455
1726,3.217632293701172
1727,3.1905362606048584
1728,3.4241912364959717
1729,3.3647220134735107
1730,3.4460678100585938
1731,3.507713794708252
1732,3.2634215354919434
1733,3.2276101112365723
1734,3.3812384605407715
1735,3.2553653717041016
1736,3.4202334880828857
1737,3.3335280418395996
1738,3.2263481616973877
1739,3.326988935470581
1740,3.370601177215576
1741,3.2263481616973877
1742,3.3970954418182373
1743,3.2375874519348145
1744,3.390556812286377
1745,3.322948932647705
1746,3.408334255218506
1747,3.542668104171753
1748,3.516173839569092
1749,3.0992133617401123
1750,3.3812384605407715
1751,3.136286735534668
1752,3.2871367931365967
1753,3.4441463947296143
1754,3.271221876144409
1755,3.5142524242401123
1756,3.595597743988037
1757,3.154064655303955
1758,3.5519859790802
1759,3.4441463947296143
1760,3.2375874519348145
1761,2.972078323364258
1762,3.2733988761901855
1763,3.3076934814453125
1764,3.3170113563537598
1765,3.408334255218506
1766,3.2733988761901855
1767,3.2733988761901855
1768,3.344766616821289
1769,3.3970954418182373
1770,3.3712611198425293
1771,3.413611888885498
1772,3.209831714630127
1773,3.3890392780303955
1774,2.955561637878418
1775,3.3341877460479736
1776,3.072719097137451
1777,3.322948455810547
1778,3.296454668045044
1779,3.463845729827881
1780,3.424851179122925
1781,3.2375874519348145
1782,3.3500447273254395
1783,3.470640182495117
1784,3.3547446727752686
1785,3.072719097137451
1786,3.507713794708252
1787,3.4102559089660645
1788,3.4441463947296143
1789,3.301154613494873
1790,3.408334255218506
1791,3.2428646087646484
1792,3.3712611198425293
1793,3.343505382537842
1794,3.2911770343780518
1795,3.4977359771728516
1796,3.2263481616973877
1797,3.1528031826019287
1798,3.301154613494873
1799,3.3547444343566895
1800,3.2634215354919434
1801,3.1905360221862793
1802,3.14626407623291
1803,3.504934787750244
1804,3.343505382537842
1805,3.2811996936798096
1806,3.279938220977783
1807,3.317011594772339
1808,3.297715663909912
1809,3.4183120727539062
1810,3.3547446727752686
1811,3.1740200519561768
1812,3.387777328491211
1813,3.1898763179779053
1814,3.3335278034210205
1815,3.3170113563537598
1816,3.3242099285125732
1817,3.072719097137451
1818,3.33544921875
1819,3.279937744140625
1820,3.6094183921813965
1821,3.5149123668670654
1822,3.1740195751190186
1823,3.2606425285339355
1824,3.3805789947509766
1825,3.2263481616973877
1826,3.5354690551757812
1827,3.5354695320129395
1828,3.3632044792175293
1829,3.1269688606262207
1830,3.1998541355133057
1831,3.136286497116089
1832,3.4672017097473145
1833,3.5142524242401123
1834,3.265343189239502
1835,3.3189327716827393
1836,3.3076939582824707
1837,3.4719021320343018
1838,3.4977364540100098
1839,3.0191292762756348
1840,3.3547446727752686
1841,3.165963649749756
1842,3.2811996936798096
1843,3.4719021320343018
1844,3.2634215354919434
1845,3.5354695320129395
1846,3.2263481616973877
1847,3.370601177215576
1848,3.3170113563537598
1849,3.2634215354919434
1850,3.2911770343780518
1851,3.1998538970947266
1852,3.253443956375122
1853,3.2276101112365723
1854,3.162780523300171
1855,3.0356457233428955
1856,3.253443956375122
1857,3.265343189239502
1858,3.14626407623291
1859,3.4719016551971436
1860,3.136286497116089
1861,3.5890591144561768
1862,3.099213123321533
1863,3.0826966762542725
1864,3.1740195751190186
1865,3.2911770343780518
1866,3.2375874519348145
1867,3.162780523300171
1868,3.072718858718872
1869,3.397095203399658
1870,3.2263481616973877
1871,3.0191290378570557
1872,3.1998541355133057
1873,3.063401222229004
1874,3.0191292762756348
1875,3.201775312423706
1876,3.2634215354919434
1877,3.4202334880828857
1878,3.3547446727752686
1879,3.2263481616973877
1880,2.8919942378997803
1881,3.0468850135803223
1882,3.0826964378356934
1883,3.072719097137451
1884,3.1740195751190186
1885,3.2899155616760254
1886,3.2899158000946045
1887,3.2899158000946045
1888,3.14626407623291
1889,3.382500171661377
1890,3.3170113563537598
1891,3.317671298980713
1892,3.334789276123047
1893,2.955561876296997
1894,3.1362862586975098
1895,3.317011594772339
1896,3.14626407623291
1897,3.019129514694214
1898,3.136286497116089
1899,3.279938220977783
1900,3.3725223541259766
1901,3.019129514694214
1902,3.2733988761901855
1903,3.136286497116089
1904,3.1917977333068848
1905,3.2634215354919434
1906,3.1998541355133057
1907,3.11045241355896
1908,3.0091519355773926
1909,3.1898765563964844
1910,2.972078323364258
1911,3.099213123321533
1912,3.0826971530914307
1913,3.4282898902893066
1914,3.152803421020508
1915,3.326988935470581
1916,3.072719097137451
1917,3.209831714630127
1918,3.3805789947509766
1919,3.4441463947296143
1920,2.9833176136016846
1921,3.326988935470581
1922,3.036907196044922
1923,3.232886791229248
1924,3.2163703441619873
1925,3.1462643146514893
1926,3.1998541355133057
1927,3.209831714630127
1928,3.0191292762756348
1929,2.8919944763183594
1930,3.254103899002075
1931,3.2911770343780518
1932,3.0356459617614746
1933,3.5142529010772705
1934,3.2375876903533936
1935,3.2606430053710938
1936,3.1640422344207764
1937,3.343505382537842
1938,3.0826971530914307
1939,3.036907434463501
1940,3.1998541355133057
1941,3.1462643146514893
1942,3.2634220123291016
1943,3.1462647914886475
1944,3.3712611198425293
1945,2.8284270763397217
1946,3.253444194793701
1947,3.1998541355133057
1948,2.8919942378997803
1949,3.136286973953247
1950,3.279938220977783
1951,3.408334732055664
1952,3.0992136001586914
1953,3.353483200073242
1954,3.174020290374756
1955,3.279937744140625
1956,3.0826973915100098
1957,3.0826973915100098
1958,3.136286973953247
1959,3.11045241355896
1960,3.1898770332336426
