steps,avg_loss
1320,3.9195079876893475
1321,4.0018180116926585
1322,3.9133244583275397
1323,3.9008965819268004
1324,4.0208418518850735
1325,3.93467090896808
1326,4.001493001985728
1327,4.031389404283748
1328,3.8778197604759415
1329,3.9616861846923648
1330,4.001186909043689
1331,4.008974036163523
1332,3.9766142585830826
1333,3.9611712967694004
1334,3.967327296891136
1335,4.157366742778251
1336,3.9998151980595984
1337,4.034014221748348
1338,3.9945236880457267
1339,4.00674426845894
1340,4.054039120964457
1341,4.023838268206295
1342,3.998528547375135
1343,3.9543355647916143
1344,4.0043696219595795
1345,3.917528098206565
1346,4.004997906570195
1347,4.0053035604178175
1348,4.0374363757574665
1349,3.9814562551190584
1350,3.9821949403804977
1351,4.019162915630888
1352,3.8974144259416925
1353,4.048788012035439
1354,3.977860322583672
1355,3.9502365154002264
1356,4.0896452593262484
1357,3.9438802488774827
1358,4.031243392728109
1359,3.903196480449194
1360,4.056911073021157
1361,3.917007770260702
1362,3.898820831489542
1363,3.9864464715126866
1364,3.907176678800816
1365,4.080757972190824
1366,3.98662399982359
1367,3.9754688953741093
1368,3.9389006016236343
1369,4.0379571320105105
1370,4.085576840916548
1371,4.043153762921138
1372,3.946557762461245
1373,4.0218990685354425
1374,3.997844185864205
1375,4.021951960964836
1376,3.947024189932918
1377,4.050215541694522
1378,3.9977910118059428
1379,4.061087831763632
1380,3.919425393912637
1381,4.047492287608094
1382,4.017208435187065
1383,3.8937621063617636
1384,4.044933105978437
1385,4.03288255713643
1386,3.9200333638018976
1387,3.998446427469683
1388,4.008106312708092
1389,3.963427986061814
1390,4.03831442346585
1391,4.055912426353287
1392,3.9820740047595904
1393,3.9579087754318736
1394,3.9975059690739925
1395,3.96186235183432
1396,3.9834596881774216
1397,3.960763403529088
1398,4.031557887139966
1399,4.013203490015303
1400,4.045907367128254
1401,4.0770769619476415
1402,4.088845938916382
1403,4.12272720836968
1404,3.913952618349159
1405,3.948061846304987
1406,3.94104872643141
1407,4.069742424137482
1408,4.019643897587737
1409,3.979618145181738
1410,4.052088940342116
1411,3.9850319621924184
1412,4.026040913642808
1413,3.8726379608944392
1414,3.9969765330467952
1415,4.12235391920529
1416,3.9763071886109955
1417,3.9677839507639825
1418,4.073318554692216
1419,3.8450924123628694
1420,3.924082867011461
1421,3.9636470973733253
1422,3.9424193720973406
1423,4.062210770770191
1424,3.897683356016059
1425,3.9138568600109083
1426,3.9301637032575742
1427,3.9251675724775117
1428,3.9874474701369302
1429,3.9314377136497085
1430,3.9610407930713647
1431,3.959450181754184
1432,4.035213514888927
1433,4.056411215276516
1434,4.039311475269801
1435,4.051005471589587
1436,3.917947275838928
1437,3.986138799045707
1438,3.918461084077214
1439,4.0282023242008425
1440,3.9479760280345433
1441,3.943247548113116
1442,3.9850583938093083
1443,3.982251942716771
1444,3.86986313830063
1445,3.9780422277601
1446,3.9816324882752356
1447,3.9899669653899252
1448,4.0317411101227565
1449,4.076040756601553
1450,3.953712110363887
1451,4.053708092587229
1452,3.9495900755768636
1453,4.087585665139166
1454,4.058633006505032
1455,4.102121528375808
1456,3.9105860604361253
1457,3.953273091103257
1458,4.047463761584505
1459,3.988330928800083
1460,4.024578183888553
1461,3.9948169010378223
1462,3.914960015341852
1463,4.022850480916037
1464,3.97306769160529
1465,3.990548099633301
1466,3.999144998589874
1467,3.943601333375189
1468,3.932138206312606
1469,4.009145207518243
1470,4.05988957894194
1471,3.959162543994953
1472,3.9723084847741617
1473,4.047035581451747
1474,4.071302875250189
1475,4.021231142814121
1476,3.9381297400171222
1477,3.9412827490060516
1478,3.9883681466259078
1479,4.013067041975825
1480,3.9207709632720267
1481,3.9772836334703228
1482,3.9772236587739833
1483,3.9384070375639517
1484,3.9160930680297357
1485,4.136321135258084
1486,4.130330122475058
1487,3.9457995806330937
1488,3.9629378089637157
1489,4.0675032729561655
1490,3.8945094061834147
1491,3.9311202464583714
1492,4.108805578505002
1493,3.9581921073245945
1494,4.028463745071529
1495,3.9505231496594844
1496,4.000406663841629
1497,4.029033707585755
1498,3.975567191866827
1499,3.909635051392899
1500,4.088451997577293
1501,3.9798129856707183
1502,4.0835789162761
1503,3.984714876398725
1504,3.9697703669014475
1505,3.971800153291196
1506,4.094238656118166
1507,4.0025368659157365
1508,3.9757438708267694
1509,3.918952635918751
1510,3.995797332962991
1511,4.037783118306497
1512,3.980075708221647
1513,4.006842815888012
1514,3.9321804601742327
1515,3.999615077409217
1516,3.9426788101702606
1517,3.946754293267233
1518,3.958091874712808
1519,3.9454649462866542
1520,4.042233290769843
1521,3.9778253921291666
1522,3.9202576582741173
1523,3.9060166511454817
1524,4.04029967232089
1525,3.9634716042521467
1526,3.9155176805269862
1527,3.986359717805167
1528,4.0600699943896315
1529,4.008463192983657
1530,4.023735707825944
1531,4.0157162434397256
1532,4.063372702372749
1533,3.9865771723615113
1534,3.9890849888271966
1535,3.8794406648638295
1536,4.044125948418964
1537,3.998489587393525
1538,3.9600564585768536
1539,4.056005009565757
1540,4.002475065290278
1541,4.029250500851928
1542,3.9812262260949502
1543,4.013070461702437
1544,4.000518559631814
1545,3.9582071591426655
1546,4.0034912582754645
1547,3.9554920448136826
1548,3.9929672389956905
1549,4.005757373351793
1550,4.020027615948193
1551,4.02220782826466
1552,4.028280799060903
1553,3.8586574016097446
1554,3.8996899986555094
1555,4.047519178864935
1556,3.9896650281923356
1557,4.065000293297762
1558,4.033883106137865
1559,3.9237373055452656
1560,3.9367615227391126
1561,4.0487967758566565
1562,3.994575750292591
1563,3.9699610556438722
1564,4.067061105516336
1565,4.067660113703253
1566,3.999833670438207
1567,4.104291106699326
1568,3.973001918350204
1569,4.042174554431884
1570,3.974700245269338
1571,4.008504260617885
1572,4.027259361860166
1573,3.9844455021428233
1574,3.9031898764977884
1575,4.03806210114591
1576,3.9312904149202312
1577,3.974063618211363
1578,3.975900336951421
1579,4.045932597320892
1580,3.9696233590304595
1581,3.972050520172979
1582,3.925221584503747
1583,4.04190955896812
1584,3.938148540875332
1585,3.961355150456255
1586,4.004710693147855
1587,3.9749745677571946
1588,4.076443425072481
1589,3.990898384196915
1590,3.999454198063185
1591,4.004711663512691
1592,4.0371961467649955
1593,3.908132861039354
1594,3.9874908375279716
1595,3.9750520920314187
1596,4.040290810766538
1597,4.06645836412491
1598,3.969274777614339
1599,3.9768604279753887
1600,4.050524682447628
1601,3.964875991555329
1602,4.0124829052829
1603,3.811503828981479
1604,3.9024723615991697
1605,4.023994235525708
1606,4.094743583877909
1607,4.013594309690599
1608,4.128694520560335
1609,4.0417900054469715
1610,3.9559040545640967
1611,4.066947925240904
1612,4.117545108723756
1613,3.9602937501466586
1614,3.959062377782587
1615,3.9727369341208827
1616,3.982804280177752
1617,4.039150791732102
1618,3.974385772080712
1619,3.939017687801941
1620,4.079180642305845
1621,3.987407038360576
1622,3.949356468715172
1623,3.8913126495896138
1624,4.041494834825654
1625,3.958652537411628
1626,4.012554056093213
1627,3.9866284727317685
1628,4.012147698110733
1629,3.9843288147901816
1630,4.02302509465631
1631,3.9011004792780297
1632,4.107635502256456
1633,4.032388219238907
1634,3.9843332697478315
1635,4.0381200569356395
1636,3.9367362023818435
1637,4.001062927429322
1638,3.9745104567962644
1639,3.91921919731132
1640,4.076514637858812
1641,3.990820497186482
1642,3.9341856491386857
1643,3.9262513291005874
1644,4.015861651641098
1645,4.091975436313241
1646,4.014466135858312
1647,3.977618227498695
1648,3.9177270007400735
1649,3.985036057910645
1650,3.884814421935201
1651,3.9694644465530495
1652,3.967404064985387
1653,3.8891381774261498
1654,3.9972170346818343
1655,4.04942732403475
1656,4.0174496880495365
1657,4.031353834095594
1658,4.058130828374648
1659,3.997903124219993
1660,4.007703974515609
1661,4.00134520008527
1662,3.990426185014285
1663,4.045673061381373
1664,3.9989895750419144
1665,3.9368849858131454
1666,4.0368409708412285
1667,4.059396437994332
1668,3.953034732273477
1669,4.017619121183136
1670,3.97459585922807
1671,3.992945015076041
1672,4.022153744885133
1673,3.9214812849323115
1674,4.0015297782496635
1675,3.961456159992448
1676,4.016858896599562
1677,4.090331459494022
1678,3.9926348523655664
1679,4.002298963522098
1680,4.025034005094751
1681,4.0123946425691175
1682,3.9343959191477396
1683,4.01103783828697
1684,4.09688241735324
1685,3.984565187441217
1686,3.947519306366606
1687,3.9063543740803413
1688,4.009070917975613
1689,3.999760465454159
1690,3.9380989263196655
1691,4.012620544595347
1692,4.02074705704228
1693,3.9215275209272433
1694,4.009932452167997
1695,3.968035373654645
1696,3.955073651319627
1697,4.069568016036461
1698,3.9811024909820496
1699,4.031443995040741
1700,3.9832436288669713
1701,4.0620226581261365
1702,4.030698537640933
1703,4.02334601911491
1704,3.980523967026643
1705,4.150143015184507
1706,3.9730634415862824
1707,3.963881636081247
1708,3.9810833592731902
1709,4.013514575450648
1710,4.011438070287793
1711,3.949723298746401
1712,3.978850381087991
1713,3.920548458255662
1714,4.094079492130601
1715,4.087247635262801
1716,3.9669378071188275
1717,4.010279783601821
1718,4.013632865183891
1719,3.974697568453533
1720,4.021417959348989
1721,4.0306302602317015
1722,3.909893492659081
1723,4.009694360125133
1724,3.997546450561316
1725,3.8577775239632097
1726,3.8702539177769046
1727,3.9187019573718205
1728,3.965223592127778
1729,3.9897289514107555
1730,3.9943899183329608
1731,4.016482483913817
1732,3.9208630318437008
1733,3.9692268975975082
1734,4.039226515198231
1735,4.044683628333414
1736,4.020528211518714
1737,4.083284423578487
1738,3.9973759048538815
1739,3.97422786012197
1740,3.8598348723948384
1741,4.028332230335378
1742,3.9629966544995683
1743,3.962031511167249
1744,4.008551509222201
1745,4.0236644754943995
1746,4.042656856858693
1747,4.073177597278208
1748,3.989572141169296
1749,4.073380189499709
1750,4.045740377428868
1751,3.9890167108088646
1752,4.01213634780313
1753,3.9481672777496284
1754,4.022680426355403
1755,4.06338859473326
1756,4.000692357868323
1757,4.001376119559706
1758,4.019402270186051
1759,4.011676781207633
1760,4.035124293409974
1761,3.9941030677652685
1762,3.979258467821945
1763,3.9739468081545377
1764,3.988556632095075
1765,4.06133852317471
1766,4.007894951674193
1767,4.075009626262096
1768,4.00217529338977
1769,4.079591809088998
1770,3.981582805083834
1771,3.940537640714928
1772,4.1340110852143805
1773,3.993805761462095
1774,3.9629184364455083
1775,3.988027724037534
1776,4.0476587489012115
1777,4.107509001558199
1778,3.978877238597837
1779,4.015426919240067
1780,4.003820420303903
1781,3.9758867674467746
1782,4.000903629073701
1783,3.9361263611963677
1784,4.127340999121655
1785,4.0326739421972375
1786,4.027304446915837
1787,3.991477801169301
1788,4.045629262530094
1789,3.923387460854638
1790,4.000237161549576
1791,3.975104196144379
1792,4.022300073840337
1793,3.975234823907575
1794,3.908862438771777
1795,3.910157947956157
1796,3.9788736502908044
1797,4.035355634557317
1798,4.026822753766088
1799,3.9622112977505095
1800,4.043240928902779
1801,3.9038049964624273
1802,3.9872014816883508
1803,4.122448811889781
1804,3.9828912545782345
1805,4.076347975386032
1806,3.9412186682028176
1807,4.082154403362706
1808,4.0645553848775196
1809,3.997327931550695
1810,4.022465349240444
1811,4.020824974654154
1812,3.9740377161739118
1813,4.040005071524453
1814,3.9148824007422887
1815,4.020665396961209
1816,4.001356131036595
1817,4.028634912058255
1818,3.950456675841758
1819,3.983312919217883
1820,4.0051571728885635
1821,3.9634734706760497
1822,4.009207387487789
1823,4.05488254023645
1824,4.006687902497237
1825,4.046497970265321
1826,3.9263419433732785
1827,3.9842306270004157
1828,4.008174466780888
1829,4.0692882510817645
1830,3.950707860452738
1831,4.038713210432375
1832,3.961991271763844
1833,4.099793024931719
1834,4.003740406191587
1835,3.9549756930258058
1836,3.9833010928067294
1837,4.021987313157339
1838,3.9654507437835678
1839,4.006048068778313
1840,3.9270345881367303
1841,3.9565303243549295
1842,4.031216876290946
1843,3.9543781290081887
1844,3.963606374186093
1845,3.9243019905010037
1846,3.953843366532374
1847,4.003267313276138
1848,3.926966027069457
1849,4.073299664417631
1850,3.9382710900783975
1851,4.0436123691037515
1852,3.964499912025741
1853,4.112556327189998
1854,3.9740491507425304
1855,4.006381466637917
1856,3.9424556824900563
1857,3.960588212772194
1858,4.05315714641461
1859,4.008108966372507
1860,4.050870644698982
1861,4.014930550442993
1862,4.016408984587829
1863,3.936041336866026
1864,4.024518702803375
1865,3.9640575647497243
1866,3.9376579846426467
1867,3.9013007267113364
1868,4.002113778445792
1869,4.036173755415335
1870,4.102994424433513
1871,3.968861332444052
1872,3.970253789650249
1873,4.001138950348557
1874,3.940327777747055
1875,3.994932570984537
1876,4.065078479516663
1877,4.061490396560908
1878,3.9267979837410527
1879,3.966547635895065
1880,4.036809429475429
1881,4.005703110045265
1882,4.087759578338857
1883,3.901380837799472
1884,4.0375559889595
1885,4.061414936795119
1886,4.001120516438131
1887,3.926223246694297
1888,3.9849537958787122
1889,3.9712854079412794
1890,4.017843367297528
1891,3.9451741358413592
1892,3.971916393802931
1893,3.9329238831720743
1894,4.04988486013122
1895,3.926635822233867
1896,4.021581803036328
1897,4.02391934274331
1898,4.006554998906802
1899,4.023750609139287
1900,4.071832722146741
1901,4.04186768556136
1902,3.936459608940852
1903,3.949754166121577
1904,3.980457501913996
1905,4.050848494252433
1906,4.004154846508668
1907,3.938725233497686
1908,3.9813786719209174
1909,3.7871450584895934
1910,3.9550370360892977
1911,4.024452650919448
1912,3.9123971336988825
1913,3.996357285343546
1914,4.0528768479419055
1915,4.01546123276463
1916,3.998535769838072
1917,4.126315868042999
1918,4.054976501525273
1919,4.002820526207603
1920,3.8992890694521747
1921,4.005041888828197
1922,3.9332078266659662
1923,4.0027773513217175
1924,4.014250131730398
1925,4.015164914400668
1926,3.9665065475987253
1927,4.009559011674836
1928,4.07058114376347
1929,4.005928528154189
1930,4.089241042728803
1931,3.9529175149944806
1932,4.071470877316048
1933,4.039263850899455
1934,4.0725172375380065
1935,3.974467073087182
1936,3.9861462082206893
1937,3.9823561114366726
1938,3.8726467541176874
1939,3.991513718754611
1940,4.059170765807536
1941,3.9250438041112012
1942,3.9840785656077307
1943,4.018494624366296
1944,3.947097416585815
1945,4.036367853511182
1946,4.0475008892026265
1947,3.9750346382539314
1948,4.011913284665726
1949,4.037095859795056
1950,3.9926256588214266
1951,4.0651637550116675
1952,3.9580032183713434
1953,3.83871556649717
1954,4.019584977221193
1955,3.9060540244114192
1956,3.978839550620525
1957,4.13277998606397
1958,4.004864665090144
1959,3.9262883727973117
1960,4.030600359387206
1961,3.9214481252543534
1962,3.9202160813005817
1963,3.856545987826098
1964,4.041306742509631
1965,4.031856707784593
1966,3.9140199990996303
1967,4.025603915732923
1968,4.0168681454039685
1969,4.028100250227427
1970,4.028485741217326
1971,3.9121664428469978
1972,3.9770492698650544
1973,3.933005532516327
1974,3.9695389562247017
1975,3.995625061728328
1976,4.051930245351084
1977,4.072913003035913
1978,3.9207582341117773
1979,3.9655746105675567
