steps,avg_loss
1322,3.9721195116334855
1323,3.9700332209907336
1324,4.031481871857871
1325,3.8983411259596408
1326,3.9600599219427735
1327,4.004085660992624
1328,3.971723453215869
1329,3.9396426265325646
1330,3.8405249885325263
1331,4.014779543576195
1332,3.9725127758238883
1333,3.908805587870055
1334,3.9983173190234993
1335,4.05268995578829
1336,3.8350703448860264
1337,4.056912683821952
1338,3.966523621293619
1339,4.00988223215394
1340,4.002281823456307
1341,4.102006147548434
1342,3.927576811342237
1343,4.021368313234916
1344,3.9880730072858896
1345,4.04629564098251
1346,3.9684556878206996
1347,3.9581509615719868
1348,4.004080078628466
1349,4.061918069198685
1350,3.8879479715533223
1351,3.9364522544620497
1352,3.9102490422126976
1353,4.030436041987441
1354,4.051576274472084
1355,4.077428393870959
1356,3.953547528480539
1357,4.070375864353062
1358,4.005999914952576
1359,3.934938201912085
1360,4.007413983800106
1361,4.010023681818059
1362,3.8985261525662436
1363,3.8923228226579902
1364,4.045783072360715
1365,4.003282826568066
1366,4.04609579758142
1367,4.0727280358982885
1368,3.9135610897800026
1369,4.003120933181125
1370,4.010199099719608
1371,4.02500502154785
1372,4.085330653416385
1373,4.017187423148323
1374,3.9552206830124703
1375,3.885590748690133
1376,4.022505398915807
1377,3.9832412280100384
1378,3.989712635464086
1379,4.079397920175512
1380,3.995689227600164
1381,4.023178598011769
1382,4.0244538727074035
1383,4.032498823776113
1384,3.96248258944489
1385,3.9325861519108316
1386,4.002427030707522
1387,3.9675549121811207
1388,4.055366297603304
1389,4.042510087857416
1390,3.926130088390431
1391,3.995176953817368
1392,3.999301699609222
1393,3.9033105802414374
1394,3.973802457697726
1395,4.035455277516265
1396,3.998001837249899
1397,3.9561768382316593
1398,3.976835364281527
1399,4.02045478352829
1400,3.9350352874830667
1401,4.046284480843793
1402,3.8689319657579317
1403,3.9612705191863213
1404,3.993528779718113
1405,4.054305496866911
1406,3.9976512432762705
1407,4.006889582883899
1408,3.978306076633644
1409,3.976237743147064
1410,3.996295387979648
1411,3.9576621432047574
1412,4.041743585878832
1413,3.977645373852039
1414,4.06232647049526
1415,3.982646396274963
1416,4.086420780320663
1417,3.989633818159149
1418,3.9271637330050218
1419,4.022603264761614
1420,3.933279001083433
1421,4.002290464824471
1422,3.8659581247419723
1423,4.058393284360661
1424,3.9889409074563167
1425,4.015243911774504
1426,4.01669248915645
1427,4.01319417317634
1428,3.931454080731227
1429,4.037999161398635
1430,4.016879804715594
1431,3.896864839419591
1432,4.028249078192841
1433,4.100885803937464
1434,4.055588416005264
1435,3.9633834939107175
1436,3.9849115581431453
1437,4.036858281470263
1438,3.983919089158147
1439,3.9743628811903107
1440,3.956837529517114
1441,3.8704825532867737
1442,3.9411066302509843
1443,4.039589548218776
1444,4.049879666086743
1445,3.905888791557949
1446,4.107319899820725
1447,4.010404996424894
1448,4.026735350453963
1449,4.027758203948397
1450,3.896875399188717
1451,4.064215138464743
1452,3.915582655743792
1453,3.945288409681152
1454,3.9392098980692483
1455,3.994681470171835
1456,3.911802229328837
1457,3.920470629229004
1458,3.9600858136764763
1459,4.029603651082721
1460,3.997915057746076
1461,3.92650610125247
1462,3.8922013870650067
1463,3.9813475845131636
1464,3.9874043710753773
1465,4.009242786154493
1466,3.9402923110871724
1467,3.973274593144775
1468,3.9788748806484193
1469,3.9902010433036414
1470,4.01406173564726
1471,4.017511102106361
1472,3.8992864679175256
1473,3.95941837001592
1474,3.9316871968399263
1475,3.9910303361385417
1476,3.927461693073444
1477,4.026763480067588
1478,3.978311971422019
1479,3.970243017418354
1480,3.964648205986157
1481,4.021844840822162
1482,4.004276538836879
1483,4.0252016304656575
1484,3.9087512109688434
1485,3.91035965403888
1486,3.963233214665448
1487,3.9924143048609126
1488,3.982307366903148
1489,4.022241748117085
1490,4.026758182790834
1491,4.094975922857733
1492,3.97774433584649
1493,3.950002586110186
1494,3.9940806835111524
1495,3.9823113505587626
1496,3.955856156179988
1497,3.9659488700148744
1498,3.9392673295082345
1499,3.968365733214725
1500,4.086158338186353
1501,4.043319084934728
1502,4.0054820791167245
1503,4.031056811627073
1504,4.007946727054785
1505,3.9875306348148043
1506,4.034944539546142
1507,3.9578849041746182
1508,3.9749968912808145
1509,3.8971365009558014
1510,4.03060945836434
1511,3.8493744457114927
1512,4.021434543418085
1513,4.012657009809013
1514,4.042772504155826
1515,3.9611754703202053
1516,4.0082805724522075
1517,4.028138976754952
1518,3.9900300512373135
1519,4.000999675866278
1520,4.030328817704705
1521,3.9866657439864426
1522,3.9165287811882257
1523,3.9714934592345683
1524,3.927579464555542
1525,4.057328421125298
1526,3.9292861498014133
1527,3.906391111687192
1528,3.991423490540009
1529,3.9022648064391903
1530,3.9913692415021638
1531,3.9483012180377806
1532,4.013110989152138
1533,3.9375855729481914
1534,3.9656864376573973
1535,3.98123242745665
1536,3.999825924168858
1537,3.939930875265573
1538,3.960015168689715
1539,3.989289509208676
1540,3.9202191024518727
1541,4.022806301251269
1542,3.9459816874571283
1543,3.988580757044155
1544,4.055210181438275
1545,4.059761835276921
1546,3.946003023382731
1547,3.956047566009363
1548,4.019303906731072
1549,4.007336237829355
1550,3.9721092310646204
1551,4.0467549594241135
1552,3.9223199380735823
1553,4.06364622726562
1554,4.013821659501488
1555,3.998927439431666
1556,4.035549885989154
1557,4.0431284009698505
1558,3.9904836412072755
1559,3.9828155346480765
1560,3.997889294673398
1561,3.902259991213664
1562,3.9711669756281958
1563,3.895173381427842
1564,4.023130967762945
1565,4.134957562485677
1566,4.027436443695864
1567,4.051840390470818
1568,4.053583238296833
1569,3.9771379103370883
1570,4.036413340579339
1571,4.059352302038933
1572,3.983581025431758
1573,3.8747794556158714
1574,4.007119986984145
1575,3.9375346149240142
1576,3.968603036945704
1577,3.9956635198827555
1578,4.040109100268895
1579,4.006265677242692
1580,3.996868061934282
1581,3.9824882885536548
1582,4.046056656094102
1583,4.01054965381451
1584,4.047744376509
1585,4.014293890272873
1586,3.9420906131041455
1587,3.973708593748472
1588,4.040429383324506
1589,3.9953158521399628
1590,4.035013153063595
1591,3.916959509844453
1592,4.030482000471293
1593,3.9577350411617176
1594,3.957968982413212
1595,3.97275692747109
1596,4.059596595824751
1597,4.042276424698234
1598,4.0521646029492
1599,4.012105168285345
1600,4.039059994499178
1601,3.8539253668343556
1602,4.031014654513843
1603,3.9830733311629842
1604,3.9040006723305583
1605,4.051656906579213
1606,3.982564861365762
1607,3.954238459439116
1608,4.018969756056404
1609,4.017016094458644
1610,3.9399775918863766
1611,3.95253482196822
1612,4.053785055342659
1613,3.984075051447082
1614,4.061868372133434
1615,4.084492791316086
1616,3.979152470928132
1617,3.887444948551702
1618,3.9296095222595313
1619,4.002131738918867
1620,3.954871438332362
1621,4.047384404227119
1622,4.012344406200458
1623,3.9647569966060017
1624,3.9519061294136515
1625,4.012632813108354
1626,4.0004839253375994
1627,4.0247392485706355
1628,4.027866484451285
1629,3.93327526576709
1630,4.005127899929097
1631,3.9464137318785992
1632,4.023296029364196
1633,4.101663406764685
1634,3.945229252951139
1635,3.9919161493747075
1636,3.9796815674140618
1637,4.025863789059038
1638,3.9726445363412934
1639,3.9432456576779393
1640,4.027695944420046
1641,4.084536267580026
1642,3.9754246311082335
1643,4.045153141984545
1644,4.033170302520954
1645,4.049612981215029
1646,4.031561620713484
1647,4.009588693435338
1648,4.0959390484966
1649,3.964701374737122
1650,4.016510072902283
1651,3.987086149916755
1652,4.005647490675257
1653,3.9232540073001316
1654,3.9243957468772015
1655,3.977187634626609
1656,3.9659720369318663
1657,3.873545846799439
1658,4.017760775513542
1659,4.065330416350649
1660,3.987844401104953
1661,3.9988424788143346
1662,3.998001557797378
1663,3.9393763156178343
1664,3.986234141331797
1665,3.9669766358635163
1666,3.8495351453041855
1667,4.060316605207727
1668,3.9988627176484366
1669,3.978230072049236
1670,4.095350182413764
1671,3.987336168760309
1672,4.059112239272817
1673,4.027771599396696
1674,4.046223279955972
1675,4.001044455146759
1676,4.008510634994418
1677,4.021169238148876
1678,4.075615385742639
1679,3.962457442695166
1680,3.9451298424974715
1681,4.045172880740404
1682,4.089908417095149
1683,4.095200565411707
1684,3.954211506487725
1685,4.0311646426650665
1686,3.95172643961813
1687,4.033061076086501
1688,3.9732692163656376
1689,3.9920812385017284
1690,3.9913275618937947
1691,4.00961799054613
1692,4.018803204211673
1693,4.0224027582532695
1694,4.051061408177272
1695,3.8953126422234696
1696,4.011181006676209
1697,3.98195711658832
1698,3.9146886752692716
1699,3.9966573732415482
1700,4.011074158790191
1701,4.043920756691669
1702,4.025485564381458
1703,3.970690388822952
1704,3.9689766036353347
1705,4.0564416256055615
1706,3.9417862544696343
1707,3.979384775791284
1708,3.997530438167472
1709,3.9441368010322906
1710,4.089260300963014
1711,3.909176852347996
1712,4.014410339595313
1713,4.0317001956609735
1714,4.07373486390196
1715,3.9112088713611706
1716,4.019973486008739
1717,4.085074033142493
1718,3.9712479031022596
1719,3.9911308165199415
1720,4.097624028239788
1721,3.956114414091035
1722,4.009018475584016
1723,4.000670452838415
1724,4.141815845227159
1725,4.036793639957832
1726,4.01305407807323
1727,4.026725911942683
1728,4.022045222945353
1729,4.002655523575107
1730,3.944288055222181
1731,3.9725601882758546
1732,4.091483889891726
1733,3.959168461909319
1734,3.9878614913242365
1735,3.9881209573683924
1736,4.103189908995628
1737,4.046047343675863
1738,3.9414368799635753
1739,3.965911327230129
1740,4.133003557102945
1741,4.003613311265724
1742,4.062634109159633
1743,4.059663844264071
1744,3.9718164666340785
1745,3.986836150884564
1746,3.9975902956438936
1747,4.012395204086083
1748,4.039436645655508
1749,4.031098029638234
1750,3.999926979966978
1751,4.034292333657419
1752,4.066904638249876
1753,4.061194587146431
1754,4.035846899083138
1755,3.9978765235371485
1756,4.064832699204233
1757,3.960021241420745
1758,3.978537794977913
1759,3.963433336391766
1760,3.954939186727901
1761,3.9321385886895763
1762,3.9766875174955714
1763,4.08083352949502
1764,3.952686958514721
1765,4.034915459432625
1766,3.9363411448690706
1767,4.0624568594385035
1768,4.049249120160096
1769,4.00646564191409
1770,4.008525451563067
1771,3.9683809189856163
1772,3.997007661209976
1773,4.059768132338136
1774,3.9009847642636886
1775,4.048755804906113
1776,3.907075671759318
1777,4.058079792033359
1778,3.9949547263682677
1779,3.9658621285874793
1780,4.012575454706021
1781,3.958361277042293
1782,3.9134988931344865
1783,3.981930421598642
1784,4.025778472041427
1785,3.9463531200564206
1786,3.905568616724395
1787,4.04536541964116
1788,3.9240428834818375
1789,4.036628685945073
1790,3.915793103361525
1791,3.92220895748029
1792,3.9025071034527925
1793,4.078171188821571
1794,4.0148361850818794
1795,3.980015546319165
1796,4.012075926430956
1797,3.916196183418986
1798,4.0683623626736845
1799,4.013722376874327
1800,3.9178226697888725
1801,3.9819374493422446
1802,4.009114639750899
1803,4.029229557070663
1804,3.989331347267877
1805,3.9768707964650813
1806,4.012857704747262
1807,4.01173604144429
1808,3.8645376248365055
1809,3.987961446271431
1810,3.9281067459250663
1811,3.9321255531292265
1812,4.004537124084095
1813,4.0090829755854385
1814,4.077998410720491
1815,4.092192928816206
1816,4.027246687130657
1817,4.061257865153769
1818,3.992823383657752
1819,4.031871194188841
1820,3.9970631500723903
1821,4.064648694789492
1822,3.954419228760184
1823,4.036521530406775
1824,4.022609476297518
1825,4.070323341611348
1826,4.018927457531838
1827,3.9936659876236646
1828,3.9735984446394794
1829,3.9323771300116377
1830,3.9668128944864884
1831,3.9663713382672072
1832,4.053224566534455
1833,3.985866597098087
1834,4.07409329558354
1835,3.997441119267242
1836,3.955969840577592
1837,3.9724628712212535
1838,3.8856062213456597
1839,4.01212097256672
1840,3.9973806948907757
1841,3.9648337525431607
1842,4.030330187837438
1843,4.074509072950046
1844,3.957286427340223
1845,4.082772920260907
1846,4.066449800708104
1847,3.9924237404244884
1848,3.9209821086550596
1849,4.001737764387487
1850,3.9270345362126045
1851,3.966137489440545
1852,3.9498067655553855
1853,3.9351830553624962
1854,3.9820866795124323
1855,3.9668544458770207
1856,4.018914460319
1857,4.035752019788681
1858,3.9358754807466396
1859,3.90967485282147
1860,4.062830390084438
1861,4.010158514545079
1862,4.0063950965333
1863,4.030686593170285
1864,4.065085265776363
1865,3.9415822365040407
1866,3.919481546202364
1867,3.990464592044895
1868,3.922093254106689
1869,3.9972293335366587
1870,3.9841634183760903
1871,3.9926025381880286
1872,3.9107963416137492
1873,3.860906538296618
1874,4.096144308083924
1875,3.977389243924231
1876,3.9407718280973554
1877,3.8735065611257498
1878,4.072081292571605
1879,4.007268651682244
1880,3.9703731150449117
1881,3.9586704162007487
1882,4.049893349823878
1883,3.996208956552118
1884,3.9991047790124576
1885,3.9775933953986184
1886,4.021181274773544
1887,3.9601834794282764
1888,4.019176210140806
1889,4.0258960320094115
1890,4.053236769482266
1891,3.956200106827069
1892,4.0009249022452
1893,4.104639918738956
1894,3.972125800301167
1895,4.035417508147728
1896,4.116517604418439
1897,3.933013570724191
1898,4.002517895626064
1899,4.019207200386805
1900,3.9805199148751087
1901,3.926682772978192
1902,3.944284725354759
1903,3.9702109633255476
1904,4.055401362089942
1905,3.911232785551312
1906,3.9772669556566327
1907,3.940608679317054
1908,3.9761009250827306
1909,3.971204239533454
1910,3.9644801793054656
1911,4.009116435166023
1912,3.8907973480056848
1913,3.927906435985629
1914,4.015857172554308
1915,3.977028818612645
1916,3.9806689402699362
1917,4.03206157329571
1918,3.982857726526774
1919,3.990532468333059
1920,3.97165279606324
1921,3.9968383531144243
1922,4.0343559178803
1923,3.9300210872320953
1924,4.07330614171024
1925,4.108804400342543
1926,4.038649319824799
1927,3.892743081255381
1928,3.941393319659433
1929,4.07852537066047
1930,4.016426223428374
1931,3.959473200628966
1932,4.016233363238203
1933,3.990269791092935
1934,4.021174985889035
1935,3.9768674392771253
1936,3.892750693682917
1937,4.064342420206325
1938,3.9557552544976993
1939,4.017741414056504
1940,3.910115092153685
1941,4.005484411809833
1942,3.9174596841545517
1943,4.0293017427368865
1944,4.091743702252702
1945,3.9056408587675477
1946,3.9825961119263744
1947,3.9963529523303065
1948,3.966971736646248
1949,4.008368245370491
1950,3.9349735846930174
1951,3.989749865338497
1952,3.9852279446336096
1953,3.98654396121382
1954,4.051603344969282
1955,3.9788320003488296
1956,4.0870737246724795
1957,3.911605785231731
1958,3.9584726730089757
1959,4.037485079366094
1960,3.9796864452952354
1961,4.0293009024003315
1962,3.873350342411365
1963,4.061207185509916
1964,4.055170797872774
1965,3.948531810678986
1966,4.094142045182032
1967,3.992323368380579
1968,3.9363494131201238
1969,4.050026455251675
1970,3.994936195933117
1971,3.9497326316737
1972,3.984750259126936
1973,3.9766251215795796
1974,3.9580644134075462
1975,3.9331934690661567
1976,3.9011082924300076
1977,3.9697261801179438
1978,4.012676474716254
1979,4.000359415294352
1980,4.107788694254722
1981,4.02204303814454
1982,4.0975648325399
